# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:09 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.766
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.377758446e+00  0.00000  1.00000  0.94815  0.00361  0.00000  0.19709  1.00000
8.381249179e+00  0.00000  1.00000  0.96420  0.01823  0.00000  0.19751  1.00000
8.384741366e+00  0.00000  1.00000  0.94787  0.02022  0.00000  0.19793  1.00000
8.388235008e+00  0.00000  1.00000  0.95890  0.02024  0.00000  0.19835  1.00000
8.391730106e+00  0.00000  1.00000  0.96474  0.00464  0.00000  0.19877  1.00000
8.395226661e+00  0.00000  1.00000  0.95814  0.00020  0.00000  0.19919  1.00000
8.398724672e+00  0.00000  1.00000  0.96651  0.00178  0.00000  0.19961  1.00000
8.402224140e+00  0.00000  1.00000  0.97300  0.00175  0.00000  0.20003  1.00000
8.405725067e+00  0.00000  1.00000  0.96006  0.00181  0.00000  0.20046  1.00000
8.409227453e+00  0.00000  1.00000  0.98273  0.00020  0.00000  0.20088  1.00000
8.412731297e+00 -0.00000  1.00000  0.96583 -0.00004  0.00000  0.20131  1.00000
8.416236602e+00 -0.00000  1.00000  0.97688 -0.00000  0.00000  0.20174  1.00000
8.419743367e+00 -0.00000  1.00000  0.97447 -0.00000  0.00000  0.20217  1.00000
8.423251594e+00 -0.00000  1.00000  0.98122 -0.00000  0.00000  0.20260  1.00000
8.426761282e+00  0.00000  1.00000  0.97223  0.00000  0.00000  0.20303  1.00000
8.430272432e+00  0.00000  1.00000  0.98125  0.00000  0.00000  0.20346  1.00000
8.433785046e+00  0.00000  1.00000  0.97646  0.00000  0.00000  0.20389  1.00000
8.437299123e+00  0.00000  1.00000  0.98324  0.00000  0.00000  0.20433  1.00000
8.440814664e+00  0.00000  1.00000  0.97771  0.00011  0.00000  0.20476  1.00000
8.444331670e+00  0.00000  1.00000  0.98468  0.00001  0.00000  0.20520  1.00000
8.447850142e+00  0.00000  1.00000  0.98633  0.00121  0.00000  0.20564  1.00000
8.451370079e+00  0.00000  1.00000  0.97262  0.00625  0.00000  0.20608  1.00000
8.454891484e+00  0.00000  1.00000  0.99366  0.03433  0.00000  0.20652  1.00000
8.458414355e+00  0.00000  1.00000  0.97326  0.02223  0.00000  0.20696  1.00000
8.461938694e+00  0.00000  1.00000  0.99004  0.05495  0.00000  0.20740  1.00000
8.465464502e+00  0.00000  1.00000  0.98328  0.02023  0.00000  0.20784  1.00000
8.468991779e+00  0.00000  1.00000  0.98673  0.00358  0.00000  0.20829  1.00000
8.472520526e+00  0.00000  1.00000  0.99072  0.01534  0.00000  0.20871  1.00000
8.476050743e+00  0.00000  1.00000  0.97791  0.04324  0.00000  0.20912  1.00000
8.479582430e+00  0.00000  1.00000  0.99161  0.02975  0.00000  0.20953  1.00000
8.483115590e+00  0.00000  1.00000  0.98967  0.00083  0.00000  0.20994  1.00000
8.486650221e+00  0.00000  1.00000  0.97970  0.00125  0.00000  0.21035  1.00000
8.490186325e+00  0.00000  1.00000  0.99517  0.00762  0.00000  0.21076  1.00000
8.493723903e+00  0.00000  1.00000  0.98262  0.00141  0.00000  0.21117  1.00000
8.497262955e+00 -0.00000  1.00000  0.98899 -0.00024  0.00000  0.21158  1.00000
8.500803481e+00 -0.00000  1.00000  0.99646 -0.00001  0.00000  0.21200  1.00000
8.504345482e+00 -0.00000  1.00000  0.97852 -0.00000  0.00000  0.21241  1.00000
8.507888960e+00 -0.00000  1.00000  0.99427 -0.00000  0.00000  0.21283  1.00000
8.511433913e+00  0.00000  1.00000  0.99285  0.00000  0.00000  0.21324  1.00000
8.514980344e+00  0.00000  1.00000  0.98551  0.00000  0.00000  0.21366  1.00000
8.518528253e+00  0.00000  1.00000  0.99557  0.00000  0.00000  0.21408  1.00000
8.522077639e+00  0.00000  1.00000  0.99339  0.00000  0.00000  0.21450  1.00000
8.525628505e+00  0.00000  1.00000  0.98722  0.00000  0.00000  0.21492  1.00000
8.529180850e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.21534  1.00000
8.532734676e+00  0.00000  1.00000  0.99474  0.00010  0.00000  0.21577  1.00000
8.536289982e+00  0.00000  1.00000  0.98870  0.00015  0.00000  0.21619  1.00000
8.539846769e+00  0.00000  1.00000  0.99938  0.00025  0.00000  0.21662  1.00000
8.543405039e+00  0.00000  1.00000  0.99708  0.01392  0.00000  0.21704  1.00000
8.546964791e+00  0.00000  1.00000  0.99019  0.00093  0.00000  0.21747  1.00000
8.550526026e+00  0.00000  1.00000  0.99871  0.01875  0.00000  0.21790  1.00000
8.554088745e+00  0.00000  1.00000  0.99664  0.04799  0.00000  0.21833  1.00000
8.557652949e+00  0.00000  1.00000  0.99649  0.08816  0.00000  0.21876  1.00000
8.561218638e+00  0.00000  1.00000  0.99893  0.07789  0.00000  0.21919  1.00000
8.564785812e+00  0.00000  1.00000  0.99906  0.04108  0.00000  0.21962  1.00000
8.568354473e+00  0.00000  1.00000  0.99798  0.00162  0.00000  0.22005  1.00000
8.571924621e+00  0.00000  1.00000  0.99950  0.00064  0.00000  0.22049  1.00000
8.575496256e+00 -0.00000  1.00000  0.99955 -0.00003  0.00000  0.22092  1.00000
8.579069379e+00 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.22136  1.00000
8.582643992e+00 -0.00000  1.00000  0.99869 -0.00000  0.00000  0.22180  1.00000
8.586220093e+00  0.00000  1.00000  0.99594  0.00000  0.00000  0.22224  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00040  0.00000  0.22268  1.00000
8.593376767e+00  0.00000  1.00000  0.99806  0.01097  0.00000  0.22312  1.00000
8.596957341e+00  0.00000  1.00000  0.99436  0.07517  0.00000  0.22356  1.00000
8.600539407e+00  0.00000  1.00000  0.99787  0.04758  0.00000  0.22400  1.00000
8.604122965e+00  0.00000  1.00000  0.99842  0.16953  0.00000  0.22444  1.00000
8.607708016e+00  0.00000  1.00000  0.99146  0.08555  0.00000  0.22489  1.00000
8.611294561e+00  0.00000  1.00000  0.99642  0.30743  0.00000  0.22534  1.00000
8.614882600e+00  0.00000  1.00000  0.99853  0.29753  0.00000  0.22578  1.00000
8.618472135e+00  0.00000  1.00000  0.99665  0.21106  0.00000  0.22623  1.00000
8.622063165e+00  0.00000  1.00000  0.98683  0.23036  0.00000  0.22668  1.00000
8.625655691e+00  0.00000  1.00000  0.99924  0.43427  0.00000  0.22713  1.00000
8.629249714e+00  0.00000  1.00000  0.99818  0.26881  0.00000  0.22758  1.00000
8.632845235e+00  0.00000  1.00000  0.98967  0.24197  0.00000  0.22803  1.00000
8.636442254e+00  0.00000  1.00000  0.99273  0.37672  0.00000  0.22845  1.00000
8.640040771e+00  0.00000  1.00000  0.99741  0.47939  0.00000  0.22885  1.00000
8.643640788e+00  0.00000  1.00000  0.99547  0.37551  0.00000  0.22925  1.00000
8.647242305e+00  0.00000  1.00000  0.98592  0.43536  0.00000  0.22965  1.00000
8.650845323e+00  0.00000  1.00000  0.99672  0.38888  0.00000  0.23006  1.00000
8.654449842e+00  0.00000  1.00000  0.99779  0.26418  0.00000  0.23046  1.00000
8.658055863e+00  0.00000  1.00000  0.99153  0.04791  0.00000  0.23087  1.00000
8.661663386e+00  0.00000  1.00000  0.98669  0.01558  0.00000  0.23128  1.00000
8.665272412e+00  0.00000  1.00000  0.99857  0.05751  0.00000  0.23168  1.00000
8.668882943e+00  0.00000  1.00000  0.99800  0.00762  0.00000  0.23209  1.00000
8.672494977e+00 -0.00000  1.00000  0.98610 -0.00228  0.00000  0.23250  1.00000
8.676108517e+00 -0.00000  1.00000  0.98985 -0.00001  0.00000  0.23291  1.00000
8.679723562e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.23332  1.00000
8.683340113e+00  0.00000  1.00000  0.99664  0.00000  0.00000  0.23373  1.00000
8.686958172e+00  0.00000  1.00000  0.98428  0.00001  0.00000  0.23415  1.00000
8.690577738e+00  0.00000  1.00000  0.99520  0.00024  0.00000  0.23456  1.00000
8.694198812e+00  0.00000  1.00000  0.99801  0.00005  0.00000  0.23498  1.00000
8.697821395e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.23539  1.00000
8.701445487e+00  0.00000  1.00000  0.98261  0.00000  0.00000  0.23581  1.00000
8.705071089e+00  0.00000  1.00000  0.99729  0.00009  0.00000  0.23622  1.00000
8.708698202e+00  0.00000  1.00000  0.99824  0.01154  0.00000  0.23664  1.00000
8.712326826e+00  0.00000  1.00000  0.99728  0.02938  0.00000  0.23706  1.00000
8.715956963e+00  0.00000  1.00000  0.98092  0.12668  0.00000  0.23748  1.00000
8.719588611e+00  0.00000  1.00000  0.99918  0.08281  0.00000  0.23790  1.00000
8.723221773e+00  0.00000  1.00000  0.99831  0.24575  0.00000  0.23833  1.00000
8.726856449e+00  0.00000  1.00000  0.99603  0.26124  0.00000  0.23875  1.00000
8.730492639e+00  0.00000  1.00000  0.98669  0.27827  0.00000  0.23917  1.00000
8.734130344e+00  0.00000  1.00000  0.99640  0.20743  0.00000  0.23960  1.00000
8.737769565e+00  0.00000  1.00000  0.99806  0.38149  0.00000  0.24002  1.00000
8.741410303e+00  0.00000  1.00000  0.99748  0.22926  0.00000  0.24045  1.00000
8.745052557e+00  0.00000  1.00000  0.98554  0.10601  0.00000  0.24088  1.00000
8.748696329e+00  0.00000  1.00000  0.99748  0.33192  0.00000  0.24130  1.00000
8.752341619e+00  0.00000  1.00000  0.99890  0.25840  0.00000  0.24173  1.00000
8.755988428e+00  0.00000  1.00000  0.99785  0.08003  0.00000  0.24216  1.00000
8.759636756e+00 -0.00000  1.00000  0.98800 -0.01376  0.00000  0.24260  1.00000
8.763286605e+00  0.00000  1.00000  0.99549  0.01928  0.00000  0.24303  1.00000
8.766937975e+00  0.00000  1.00000  0.99870  0.11233  0.00000  0.24346  1.00000
8.770590865e+00  0.00000  1.00000  0.99814  0.05113  0.00000  0.24390  1.00000
8.774245278e+00  0.00000  1.00000  0.99108  0.06822  0.00000  0.24433  1.00000
8.777901214e+00  0.00000  1.00000  0.99560  0.03471  0.00000  0.24477  1.00000
8.781558673e+00  0.00000  1.00000  0.99832  0.00702  0.00000  0.24520  1.00000
8.785217655e+00  0.00000  1.00000  0.99909  0.00040  0.00000  0.24564  1.00000
8.788878163e+00 -0.00000  1.00000  0.99699 -0.00000  0.00000  0.24608  1.00000
8.792540195e+00 -0.00000  1.00000  0.99038 -0.00000  0.00000  0.24652  1.00000
8.796203754e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.24696  1.00000
8.799868839e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.24740  1.00000
8.803535451e+00 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.24779  1.00000
8.807203590e+00 -0.00000  1.00000  0.99109 -0.00000  0.00000  0.24817  1.00000
8.810873259e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.24855  1.00000
8.814544456e+00  0.00000  1.00000  0.99902  0.00001  0.00000  0.24892  1.00000
8.818217183e+00  0.00000  1.00000  0.99880  0.00010  0.00000  0.24930  1.00000
8.821891440e+00  0.00000  1.00000  0.99493  0.00303  0.00000  0.24969  1.00000
8.825567228e+00  0.00000  1.00000  0.99609  0.01561  0.00000  0.25007  1.00000
8.829244548e+00  0.00000  1.00000  0.99849  0.06508  0.00000  0.25045  1.00000
8.832923399e+00  0.00000  1.00000  0.99890  0.07437  0.00000  0.25083  1.00000
8.836603784e+00  0.00000  1.00000  0.99836  0.15144  0.00000  0.25122  1.00000
8.840285702e+00  0.00000  1.00000  0.99236  0.27606  0.00000  0.25160  1.00000
8.843969155e+00  0.00000  1.00000  0.99846  0.32401  0.00000  0.25198  1.00000
8.847654142e+00  0.00000  1.00000  0.99798  0.25632  0.00000  0.25237  1.00000
8.851340665e+00  0.00000  1.00000  0.99779  0.06188  0.00000  0.25276  1.00000
8.855028723e+00  0.00000  1.00000  0.99485  0.41809  0.00000  0.25314  1.00000
8.858718318e+00  0.00000  1.00000  0.99525  0.44233  0.00000  0.25353  1.00000
8.862409451e+00  0.00000  1.00000  0.99613  0.45039  0.00000  0.25392  1.00000
8.866102122e+00  0.00000  1.00000  0.99607  0.52045  0.00000  0.25431  1.00000
8.869796331e+00  0.00000  1.00000  0.99497  0.48197  0.00000  0.25470  1.00000
8.873492079e+00  0.00000  1.00000  0.99054  0.34672  0.00000  0.25509  1.00000
8.877189368e+00  0.00000  1.00000  0.99325  0.39682  0.00000  0.25549  1.00000
8.880888197e+00  0.00000  1.00000  0.99205  0.19821  0.00000  0.25588  1.00000
8.884588567e+00  0.00000  1.00000  0.99085  0.37903  0.00000  0.25627  1.00000
8.888290479e+00  0.00000  1.00000  0.98889  0.45179  0.00000  0.25667  1.00000
8.891993933e+00  0.00000  1.00000  0.98316  0.40144  0.00000  0.25706  1.00000
8.895698930e+00  0.00000  1.00000  0.98620  0.26226  0.00000  0.25746  1.00000
8.899405472e+00  0.00000  1.00000  0.98329  0.08248  0.00000  0.25785  1.00000
8.903113557e+00  0.00000  1.00000  0.98056  0.12177  0.00000  0.25825  1.00000
8.906823188e+00  0.00000  1.00000  0.97702  0.06029  0.00000  0.25865  1.00000
8.910534364e+00  0.00000  1.00000  0.97233  0.01104  0.00000  0.25905  1.00000
8.914247087e+00  0.00000  1.00000  0.96959  0.00050  0.00000  0.25945  1.00000
8.917961357e+00  0.00000  1.00000  0.96534  0.00000  0.00000  0.25985  1.00000
8.921677174e+00  0.00000  1.00000  0.95947  0.00000  0.00000  0.26025  1.00000
8.925394539e+00  0.00000  1.00000  0.95313  0.00002  0.00000  0.26065  1.00000
8.929113454e+00  0.00000  1.00000  0.94633  0.00822  0.00000  0.26105  1.00000
8.932833918e+00  0.00000  1.00000  0.94118  0.06176  0.00000  0.26146  1.00000
8.936555932e+00  0.00000  1.00000  0.93261  0.08011  0.00000  0.26186  1.00000
8.940279497e+00  0.00000  1.00000  0.92210  0.07734  0.00000  0.26227  1.00000
8.944004613e+00  0.00000  1.00000  0.90967  0.03794  0.00000  0.26267  1.00000
8.947731282e+00  0.00000  1.00000  0.89799  0.00764  0.00000  0.26308  1.00000
8.951459503e+00  0.00000  1.00000  0.88352  0.09468  0.00000  0.26349  1.00000
8.955189278e+00  0.00000  1.00000  0.86619  0.16090  0.00000  0.26390  1.00000
8.958920607e+00  0.00000  1.00000  0.84602  0.30819  0.00000  0.26431  1.00000
8.962653490e+00  0.00000  1.00000  0.82357  0.38510  0.00000  0.26472  1.00000
8.966387929e+00  0.00000  1.00000  0.80042  0.15644  0.00000  0.26513  1.00000
8.970123924e+00  0.00000  1.00000  0.77567  0.13883  0.00000  0.26553  1.00000
8.973861476e+00  0.00000  1.00000  0.74365  0.14056  0.00000  0.26590  1.00000
8.977600585e+00  0.00000  1.00000  0.70197  0.33782  0.00000  0.26626  1.00000
8.981341252e+00  0.00000  1.00000  0.65119  0.26130  0.00000  0.26662  1.00000
8.985083477e+00  0.00000  1.00000  0.63312  0.11216  0.00000  0.26699  1.00000
8.988827262e+00  0.00000  1.00000  0.56293  0.02125  0.00000  0.26735  1.00000
8.992572607e+00  0.00000  1.00000  0.50417  0.00359  0.00000  0.26772  1.00000
8.996319512e+00  0.00000  1.00000  0.42282  0.00001  0.00000  0.26808  1.00000
9.000067978e+00  0.00000  1.00000  0.42146  0.00006  0.00000  0.26845  1.00000
9.003818007e+00  0.00000  1.00000  0.32238  0.00369  0.00000  0.26881  1.00000
9.007569598e+00  0.00000  1.00000  0.23320  0.04460  0.00000  0.26918  1.00000
9.011322752e+00  0.00000  1.00000  0.26015  0.12964  0.00000  0.26955  1.00000
9.015077469e+00  0.00000  1.00000  0.14669  0.13387  0.00000  0.26992  1.00000
9.018833752e+00  0.00000  1.00000  0.13919  0.06512  0.00000  0.27029  1.00000
9.022591599e+00 -0.00000  1.00000  0.04844 -0.00217  0.00000  0.27066  1.00000
9.026351012e+00  0.00000  1.00000  0.08573  0.00938  0.00000  0.27103  1.00000
9.030111992e+00 -0.00000  1.00000  0.04971 -0.00158  0.00000  0.27140  1.00000
9.033874539e+00 -0.00000  1.00000  0.02649 -0.00000  0.00000  0.27177  1.00000
9.037638653e+00  0.00000  1.00000  0.02117  0.00000  0.00000  0.27214  1.00000
9.041404336e+00  0.00000  1.00000  0.00874  0.00020  0.00000  0.27251  1.00000
9.045171588e+00  0.00000  1.00000  0.00438  0.01085  0.00000  0.27289  1.00000
9.048940409e+00  0.00000  1.00000  0.00132  0.02937  0.00000  0.27326  1.00000
9.052710801e+00  0.00000  1.00000  0.00014  0.10706  0.00000  0.27364  1.00000
9.056482764e+00  0.00000  1.00000  0.00010  0.20402  0.00000  0.27401  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.23214  0.00000  0.27439  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.19626  0.00000  0.27477  1.00000
9.067808085e+00  0.00000  1.00000  0.00002  0.02787  0.00000  0.27515  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.03026  0.00000  0.27552  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00268  0.00000  0.27590  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.27628  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00085  0.00000  0.27666  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00183  0.00000  0.27704  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00026  0.00000  0.27743  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.27781  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00129  0.00000  0.27819  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.04189  0.00000  0.27858  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.17086  0.00000  0.27896  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.26162  0.00000  0.27935  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.43289  0.00000  0.27973  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.52395  0.00000  0.28012  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.42511  0.00000  0.28051  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.58312  0.00000  0.28090  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.60862  0.00000  0.28128  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.56626  0.00000  0.28167  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.56184  0.00000  0.28206  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.50885  0.00000  0.28245  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.40801  0.00000  0.28286  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.33560  0.00000  0.28330  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.21061  0.00000  0.28375  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.07047  0.00000  0.28421  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00484  0.00000  0.28466  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00074  0.00000  0.28511  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28556  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01217  0.00000  0.28602  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11619  0.00000  0.28647  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.27579  0.00000  0.28693  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.40997  0.00000  0.28739  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.48813  0.00000  0.28784  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.24787  0.00000  0.28830  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.25762  0.00000  0.28876  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.56336  0.00000  0.28922  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.66367  0.00000  0.28969  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60585  0.00000  0.29015  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.43171  0.00000  0.29061  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02855  0.00000  0.29108  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.18090  0.00000  0.29154  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53478  0.00000  0.29201  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.45694  0.00000  0.29248  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.64381  0.00000  0.29295  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.70903  0.00000  0.29342  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.77998  0.00000  0.29389  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79400  0.00000  0.29436  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.66907  0.00000  0.29483  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.10012  0.00000  0.29530  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.44299  0.00000  0.29578  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.44770  0.00000  0.29625  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81275  0.00000  0.29673  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.59191  0.00000  0.29720  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.71893  0.00000  0.29768  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71285  0.00000  0.29816  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75398  0.00000  0.29864  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71722  0.00000  0.29912  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.57150  0.00000  0.29960  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16339  0.00000  0.30009  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.21084  0.00000  0.30057  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01891  0.00000  0.30106  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16604  0.00000  0.30154  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.02049  0.00000  0.30203  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00717  0.00000  0.30252  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.30301  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01604  0.00000  0.30350  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02723  0.00000  0.30399  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01259  0.00000  0.30448  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00722  0.00000  0.30499  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.18966  0.00000  0.30549  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.40963  0.00000  0.30600  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52498  0.00000  0.30651  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54300  0.00000  0.30702  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.49598  0.00000  0.30753  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46429  0.00000  0.30804  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54674  0.00000  0.30855  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.38567  0.00000  0.30907  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.32939  0.00000  0.30958  1.00000
