# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:20:46 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.836
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00645  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00653  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00662  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00670  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00122  0.00000  0.00679  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00391  0.00000  0.00688  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00371  0.00000  0.00697  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00260  0.00000  0.00706  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00045  0.00000  0.00715  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00724  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00733  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00742  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00751  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00760  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00770  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00779  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00789  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00798  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00808  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00818  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00828  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00838  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00849  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00859  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.00870  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00254  0.00000  0.00881  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.01038  0.00000  0.00891  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.02498  0.00000  0.00903  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.04908  0.00000  0.00914  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.06940  0.00000  0.00925  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.09905  0.00000  0.00936  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.15583  0.00000  0.00948  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.19469  0.00000  0.00960  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.22861  0.00000  0.00972  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.25399  0.00000  0.00984  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.27677  0.00000  0.00996  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.29141  0.00000  0.01008  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.25554  0.00000  0.01021  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.08523  0.00000  0.01033  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.14628  0.00000  0.01046  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.17294  0.00000  0.01059  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.29940  0.00000  0.01072  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.30018  0.00000  0.01086  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.26368  0.00000  0.01099  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.05389  0.00000  0.01113  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.16094  0.00000  0.01127  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.13892  0.00000  0.01141  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.09346  0.00000  0.01155  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.03797  0.00000  0.01169  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00649  0.00000  0.01184  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.01199  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01214  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01229  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01244  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01258  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00367  0.00000  0.01271  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00971  0.00000  0.01285  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.08809  0.00000  0.01298  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.12749  0.00000  0.01312  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.11500  0.00000  0.01326  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.05640  0.00000  0.01340  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.21580  0.00000  0.01354  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.27607  0.00000  0.01368  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.28738  0.00000  0.01383  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.28836  0.00000  0.01397  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.25808  0.00000  0.01412  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.16659  0.00000  0.01427  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.00207  0.00000  0.01442  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.06495  0.00000  0.01458  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.04192  0.00000  0.01473  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00844  0.00000  0.01489  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.01504  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01520  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00129  0.00000  0.01537  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.01553  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00350  0.00000  0.01569  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.01586  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.01603  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01620  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01637  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01655  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01672  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01690  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01708  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01727  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01745  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01764  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01782  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01801  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01821  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01840  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01860  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.01880  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00437  0.00000  0.01900  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.02123  0.00000  0.01920  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.04205  0.00000  0.01941  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.03208  0.00000  0.01962  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.07632  0.00000  0.01983  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.04041  0.00000  0.02004  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.07713  0.00000  0.02025  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.11331  0.00000  0.02044  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.10314  0.00000  0.02062  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.05532  0.00000  0.02081  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.03745  0.00000  0.02099  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.03176  0.00000  0.02118  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.01020  0.00000  0.02137  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00205  0.00000  0.02156  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02175  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02195  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02214  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02234  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02254  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00104  0.00000  0.02274  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00232  0.00000  0.02294  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00203  0.00000  0.02315  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.02336  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.02357  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02378  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02399  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02421  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02442  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02464  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02486  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02509  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02531  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02554  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02577  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.02600  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.02624  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00907  0.00000  0.02647  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.02242  0.00000  0.02671  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.04122  0.00000  0.02695  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.06800  0.00000  0.02720  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.09747  0.00000  0.02744  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.12519  0.00000  0.02769  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.14669  0.00000  0.02794  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.13451  0.00000  0.02819  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.15154  0.00000  0.02845  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.20880  0.00000  0.02870  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.21868  0.00000  0.02896  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.21740  0.00000  0.02923  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.15376  0.00000  0.02949  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.13733  0.00000  0.02976  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.15092  0.00000  0.03003  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.12859  0.00000  0.03030  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.04044  0.00000  0.03056  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.01627  0.00000  0.03079  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00388  0.00000  0.03101  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.03123  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.03145  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03168  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03190  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03213  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00722  0.00000  0.03236  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.02993  0.00000  0.03259  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.04603  0.00000  0.03282  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.08032  0.00000  0.03305  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.08226  0.00000  0.03329  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.09283  0.00000  0.03353  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.10497  0.00000  0.03377  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.03205  0.00000  0.03401  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.09925  0.00000  0.03425  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.16266  0.00000  0.03450  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.15375  0.00000  0.03474  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.12698  0.00000  0.03499  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.08412  0.00000  0.03524  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.07879  0.00000  0.03550  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.05127  0.00000  0.03575  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.02888  0.00000  0.03601  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.01157  0.00000  0.03626  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00248  0.00000  0.03652  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.03679  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03705  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03732  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03758  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03786  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03813  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03840  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03868  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03896  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03924  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03952  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03981  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04009  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04038  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04067  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04097  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04126  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04156  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04186  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04216  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04245  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04270  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04294  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04318  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04342  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04367  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04391  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04416  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04441  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04466  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04491  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04516  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04542  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04567  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04593  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04619  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04645  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04671  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04698  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04724  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04751  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04778  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04805  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04832  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04859  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04887  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04915  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04943  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04971  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04999  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05027  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05056  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05085  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05113  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.05143  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.05172  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00077  0.00000  0.05201  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00330  0.00000  0.05231  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00665  0.00000  0.05261  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00982  0.00000  0.05291  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00870  0.00000  0.05321  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00162  0.00000  0.05351  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00771  0.00000  0.05382  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.01051  0.00000  0.05413  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00745  0.00000  0.05444  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.00453  0.00000  0.05475  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00324  0.00000  0.05505  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00140  0.00000  0.05531  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.05557  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.05583  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05610  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05637  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05664  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05691  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05718  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05745  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05773  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05800  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05828  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05856  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05884  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05912  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05940  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05969  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05998  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06026  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06055  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06084  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.06114  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.06143  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.06172  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.06202  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06232  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06262  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06292  1.00000
