# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:33 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,69.482
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.286520458e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00007  1.00000
7.289556508e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00007  1.00000
7.292593824e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00007  1.00000
7.295632404e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00007  1.00000
7.298672251e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00007  1.00000
7.301713365e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00007  1.00000
7.304755745e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00007  1.00000
7.307799393e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00007  1.00000
7.310844310e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00007  1.00000
7.313890495e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00008  1.00000
7.316937949e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00008  1.00000
7.319986673e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00008  1.00000
7.323036668e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00008  1.00000
7.326087933e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00008  1.00000
7.329140470e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00008  1.00000
7.332194278e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00008  1.00000
7.335249359e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00008  1.00000
7.338305713e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00008  1.00000
7.341363341e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00008  1.00000
7.344422242e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00008  1.00000
7.347482418e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00008  1.00000
7.350543869e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00009  1.00000
7.353606596e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00009  1.00000
7.356670598e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00009  1.00000
7.359735878e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00009  1.00000
7.362802434e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00009  1.00000
7.365870269e+00  0.00000  1.00000  1.00000  0.00175  0.00000  0.00009  1.00000
7.368939381e+00  0.00000  1.00000  1.00000  0.00032  0.00000  0.00009  1.00000
7.372009773e+00  0.00000  1.00000  1.00000  0.00143  0.00000  0.00009  1.00000
7.375081443e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00009  1.00000
7.378154394e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00009  1.00000
7.381228625e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00009  1.00000
7.384304137e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00010  1.00000
7.387380930e+00  0.00000  1.00000  1.00000  0.00168  0.00000  0.00010  1.00000
7.390459006e+00  0.00000  1.00000  1.00000  0.01222  0.00000  0.00010  1.00000
7.393538364e+00  0.00000  1.00000  1.00000  0.00693  0.00000  0.00010  1.00000
7.396619005e+00  0.00000  1.00000  1.00000  0.01415  0.00000  0.00010  1.00000
7.399700929e+00  0.00000  1.00000  1.00000  0.00927  0.00000  0.00010  1.00000
7.402784138e+00  0.00000  1.00000  1.00000  0.00294  0.00000  0.00010  1.00000
7.405868631e+00  0.00000  1.00000  1.00000  0.00021  0.00000  0.00010  1.00000
7.408954410e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00010  1.00000
7.412041474e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00010  1.00000
7.415129825e+00  0.00000  1.00000  1.00000  0.00005  0.00000  0.00011  1.00000
7.418219462e+00  0.00000  1.00000  1.00000  0.00608  0.00000  0.00011  1.00000
7.421310387e+00  0.00000  1.00000  1.00000  0.00568  0.00000  0.00011  1.00000
7.424402600e+00  0.00000  1.00000  1.00000  0.01676  0.00000  0.00011  1.00000
7.427496101e+00  0.00000  1.00000  1.00000  0.08097  0.00000  0.00011  1.00000
7.430590891e+00  0.00000  1.00000  1.00000  0.00964  0.00000  0.00011  1.00000
7.433686970e+00  0.00000  1.00000  1.00000  0.02303  0.00000  0.00011  1.00000
7.436784340e+00  0.00000  1.00000  1.00000  0.01005  0.00000  0.00011  1.00000
7.439883000e+00  0.00000  1.00000  1.00000  0.00447  0.00000  0.00011  1.00000
7.442982951e+00  0.00000  1.00000  1.00000  0.00310  0.00000  0.00011  1.00000
7.446084194e+00  0.00000  1.00000  1.00000  0.00206  0.00000  0.00011  1.00000
7.449186729e+00  0.00000  1.00000  1.00000  0.00046  0.00000  0.00012  1.00000
7.452290557e+00 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00012  1.00000
7.455395678e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00012  1.00000
7.458502093e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00012  1.00000
7.461609802e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00012  1.00000
7.464718806e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00012  1.00000
7.467829106e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00012  1.00000
7.470940701e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00012  1.00000
7.474053593e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00012  1.00000
7.477167782e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00012  1.00000
7.480283269e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00012  1.00000
7.483400054e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00013  1.00000
7.486518137e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00013  1.00000
7.489637519e+00  0.00000  1.00000  1.00000  0.00220  0.00000  0.00013  1.00000
7.492758202e+00  0.00000  1.00000  1.00000  0.01202  0.00000  0.00013  1.00000
7.495880184e+00  0.00000  1.00000  1.00000  0.01505  0.00000  0.00013  1.00000
7.499003468e+00  0.00000  1.00000  1.00000  0.00226  0.00000  0.00013  1.00000
7.502128053e+00  0.00000  1.00000  1.00000  0.03198  0.00000  0.00013  1.00000
7.505253939e+00  0.00000  1.00000  1.00000  0.00250  0.00000  0.00013  1.00000
7.508381128e+00  0.00000  1.00000  1.00000  0.06501  0.00000  0.00013  1.00000
7.511509621e+00  0.00000  1.00000  1.00000  0.18122  0.00000  0.00014  1.00000
7.514639416e+00  0.00000  1.00000  1.00000  0.12077  0.00000  0.00014  1.00000
7.517770516e+00  0.00000  1.00000  1.00000  0.01057  0.00000  0.00014  1.00000
7.520902920e+00  0.00000  1.00000  1.00000  0.00144  0.00000  0.00014  1.00000
7.524036630e+00  0.00000  1.00000  1.00000  0.04970  0.00000  0.00014  1.00000
7.527171645e+00  0.00000  1.00000  1.00000  0.13297  0.00000  0.00014  1.00000
7.530307967e+00 -0.00000  1.00000  1.00000 -0.01123  0.00000  0.00014  1.00000
7.533445595e+00  0.00000  1.00000  1.00000  0.12148  0.00000  0.00014  1.00000
7.536584531e+00  0.00000  1.00000  1.00000  0.16715  0.00000  0.00014  1.00000
7.539724774e+00  0.00000  1.00000  1.00000  0.05818  0.00000  0.00015  1.00000
7.542866326e+00  0.00000  1.00000  1.00000  0.05992  0.00000  0.00015  1.00000
7.546009187e+00  0.00000  1.00000  1.00000  0.11218  0.00000  0.00015  1.00000
7.549153358e+00  0.00000  1.00000  1.00000  0.04763  0.00000  0.00015  1.00000
7.552298838e+00  0.00000  1.00000  1.00000  0.02181  0.00000  0.00015  1.00000
7.555445629e+00  0.00000  1.00000  1.00000  0.00335  0.00000  0.00015  1.00000
7.558593732e+00  0.00000  1.00000  1.00000  0.00829  0.00000  0.00015  1.00000
7.561743146e+00  0.00000  1.00000  1.00000  0.01913  0.00000  0.00015  1.00000
7.564893872e+00  0.00000  1.00000  1.00000  0.00652  0.00000  0.00015  1.00000
7.568045911e+00  0.00000  1.00000  1.00000  0.00108  0.00000  0.00016  1.00000
7.571199264e+00 -0.00000  1.00000  1.00000 -0.00021  0.00000  0.00016  1.00000
7.574353930e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00016  1.00000
7.577509911e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00016  1.00000
7.580667207e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00016  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00016  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00016  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00016  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00016  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00017  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.00020  0.00000  0.00017  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.00034  0.00000  0.00017  1.00000
7.605972979e+00 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.00017  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00017  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00017  1.00000
7.615484407e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00017  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00017  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.00077  0.00000  0.00017  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.02298  0.00000  0.00018  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.05203  0.00000  0.00018  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.02721  0.00000  0.00018  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.03912  0.00000  0.00018  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.05788  0.00000  0.00018  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.00758  0.00000  0.00018  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.00086  0.00000  0.00018  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.00316  0.00000  0.00018  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.03057  0.00000  0.00019  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.01773  0.00000  0.00019  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.04930  0.00000  0.00019  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.10641  0.00000  0.00019  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.36093  0.00000  0.00019  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.50960  0.00000  0.00019  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.67750  0.00000  0.00019  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.66870  0.00000  0.00019  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.50017  0.00000  0.00020  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.64276  0.00000  0.00020  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.76866  0.00000  0.00020  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.51698  0.00000  0.00020  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.54450  0.00000  0.00020  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.49623  0.00000  0.00020  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.59367  0.00000  0.00020  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.67408  0.00000  0.00021  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.51926  0.00000  0.00021  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.50213  0.00000  0.00021  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.16030  0.00000  0.00021  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.00579  0.00000  0.00021  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.05854  0.00000  0.00022  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.21414  0.00000  0.00022  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.41055  0.00000  0.00022  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.39077  0.00000  0.00022  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.41605  0.00000  0.00022  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.36371  0.00000  0.00023  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.19671  0.00000  0.00023  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.48491  0.00000  0.00023  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.50118  0.00000  0.00023  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.41574  0.00000  0.00024  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.12981  0.00000  0.00024  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.04922  0.00000  0.00024  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.30676  0.00000  0.00024  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.12776  0.00000  0.00024  1.00000
7.759591502e+00 -0.00000  1.00000  1.00000 -0.01087  0.00000  0.00025  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.00025  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00025  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00009  0.00000  0.00025  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.06977  0.00000  0.00026  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.05945  0.00000  0.00026  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.29693  0.00000  0.00026  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.13862  0.00000  0.00026  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.01548  0.00000  0.00027  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.02840  0.00000  0.00027  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.41214  0.00000  0.00027  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.50999  0.00000  0.00027  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.58689  0.00000  0.00028  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.27342  0.00000  0.00028  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.05312  0.00000  0.00028  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.06091  0.00000  0.00028  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.01507  0.00000  0.00029  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.23403  0.00000  0.00029  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.55035  0.00000  0.00029  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.69353  0.00000  0.00030  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.71998  0.00000  0.00030  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.71182  0.00000  0.00030  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.69909  0.00000  0.00030  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.60084  0.00000  0.00031  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.63254  0.00000  0.00031  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.52035  0.00000  0.00031  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.54666  0.00000  0.00032  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.41057  0.00000  0.00032  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.14943  0.00000  0.00032  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.04255  0.00000  0.00033  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.00502  0.00000  0.00033  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00023  0.00000  0.00033  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00034  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00023  0.00000  0.00034  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.00144  0.00000  0.00035  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.00035  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.00085  0.00000  0.00035  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.01009  0.00000  0.00036  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00138  0.00000  0.00036  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00041  0.00000  0.00037  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.07000  0.00000  0.00037  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.04074  0.00000  0.00038  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.01441  0.00000  0.00038  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.01335  0.00000  0.00039  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.00639  0.00000  0.00039  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.21930  0.00000  0.00039  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.21089  0.00000  0.00040  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.17655  0.00000  0.00040  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.47416  0.00000  0.00041  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.39909  0.00000  0.00041  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.19396  0.00000  0.00042  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.07002  0.00000  0.00042  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.01105  0.00000  0.00043  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00183  0.00000  0.00043  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00044  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.01057  0.00000  0.00044  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.02729  0.00000  0.00045  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.05470  0.00000  0.00046  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.36002  0.00000  0.00046  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.25506  0.00000  0.00047  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.35446  0.00000  0.00047  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.70796  0.00000  0.00048  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.62356  0.00000  0.00048  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.77572  0.00000  0.00049  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.38455  0.00000  0.00050  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.28793  0.00000  0.00050  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.41533  0.00000  0.00051  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.42166  0.00000  0.00051  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.48321  0.00000  0.00052  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.23999  0.00000  0.00053  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.49087  0.00000  0.00053  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.27060  0.00000  0.00054  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.75677  0.00000  0.00055  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.81991  0.00000  0.00055  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.81502  0.00000  0.00056  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.35376  0.00000  0.00057  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.55496  0.00000  0.00058  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.76296  0.00000  0.00058  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.84021  0.00000  0.00059  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.74186  0.00000  0.00060  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.67814  0.00000  0.00061  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.66657  0.00000  0.00062  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.50240  0.00000  0.00063  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.12713  0.00000  0.00064  1.00000
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00686  0.00000  0.00064  1.00000
8.039275616e+00 -0.00000  1.00000  1.00000 -0.00007  0.00000  0.00065  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.08798  0.00000  0.00066  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.12910  0.00000  0.00067  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.49319  0.00000  0.00068  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.72438  0.00000  0.00069  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.74277  0.00000  0.00070  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.60671  0.00000  0.00071  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.50163  0.00000  0.00072  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.53875  0.00000  0.00073  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.22793  0.00000  0.00074  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.80917  0.00000  0.00075  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.88924  0.00000  0.00076  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.75712  0.00000  0.00077  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.05326  0.00000  0.00079  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.63902  0.00000  0.00080  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.60614  0.00000  0.00081  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.87535  0.00000  0.00082  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.92840  0.00000  0.00083  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.95177  0.00000  0.00084  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.96073  0.00000  0.00086  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.93969  0.00000  0.00087  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.85779  0.00000  0.00088  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.78027  0.00000  0.00089  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.96533  0.00000  0.00091  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.95722  0.00000  0.00092  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.95817  0.00000  0.00093  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.92193  0.00000  0.00095  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.90160  0.00000  0.00096  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.56290  0.00000  0.00097  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.79768  0.00000  0.00099  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.88826  0.00000  0.00100  1.00000
