# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:13:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.782
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.362802434e+00  0.00000  1.00000  0.01717  0.00000  0.00000  0.00249  1.00000
7.365870269e+00  0.00000  1.00000  0.01732  0.00000  0.00000  0.00251  1.00000
7.368939381e+00  0.00000  1.00000  0.00643  0.00000  0.00000  0.00252  1.00000
7.372009773e+00  0.00000  1.00000  0.01181  0.00000  0.00000  0.00254  1.00000
7.375081443e+00 -0.00000  1.00000  0.01687 -0.00000  0.00000  0.00256  1.00000
7.378154394e+00 -0.00000  1.00000  0.01609 -0.00000  0.00000  0.00257  1.00000
7.381228625e+00 -0.00000  1.00000  0.00410 -0.00000  0.00000  0.00259  1.00000
7.384304137e+00  0.00000  1.00000  0.01652  0.00000  0.00000  0.00261  1.00000
7.387380930e+00  0.00000  1.00000  0.02091  0.00000  0.00000  0.00263  1.00000
7.390459006e+00  0.00000  1.00000  0.01882  0.00000  0.00000  0.00264  1.00000
7.393538364e+00  0.00000  1.00000  0.01767  0.00000  0.00000  0.00266  1.00000
7.396619005e+00  0.00000  1.00000  0.01405  0.00000  0.00000  0.00268  1.00000
7.399700929e+00  0.00000  1.00000  0.01350  0.00000  0.00000  0.00270  1.00000
7.402784138e+00  0.00000  1.00000  0.02678  0.00000  0.00000  0.00271  1.00000
7.405868631e+00  0.00000  1.00000  0.03102  0.00000  0.00000  0.00273  1.00000
7.408954410e+00  0.00000  1.00000  0.01732  0.00000  0.00000  0.00275  1.00000
7.412041474e+00 -0.00000  1.00000  0.01935 -0.00000  0.00000  0.00277  1.00000
7.415129825e+00  0.00000  1.00000  0.04004  0.00000  0.00000  0.00278  1.00000
7.418219462e+00  0.00000  1.00000  0.04352  0.00000  0.00000  0.00279  1.00000
7.421310387e+00  0.00000  1.00000  0.01965  0.00000  0.00000  0.00281  1.00000
7.424402600e+00  0.00000  1.00000  0.02985  0.00000  0.00000  0.00282  1.00000
7.427496101e+00  0.00000  1.00000  0.06060  0.00000  0.00000  0.00284  1.00000
7.430590891e+00 -0.00000  1.00000  0.04222 -0.00000  0.00000  0.00285  1.00000
7.433686970e+00  0.00000  1.00000  0.06758  0.00000  0.00000  0.00287  1.00000
7.436784340e+00  0.00000  1.00000  0.06678  0.00000  0.00000  0.00288  1.00000
7.439883000e+00  0.00000  1.00000  0.04352  0.00000  0.00000  0.00290  1.00000
7.442982951e+00  0.00000  1.00000  0.07361  0.00000  0.00000  0.00291  1.00000
7.446084194e+00  0.00000  1.00000  0.11516  0.00000  0.00000  0.00293  1.00000
7.449186729e+00 -0.00000  1.00000  0.11560 -0.00000  0.00000  0.00294  1.00000
7.452290557e+00 -0.00000  1.00000  0.06974 -0.00000  0.00000  0.00296  1.00000
7.455395678e+00 -0.00000  1.00000  0.11743 -0.00000  0.00000  0.00297  1.00000
7.458502093e+00 -0.00000  1.00000  0.18595 -0.00000  0.00000  0.00299  1.00000
7.461609802e+00  0.00000  1.00000  0.16452 -0.00000  0.00000  0.00300  1.00000
7.464718806e+00  0.00000  1.00000  0.11471  0.00000  0.00000  0.00302  1.00000
7.467829106e+00  0.00000  1.00000  0.20771  0.00000  0.00000  0.00303  1.00000
7.470940701e+00  0.00000  1.00000  0.15545  0.00000  0.00000  0.00305  1.00000
7.474053593e+00  0.00000  1.00000  0.21787  0.00000  0.00000  0.00307  1.00000
7.477167782e+00  0.00000  1.00000  0.31103  0.00000  0.00000  0.00308  1.00000
7.480283269e+00  0.00000  1.00000  0.27045  0.00000  0.00000  0.00310  1.00000
7.483400054e+00  0.00000  1.00000  0.22091  0.00000  0.00000  0.00311  1.00000
7.486518137e+00  0.00000  1.00000  0.30126  0.00000  0.00000  0.00313  1.00000
7.489637519e+00  0.00000  1.00000  0.45215  0.00000  0.00000  0.00315  1.00000
7.492758202e+00  0.00000  1.00000  0.36097  0.00000  0.00000  0.00316  1.00000
7.495880184e+00  0.00000  1.00000  0.30615  0.00000  0.00000  0.00318  1.00000
7.499003468e+00  0.00000  1.00000  0.38480  0.00000  0.00000  0.00319  1.00000
7.502128053e+00  0.00000  1.00000  0.57536  0.00000  0.00000  0.00321  1.00000
7.505253939e+00 -0.00000  1.00000  0.39858 -0.00000  0.00000  0.00323  1.00000
7.508381128e+00  0.00000  1.00000  0.53491  0.00000  0.00000  0.00324  1.00000
7.511509621e+00  0.00000  1.00000  0.43867  0.00000  0.00000  0.00326  1.00000
7.514639416e+00  0.00000  1.00000  0.42283  0.00000  0.00000  0.00328  1.00000
7.517770516e+00  0.00000  1.00000  0.52942  0.00000  0.00000  0.00330  1.00000
7.520902920e+00  0.00000  1.00000  0.59440  0.00000  0.00000  0.00331  1.00000
7.524036630e+00  0.00000  1.00000  0.51472  0.00000  0.00000  0.00333  1.00000
7.527171645e+00  0.00000  1.00000  0.59927  0.00000  0.00000  0.00335  1.00000
7.530307967e+00 -0.00000  1.00000  0.55079 -0.00000  0.00000  0.00337  1.00000
7.533445595e+00  0.00000  1.00000  0.63350  0.00000  0.00000  0.00338  1.00000
7.536584531e+00  0.00000  1.00000  0.68495  0.00000  0.00000  0.00340  1.00000
7.539724774e+00 -0.00000  1.00000  0.71981 -0.00000  0.00000  0.00342  1.00000
7.542866326e+00  0.00000  1.00000  0.71424  0.00000  0.00000  0.00344  1.00000
7.546009187e+00  0.00000  1.00000  0.68881  0.00000  0.00000  0.00345  1.00000
7.549153358e+00  0.00000  1.00000  0.70816  0.00000  0.00000  0.00347  1.00000
7.552298838e+00  0.00000  1.00000  0.78386  0.00000  0.00000  0.00349  1.00000
7.555445629e+00  0.00000  1.00000  0.84765  0.00000  0.00000  0.00351  1.00000
7.558593732e+00  0.00000  1.00000  0.75554  0.00000  0.00000  0.00352  1.00000
7.561743146e+00  0.00000  1.00000  0.76818  0.00000  0.00000  0.00354  1.00000
7.564893872e+00  0.00000  1.00000  0.88123  0.00000  0.00000  0.00355  1.00000
7.568045911e+00 -0.00000  1.00000  0.82129 -0.00000  0.00000  0.00357  1.00000
7.571199264e+00 -0.00000  1.00000  0.81308 -0.00000  0.00000  0.00358  1.00000
7.574353930e+00 -0.00000  1.00000  0.87582 -0.00000  0.00000  0.00360  1.00000
7.577509911e+00 -0.00000  1.00000  0.87937 -0.00000  0.00000  0.00362  1.00000
7.580667207e+00 -0.00000  1.00000  0.88043 -0.00000  0.00000  0.00363  1.00000
7.583825818e+00  0.00000  1.00000  0.86283  0.00000  0.00000  0.00365  1.00000
7.586985745e+00  0.00000  1.00000  0.87302  0.00000  0.00000  0.00366  1.00000
7.590146989e+00  0.00000  1.00000  0.94117  0.00000  0.00000  0.00368  1.00000
7.593309551e+00  0.00000  1.00000  0.89783  0.00000  0.00000  0.00370  1.00000
7.596473430e+00  0.00000  1.00000  0.88980  0.00000  0.00000  0.00371  1.00000
7.599638627e+00  0.00000  1.00000  0.92220  0.00000  0.00000  0.00373  1.00000
7.602805143e+00  0.00000  1.00000  0.94519  0.00000  0.00000  0.00375  1.00000
7.605972979e+00 -0.00000  1.00000  0.90589 -0.00000  0.00000  0.00376  1.00000
7.609142134e+00  0.00000  1.00000  0.92388  0.00000  0.00000  0.00378  1.00000
7.612312610e+00 -0.00000  1.00000  0.96158 -0.00000  0.00000  0.00380  1.00000
7.615484407e+00 -0.00000  1.00000  0.91336 -0.00000  0.00000  0.00381  1.00000
7.618657525e+00 -0.00000  1.00000  0.93612 -0.00000  0.00000  0.00383  1.00000
7.621831966e+00  0.00000  1.00000  0.92709  0.00000  0.00000  0.00385  1.00000
7.625007729e+00  0.00000  1.00000  0.93842  0.00000  0.00000  0.00386  1.00000
7.628184816e+00  0.00000  1.00000  0.93829  0.00000  0.00000  0.00388  1.00000
7.631363226e+00  0.00000  1.00000  0.92179  0.00000  0.00000  0.00390  1.00000
7.634542961e+00  0.00000  1.00000  0.94354  0.00000  0.00000  0.00391  1.00000
7.637724020e+00  0.00000  1.00000  0.92885  0.00000  0.00000  0.00393  1.00000
7.640906405e+00 -0.00000  1.00000  0.90102 -0.00000  0.00000  0.00395  1.00000
7.644090116e+00 -0.00000  1.00000  0.94273 -0.00000  0.00000  0.00397  1.00000
7.647275154e+00  0.00000  1.00000  0.91279  0.00000  0.00000  0.00398  1.00000
7.650461519e+00  0.00000  1.00000  0.87705  0.00000  0.00000  0.00400  1.00000
7.653649211e+00  0.00000  1.00000  0.89867  0.00000  0.00000  0.00402  1.00000
7.656838231e+00  0.00000  1.00000  0.87549  0.00000  0.00000  0.00404  1.00000
7.660028581e+00  0.00000  1.00000  0.88254  0.00000  0.00000  0.00406  1.00000
7.663220259e+00  0.00000  1.00000  0.87223  0.00007  0.00000  0.00407  1.00000
7.666413268e+00  0.00000  1.00000  0.81812  0.00041  0.00000  0.00409  1.00000
7.669607606e+00  0.00000  1.00000  0.84771  0.00833  0.00000  0.00411  1.00000
7.672803276e+00  0.00000  1.00000  0.79502  0.01042  0.00000  0.00413  1.00000
7.676000278e+00  0.00000  1.00000  0.80195  0.00367  0.00000  0.00415  1.00000
7.679198611e+00  0.00000  1.00000  0.80717  0.01074  0.00000  0.00417  1.00000
7.682398277e+00  0.00000  1.00000  0.68622  0.03584  0.00000  0.00418  1.00000
7.685599277e+00  0.00000  1.00000  0.76131  0.00501  0.00000  0.00420  1.00000
7.688801610e+00  0.00000  1.00000  0.78554  0.01273  0.00000  0.00422  1.00000
7.692005277e+00  0.00000  1.00000  0.60693  0.00929  0.00000  0.00424  1.00000
7.695210279e+00  0.00000  1.00000  0.68732  0.01348  0.00000  0.00426  1.00000
7.698416617e+00  0.00000  1.00000  0.59388  0.00750  0.00000  0.00428  1.00000
7.701624290e+00  0.00000  1.00000  0.69940  0.00259  0.00000  0.00430  1.00000
7.704833300e+00  0.00000  1.00000  0.67695  0.00029  0.00000  0.00433  1.00000
7.708043648e+00  0.00000  1.00000  0.53244  0.00001  0.00000  0.00436  1.00000
7.711255332e+00  0.00000  1.00000  0.53740  0.00000  0.00000  0.00438  1.00000
7.714468356e+00  0.00000  1.00000  0.70063  0.00000  0.00000  0.00441  1.00000
7.717682717e+00  0.00000  1.00000  0.43110  0.00000  0.00000  0.00444  1.00000
7.720898418e+00  0.00000  1.00000  0.37462  0.00006  0.00000  0.00446  1.00000
7.724115459e+00  0.00000  1.00000  0.56131  0.00116  0.00000  0.00449  1.00000
7.727333841e+00  0.00000  1.00000  0.44397  0.00160  0.00000  0.00452  1.00000
7.730553563e+00  0.00000  1.00000  0.22520 -0.00006  0.00000  0.00454  1.00000
7.733774627e+00  0.00000  1.00000  0.35783  0.00000  0.00000  0.00457  1.00000
7.736997033e+00  0.00000  1.00000  0.32658  0.00005  0.00000  0.00460  1.00000
7.740220782e+00  0.00000  1.00000  0.31979  0.00002  0.00000  0.00463  1.00000
7.743445874e+00  0.00000  1.00000  0.26366  0.00000  0.00000  0.00466  1.00000
7.746672310e+00  0.00000  1.00000  0.23854  0.00000  0.00000  0.00468  1.00000
7.749900090e+00  0.00000  1.00000  0.17441  0.00000  0.00000  0.00471  1.00000
7.753129215e+00  0.00000  1.00000  0.26892  0.00000  0.00000  0.00474  1.00000
7.756359686e+00 -0.00000  1.00000  0.20231 -0.00000  0.00000  0.00477  1.00000
7.759591502e+00 -0.00000  1.00000  0.09501 -0.00000  0.00000  0.00480  1.00000
7.762824665e+00 -0.00000  1.00000  0.22493 -0.00000  0.00000  0.00483  1.00000
7.766059176e+00  0.00000  1.00000  0.22051  0.00000  0.00000  0.00486  1.00000
7.769295034e+00  0.00000  1.00000  0.07393  0.00000  0.00000  0.00489  1.00000
7.772532240e+00  0.00000  1.00000  0.16409  0.00000  0.00000  0.00492  1.00000
7.775770795e+00  0.00000  1.00000  0.12057  0.00000  0.00000  0.00495  1.00000
7.779010699e+00  0.00000  1.00000  0.18765  0.00000  0.00000  0.00498  1.00000
7.782251954e+00  0.00000  1.00000  0.14238  0.00000  0.00000  0.00501  1.00000
7.785494559e+00  0.00000  1.00000  0.07492  0.00000  0.00000  0.00504  1.00000
7.788738515e+00  0.00000  1.00000  0.15217  0.00000  0.00000  0.00507  1.00000
7.791983823e+00  0.00000  1.00000  0.13782  0.00086  0.00000  0.00510  1.00000
7.795230483e+00  0.00000  1.00000  0.04647  0.00157  0.00000  0.00513  1.00000
7.798478495e+00  0.00000  1.00000  0.10393  0.00403  0.00000  0.00516  1.00000
7.801727861e+00 -0.00000  1.00000  0.11893 -0.00043  0.00000  0.00520  1.00000
7.804978581e+00 -0.00000  1.00000  0.04271 -0.00001  0.00000  0.00523  1.00000
7.808230656e+00 -0.00000  1.00000  0.04947 -0.00000  0.00000  0.00526  1.00000
7.811484085e+00  0.00000  1.00000  0.06002  0.00000  0.00000  0.00529  1.00000
7.814738870e+00  0.00000  1.00000  0.07279  0.00000  0.00000  0.00532  1.00000
7.817995011e+00  0.00000  1.00000  0.06003  0.00047  0.00000  0.00536  1.00000
7.821252509e+00  0.00000  1.00000  0.01930  0.00606  0.00000  0.00539  1.00000
7.824511364e+00  0.00000  1.00000  0.04672  0.01242  0.00000  0.00542  1.00000
7.827771578e+00  0.00000  1.00000  0.04756  0.01933  0.00000  0.00546  1.00000
7.831033149e+00  0.00000  1.00000  0.01330  0.01363  0.00000  0.00549  1.00000
7.834296080e+00  0.00000  1.00000  0.02977  0.00630  0.00000  0.00552  1.00000
7.837560370e+00  0.00000  1.00000  0.03622  0.00853  0.00000  0.00556  1.00000
7.840826020e+00  0.00000  1.00000  0.01685  0.00200  0.00000  0.00559  1.00000
7.844093031e+00  0.00000  1.00000  0.01285  0.00153  0.00000  0.00563  1.00000
7.847361403e+00  0.00000  1.00000  0.03343 -0.00002  0.00000  0.00566  1.00000
7.850631137e+00  0.00000  1.00000  0.01960  0.00000  0.00000  0.00570  1.00000
7.853902233e+00  0.00000  1.00000  0.02610  0.00000  0.00000  0.00575  1.00000
7.857174692e+00  0.00000  1.00000  0.01077  0.00000  0.00000  0.00579  1.00000
7.860448515e+00  0.00000  1.00000  0.02421  0.00000  0.00000  0.00584  1.00000
7.863723702e+00  0.00000  1.00000  0.02720  0.00000  0.00000  0.00588  1.00000
7.867000253e+00  0.00000  1.00000  0.01066  0.00000  0.00000  0.00593  1.00000
7.870278170e+00  0.00000  1.00000  0.01432  0.00000  0.00000  0.00597  1.00000
7.873557453e+00 -0.00000  1.00000  0.02237 -0.00000  0.00000  0.00602  1.00000
7.876838102e+00  0.00000  1.00000  0.01312  0.00000  0.00000  0.00606  1.00000
7.880120117e+00  0.00000  1.00000  0.00719  0.00000  0.00000  0.00611  1.00000
7.883403501e+00 -0.00000  1.00000  0.02376 -0.00000  0.00000  0.00616  1.00000
7.886688252e+00  0.00000  1.00000  0.01809  0.00000  0.00000  0.00620  1.00000
7.889974372e+00  0.00000  1.00000  0.01704  0.00000  0.00000  0.00625  1.00000
7.893261862e+00  0.00000  1.00000  0.00725  0.00000  0.00000  0.00630  1.00000
7.896550721e+00  0.00000  1.00000  0.02173  0.00000  0.00000  0.00635  1.00000
7.899840950e+00  0.00000  1.00000  0.03108  0.00000  0.00000  0.00640  1.00000
7.903132551e+00  0.00000  1.00000  0.01122  0.00000  0.00000  0.00644  1.00000
7.906425523e+00  0.00000  1.00000  0.03075  0.00000  0.00000  0.00649  1.00000
7.909719867e+00  0.00000  1.00000  0.04983  0.00000  0.00000  0.00654  1.00000
7.913015583e+00  0.00000  1.00000  0.01831  0.00000  0.00000  0.00659  1.00000
7.916312673e+00  0.00000  1.00000  0.04868  0.00007  0.00000  0.00665  1.00000
7.919611137e+00  0.00000  1.00000  0.09132  0.00003  0.00000  0.00670  1.00000
7.922910975e+00 -0.00000  1.00000  0.04102 -0.00000  0.00000  0.00675  1.00000
7.926212188e+00 -0.00000  1.00000  0.08141 -0.00000  0.00000  0.00680  1.00000
7.929514776e+00  0.00000  1.00000  0.11844  0.00000  0.00000  0.00685  1.00000
7.932818740e+00  0.00000  1.00000  0.21076  0.00000  0.00000  0.00691  1.00000
7.936124082e+00  0.00000  1.00000  0.18709  0.00000  0.00000  0.00696  1.00000
7.939430800e+00  0.00000  1.00000  0.27509  0.00000  0.00000  0.00701  1.00000
7.942738896e+00  0.00000  1.00000  0.27498  0.00000  0.00000  0.00707  1.00000
7.946048371e+00  0.00000  1.00000  0.17071  0.00000  0.00000  0.00712  1.00000
7.949359224e+00  0.00000  1.00000  0.08675  0.00002  0.00000  0.00718  1.00000
7.952671457e+00  0.00000  1.00000  0.14240  0.00002  0.00000  0.00723  1.00000
7.955985070e+00  0.00000  1.00000  0.09327  0.00011  0.00000  0.00729  1.00000
7.959300064e+00  0.00000  1.00000  0.01988  0.01319  0.00000  0.00734  1.00000
7.962616439e+00  0.00000  1.00000  0.08055  0.00712  0.00000  0.00740  1.00000
7.965934196e+00  0.00000  1.00000  0.05926  0.04622  0.00000  0.00746  1.00000
7.969253335e+00  0.00000  1.00000  0.03609  0.00640  0.00000  0.00752  1.00000
7.972573857e+00  0.00000  1.00000  0.01574  0.00115  0.00000  0.00757  1.00000
7.975895763e+00  0.00000  1.00000  0.02825  0.00285  0.00000  0.00763  1.00000
7.979219053e+00  0.00000  1.00000  0.03484  0.00923  0.00000  0.00769  1.00000
7.982543728e+00  0.00000  1.00000  0.01344  0.01414  0.00000  0.00775  1.00000
7.985869788e+00  0.00000  1.00000  0.01960  0.00313  0.00000  0.00781  1.00000
7.989197233e+00  0.00000  1.00000  0.02785  0.01194  0.00000  0.00787  1.00000
7.992526065e+00  0.00000  1.00000  0.01134  0.00449  0.00000  0.00793  1.00000
7.995856285e+00  0.00000  1.00000  0.01376  0.09448  0.00000  0.00800  1.00000
7.999187891e+00  0.00000  1.00000  0.02519  0.15722  0.00000  0.00806  1.00000
8.002520886e+00  0.00000  1.00000  0.01168  0.14265  0.00000  0.00813  1.00000
8.005855270e+00  0.00000  1.00000  0.00943 -0.01540  0.00000  0.00821  1.00000
8.009191043e+00  0.00000  1.00000  0.01530  0.00313  0.00000  0.00828  1.00000
8.012528206e+00  0.00000  1.00000  0.02156  0.04146  0.00000  0.00836  1.00000
8.015866759e+00  0.00000  1.00000  0.01744  0.11998  0.00000  0.00843  1.00000
8.019206704e+00  0.00000  1.00000  0.00871  0.06396  0.00000  0.00851  1.00000
8.022548040e+00  0.00000  1.00000  0.02354  0.02905  0.00000  0.00859  1.00000
8.025890768e+00  0.00000  1.00000  0.02017  0.01504  0.00000  0.00866  1.00000
8.029234890e+00  0.00000  1.00000  0.00766  0.00138  0.00000  0.00874  1.00000
8.032580404e+00 -0.00000  1.00000  0.02943 -0.00004  0.00000  0.00882  1.00000
8.035927313e+00 -0.00000  1.00000  0.02552 -0.00000  0.00000  0.00890  1.00000
8.039275616e+00 -0.00000  1.00000  0.00618 -0.00000  0.00000  0.00898  1.00000
8.042625314e+00  0.00000  1.00000  0.03854  0.00000  0.00000  0.00907  1.00000
8.045976408e+00  0.00000  1.00000  0.03446  0.00000  0.00000  0.00915  1.00000
8.049328898e+00  0.00000  1.00000  0.03106  0.00233  0.00000  0.00923  1.00000
8.052682785e+00  0.00000  1.00000  0.01632  0.04021  0.00000  0.00932  1.00000
8.056038069e+00  0.00000  1.00000  0.04186  0.04532  0.00000  0.00940  1.00000
8.059394752e+00  0.00000  1.00000  0.05538  0.02123  0.00000  0.00949  1.00000
8.062752833e+00  0.00000  1.00000  0.02524  0.00957  0.00000  0.00957  1.00000
8.066112313e+00  0.00000  1.00000  0.05718  0.00130  0.00000  0.00966  1.00000
8.069473194e+00  0.00000  1.00000  0.06110  0.00001  0.00000  0.00975  1.00000
8.072835474e+00  0.00000  1.00000  0.03061  0.02850  0.00000  0.00984  1.00000
8.076199156e+00  0.00000  1.00000  0.08032  0.17220  0.00000  0.00993  1.00000
8.079564239e+00  0.00000  1.00000  0.09725  0.09235  0.00000  0.01002  1.00000
8.082930724e+00 -0.00000  1.00000  0.02857 -0.01432  0.00000  0.01011  1.00000
8.086298611e+00  0.00000  1.00000  0.10149  0.01740  0.00000  0.01020  1.00000
8.089667903e+00  0.00000  1.00000  0.08448  0.12383  0.00000  0.01030  1.00000
8.093038597e+00  0.00000  1.00000  0.11339  0.40702  0.00000  0.01039  1.00000
8.096410697e+00  0.00000  1.00000  0.06350  0.39975  0.00000  0.01049  1.00000
8.099784201e+00  0.00000  1.00000  0.11216  0.56304  0.00000  0.01058  1.00000
8.103159111e+00  0.00000  1.00000  0.13871  0.61121  0.00000  0.01068  1.00000
8.106535428e+00  0.00000  1.00000  0.06823  0.41319  0.00000  0.01078  1.00000
8.109913151e+00  0.00000  1.00000  0.15025  0.18682  0.00000  0.01088  1.00000
8.113292281e+00  0.00000  1.00000  0.16890  0.28183  0.00000  0.01098  1.00000
8.116672820e+00  0.00000  1.00000  0.07469  0.55032  0.00000  0.01108  1.00000
8.120054767e+00  0.00000  1.00000  0.20709  0.58899  0.00000  0.01118  1.00000
8.123438123e+00  0.00000  1.00000  0.20088  0.57536  0.00000  0.01128  1.00000
8.126822889e+00  0.00000  1.00000  0.08756  0.41743  0.00000  0.01139  1.00000
8.130209065e+00  0.00000  1.00000  0.19507  0.28391  0.00000  0.01149  1.00000
8.133596652e+00  0.00000  1.00000  0.26595  0.05855  0.00000  0.01160  1.00000
8.136985651e+00  0.00000  1.00000  0.26038  0.12392  0.00000  0.01170  1.00000
8.140376061e+00  0.00000  1.00000  0.16835  0.17518  0.00000  0.01181  1.00000
8.143767885e+00  0.00000  1.00000  0.33868  0.17039  0.00000  0.01192  1.00000
8.147161121e+00  0.00000  1.00000  0.30257  0.05022  0.00000  0.01203  1.00000
8.150555772e+00  0.00000  1.00000  0.19977  0.00142  0.00000  0.01214  1.00000
8.153951837e+00  0.00000  1.00000  0.44869  0.00016  0.00000  0.01225  1.00000
8.157349317e+00 -0.00000  1.00000  0.33441 -0.00001  0.00000  0.01236  1.00000
8.160748212e+00 -0.00000  1.00000  0.24085 -0.00000  0.00000  0.01247  1.00000
8.164148524e+00  0.00000  1.00000  0.55991  0.00000  0.00000  0.01257  1.00000
8.167550253e+00  0.00000  1.00000  0.32245  0.00000  0.00000  0.01268  1.00000
8.170953398e+00  0.00000  1.00000  0.41395  0.00185  0.00000  0.01280  1.00000
8.174357962e+00  0.00000  1.00000  0.34526  0.01211  0.00000  0.01291  1.00000
8.177763945e+00  0.00000  1.00000  0.56260  0.00789  0.00000  0.01302  1.00000
8.181171347e+00  0.00000  1.00000  0.44241  0.02774  0.00000  0.01313  1.00000
8.184580168e+00  0.00000  1.00000  0.37510  0.01519  0.00000  0.01325  1.00000
8.187990410e+00  0.00000  1.00000  0.63617  0.01970  0.00000  0.01336  1.00000
8.191402072e+00  0.00000  1.00000  0.43736  0.00540  0.00000  0.01348  1.00000
8.194815157e+00  0.00000  1.00000  0.40813  0.00321  0.00000  0.01360  1.00000
8.198229663e+00  0.00000  1.00000  0.69489  0.01717  0.00000  0.01372  1.00000
8.201645592e+00 -0.00000  1.00000  0.44238  0.00185  0.00000  0.01384  1.00000
8.205062944e+00 -0.00000  1.00000  0.45701 -0.00050  0.00000  0.01396  1.00000
8.208481720e+00 -0.00000  1.00000  0.73349 -0.00000  0.00000  0.01408  1.00000
8.211901921e+00  0.00000  1.00000  0.56717  0.00658  0.00000  0.01421  1.00000
8.215323547e+00  0.00000  1.00000  0.54270  0.05892  0.00000  0.01433  1.00000
8.218746598e+00  0.00000  1.00000  0.55462  0.12330  0.00000  0.01446  1.00000
8.222171076e+00  0.00000  1.00000  0.67886  0.10287  0.00000  0.01458  1.00000
