# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,78.995
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.153951837e+00  0.00000  1.00000  0.45331  0.00537  0.00000  0.10723  1.00000
8.157349317e+00 -0.00000  1.00000  0.33787 -0.00039  0.00000  0.10770  1.00000
8.160748212e+00 -0.00000  1.00000  0.24553 -0.00000  0.00000  0.10818  1.00000
8.164148524e+00  0.00000  1.00000  0.56573  0.00000  0.00000  0.10866  1.00000
8.167550253e+00  0.00000  1.00000  0.32822  0.00007  0.00000  0.10914  1.00000
8.170953398e+00  0.00000  1.00000  0.41993  0.01917  0.00000  0.10962  1.00000
8.174357962e+00  0.00000  1.00000  0.35156  0.06787  0.00000  0.11010  1.00000
8.177763945e+00  0.00000  1.00000  0.56927  0.04369  0.00000  0.11059  1.00000
8.181171347e+00  0.00000  1.00000  0.44880  0.10490  0.00000  0.11108  1.00000
8.184580168e+00  0.00000  1.00000  0.38280  0.06055  0.00000  0.11157  1.00000
8.187990410e+00  0.00000  1.00000  0.64387  0.07474  0.00000  0.11206  1.00000
8.191402072e+00  0.00000  1.00000  0.44552  0.03848  0.00000  0.11256  1.00000
8.194815157e+00  0.00000  1.00000  0.41804  0.02843  0.00000  0.11306  1.00000
8.198229663e+00  0.00000  1.00000  0.70346  0.09590  0.00000  0.11356  1.00000
8.201645592e+00  0.00000  1.00000  0.45295  0.01857  0.00000  0.11407  1.00000
8.205062944e+00 -0.00000  1.00000  0.46910 -0.00389  0.00000  0.11457  1.00000
8.208481720e+00 -0.00000  1.00000  0.74283 -0.00001  0.00000  0.11508  1.00000
8.211901921e+00  0.00000  1.00000  0.57894  0.03664  0.00000  0.11559  1.00000
8.215323547e+00  0.00000  1.00000  0.55537  0.17107  0.00000  0.11611  1.00000
8.218746598e+00  0.00000  1.00000  0.56790  0.28288  0.00000  0.11662  1.00000
8.222171076e+00  0.00000  1.00000  0.69059  0.25157  0.00000  0.11714  1.00000
8.225596981e+00  0.00000  1.00000  0.61871  0.11218  0.00000  0.11766  1.00000
8.229024313e+00  0.00000  1.00000  0.64881  0.04657  0.00000  0.11819  1.00000
8.232453073e+00  0.00000  1.00000  0.71542  0.07799  0.00000  0.11871  1.00000
8.235883262e+00  0.00000  1.00000  0.66406  0.11938  0.00000  0.11924  1.00000
8.239314880e+00  0.00000  1.00000  0.72890  0.03876  0.00000  0.11977  1.00000
8.242747928e+00  0.00000  1.00000  0.73411 -0.00002  0.00000  0.12031  1.00000
8.246182406e+00 -0.00000  1.00000  0.71773 -0.00064  0.00000  0.12084  1.00000
8.249618315e+00 -0.00000  1.00000  0.79193 -0.00000  0.00000  0.12138  1.00000
8.253055656e+00  0.00000  1.00000  0.77357  0.00000  0.00000  0.12192  1.00000
8.256494429e+00  0.00000  1.00000  0.77910  0.00003  0.00000  0.12247  1.00000
8.259934635e+00  0.00000  1.00000  0.79334  0.01479  0.00000  0.12302  1.00000
8.263376275e+00  0.00000  1.00000  0.83132  0.08008  0.00000  0.12357  1.00000
8.266819348e+00  0.00000  1.00000  0.81984  0.13471  0.00000  0.12412  1.00000
8.270263856e+00  0.00000  1.00000  0.84061  0.11016  0.00000  0.12467  1.00000
8.273709800e+00  0.00000  1.00000  0.86161  0.14502  0.00000  0.12523  1.00000
8.277157179e+00  0.00000  1.00000  0.85260  0.49184  0.00000  0.12579  1.00000
8.280605994e+00  0.00000  1.00000  0.87830  0.52013  0.00000  0.12636  1.00000
8.284056247e+00  0.00000  1.00000  0.88705  0.24730  0.00000  0.12692  1.00000
8.287507937e+00  0.00000  1.00000  0.88451  0.44847  0.00000  0.12749  1.00000
8.290961065e+00 -0.00000  1.00000  0.90899 -0.04901  0.00000  0.12806  1.00000
8.294415632e+00  0.00000  1.00000  0.91049  0.39587  0.00000  0.12864  1.00000
8.297871639e+00  0.00000  1.00000  0.91215  0.41101  0.00000  0.12922  1.00000
8.301329085e+00  0.00000  1.00000  0.92132  0.67572  0.00000  0.12980  1.00000
8.304787972e+00  0.00000  1.00000  0.93900  0.74450  0.00000  0.13038  1.00000
8.308248301e+00  0.00000  1.00000  0.92517  0.66926  0.00000  0.13097  1.00000
8.311710071e+00  0.00000  1.00000  0.94178  0.72035  0.00000  0.13144  1.00000
8.315173283e+00  0.00000  1.00000  0.95516  0.75042  0.00000  0.13178  1.00000
8.318637939e+00  0.00000  1.00000  0.93679  0.73743  0.00000  0.13212  1.00000
8.322104038e+00  0.00000  1.00000  0.96034  0.38066  0.00000  0.13246  1.00000
8.325571581e+00  0.00000  1.00000  0.96420  0.56304  0.00000  0.13280  1.00000
8.329040570e+00  0.00000  1.00000  0.94936  0.39697  0.00000  0.13314  1.00000
8.332511003e+00  0.00000  1.00000  0.97523  0.47534  0.00000  0.13348  1.00000
8.335982883e+00  0.00000  1.00000  0.96905  0.23825  0.00000  0.13382  1.00000
8.339456209e+00  0.00000  1.00000  0.97130  0.07252  0.00000  0.13416  1.00000
8.342930982e+00  0.00000  1.00000  0.96861  0.00688  0.00000  0.13451  1.00000
8.346407204e+00  0.00000  1.00000  0.98266  0.00002  0.00000  0.13485  1.00000
8.349884873e+00  0.00000  1.00000  0.97655  0.00693  0.00000  0.13520  1.00000
8.353363992e+00  0.00000  1.00000  0.97572  0.11499  0.00000  0.13555  1.00000
8.356844560e+00  0.00000  1.00000  0.99010  0.30164  0.00000  0.13590  1.00000
8.360326579e+00  0.00000  1.00000  0.97963  0.20681  0.00000  0.13625  1.00000
8.363810048e+00  0.00000  1.00000  0.98215  0.46906  0.00000  0.13660  1.00000
8.367294969e+00  0.00000  1.00000  0.99397  0.35015  0.00000  0.13695  1.00000
8.370781342e+00  0.00000  1.00000  0.98333  0.69655  0.00000  0.13730  1.00000
8.374269168e+00  0.00000  1.00000  0.98712  0.69865  0.00000  0.13766  1.00000
8.377758446e+00  0.00000  1.00000  0.99030  0.32552  0.00000  0.13801  1.00000
8.381249179e+00  0.00000  1.00000  0.99398  0.53318  0.00000  0.13837  1.00000
8.384741366e+00  0.00000  1.00000  0.99031  0.49867  0.00000  0.13873  1.00000
8.388235008e+00  0.00000  1.00000  0.99246  0.52390  0.00000  0.13908  1.00000
8.391730106e+00  0.00000  1.00000  0.99422  0.33601  0.00000  0.13944  1.00000
8.395226661e+00  0.00000  1.00000  0.99247  0.10972  0.00000  0.13980  1.00000
8.398724672e+00  0.00000  1.00000  0.99458  0.37389  0.00000  0.14017  1.00000
8.402224140e+00  0.00000  1.00000  0.99557  0.34439  0.00000  0.14053  1.00000
8.405725067e+00  0.00000  1.00000  0.99326  0.45567  0.00000  0.14089  1.00000
8.409227453e+00  0.00000  1.00000  0.99750  0.33756  0.00000  0.14126  1.00000
8.412731297e+00  0.00000  1.00000  0.99454  0.19761  0.00000  0.14162  1.00000
8.416236602e+00  0.00000  1.00000  0.99626  0.04337  0.00000  0.14199  1.00000
8.419743367e+00 -0.00000  1.00000  0.99648 -0.01117  0.00000  0.14236  1.00000
8.423251594e+00 -0.00000  1.00000  0.99722 -0.00006  0.00000  0.14273  1.00000
8.426761282e+00  0.00000  1.00000  0.99569  0.00000  0.00000  0.14310  1.00000
8.430272432e+00  0.00000  1.00000  0.99723  0.00648  0.00000  0.14347  1.00000
8.433785046e+00  0.00000  1.00000  0.99663  0.02638  0.00000  0.14384  1.00000
8.437299123e+00  0.00000  1.00000  0.99766  0.17874  0.00000  0.14422  1.00000
8.440814664e+00  0.00000  1.00000  0.99659  0.35400  0.00000  0.14459  1.00000
8.444331670e+00  0.00000  1.00000  0.99808  0.15469  0.00000  0.14497  1.00000
8.447850142e+00  0.00000  1.00000  0.99824  0.43386  0.00000  0.14534  1.00000
8.451370079e+00  0.00000  1.00000  0.99582  0.60310  0.00000  0.14572  1.00000
8.454891484e+00  0.00000  1.00000  0.99943  0.68799  0.00000  0.14610  1.00000
8.458414355e+00  0.00000  1.00000  0.99574  0.66539  0.00000  0.14648  1.00000
8.461938694e+00  0.00000  1.00000  0.99906  0.70711  0.00000  0.14686  1.00000
8.465464502e+00  0.00000  1.00000  0.99747  0.48913  0.00000  0.14725  1.00000
8.468991779e+00  0.00000  1.00000  0.99830  0.20565  0.00000  0.14763  1.00000
8.472520526e+00  0.00000  1.00000  0.99895  0.47718  0.00000  0.14800  1.00000
8.476050743e+00  0.00000  1.00000  0.99654  0.66676  0.00000  0.14835  1.00000
8.479582430e+00  0.00000  1.00000  0.99903  0.64666  0.00000  0.14870  1.00000
8.483115590e+00  0.00000  1.00000  0.99882  0.22870  0.00000  0.14906  1.00000
8.486650221e+00  0.00000  1.00000  0.99665  0.37220  0.00000  0.14941  1.00000
8.490186325e+00  0.00000  1.00000  0.99959  0.55880  0.00000  0.14977  1.00000
8.493723903e+00  0.00000  1.00000  0.99715  0.42028  0.00000  0.15013  1.00000
8.497262955e+00  0.00000  1.00000  0.99858  0.17302  0.00000  0.15048  1.00000
8.500803481e+00  0.00000  1.00000  0.99973  0.05327  0.00000  0.15084  1.00000
8.504345482e+00  0.00000  1.00000  0.99629  0.06634  0.00000  0.15120  1.00000
8.507888960e+00  0.00000  1.00000  0.99941  0.00528  0.00000  0.15156  1.00000
8.511433913e+00  0.00000  1.00000  0.99918  0.00094  0.00000  0.15193  1.00000
8.514980344e+00  0.00000  1.00000  0.99758  0.00000  0.00000  0.15229  1.00000
8.518528253e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.15265  1.00000
8.522077639e+00  0.00000  1.00000  0.99921  0.00143  0.00000  0.15302  1.00000
8.525628505e+00  0.00000  1.00000  0.99780  0.06066  0.00000  0.15339  1.00000
8.529180850e+00  0.00000  1.00000  0.99982  0.20628  0.00000  0.15375  1.00000
8.532734676e+00  0.00000  1.00000  0.99939  0.30929  0.00000  0.15412  1.00000
8.536289982e+00  0.00000  1.00000  0.99800  0.27168  0.00000  0.15449  1.00000
8.539846769e+00  0.00000  1.00000  1.00007  0.36048  0.00000  0.15486  1.00000
8.543405039e+00  0.00000  1.00000  0.99969  0.63130  0.00000  0.15523  1.00000
8.546964791e+00  0.00000  1.00000  0.99825  0.32219  0.00000  0.15561  1.00000
8.550526026e+00  0.00000  1.00000  0.99989  0.51414  0.00000  0.15598  1.00000
8.554088745e+00  0.00000  1.00000  0.99948  0.64192  0.00000  0.15635  1.00000
8.557652949e+00  0.00000  1.00000  0.99945  0.73715  0.00000  0.15673  1.00000
8.561218638e+00  0.00000  1.00000  0.99987  0.73263  0.00000  0.15711  1.00000
8.564785812e+00  0.00000  1.00000  0.99990  0.67675  0.00000  0.15748  1.00000
8.568354473e+00  0.00000  1.00000  0.99967  0.30011  0.00000  0.15786  1.00000
8.571924621e+00  0.00000  1.00000  0.99995  0.36929  0.00000  0.15824  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.04671  0.00000  0.15862  1.00000
8.579069379e+00 -0.00000  1.00000  0.99993 -0.00562  0.00000  0.15901  1.00000
8.582643992e+00 -0.00000  1.00000  0.99986 -0.00008  0.00000  0.15939  1.00000
8.586220093e+00  0.00000  1.00000  0.99928  0.06481  0.00000  0.15977  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.34872  0.00000  0.16016  1.00000
8.593376767e+00  0.00000  1.00000  0.99977  0.38096  0.00000  0.16055  1.00000
8.596957341e+00  0.00000  1.00000  0.99902  0.66612  0.00000  0.16093  1.00000
8.600539407e+00  0.00000  1.00000  0.99970  0.58520  0.00000  0.16132  1.00000
8.604122965e+00  0.00000  1.00000  0.99983  0.77447  0.00000  0.16171  1.00000
8.607708016e+00  0.00000  1.00000  0.99849  0.63145  0.00000  0.16210  1.00000
8.611294561e+00  0.00000  1.00000  0.99956  0.85907  0.00000  0.16250  1.00000
8.614882600e+00  0.00000  1.00000  0.99985  0.87986  0.00000  0.16289  1.00000
8.618472135e+00  0.00000  1.00000  0.99964  0.81271  0.00000  0.16328  1.00000
8.622063165e+00  0.00000  1.00000  0.99765  0.82067  0.00000  0.16368  1.00000
8.625655691e+00  0.00000  1.00000  1.00006  0.91324  0.00000  0.16407  1.00000
8.629249714e+00  0.00000  1.00000  0.99980  0.83954  0.00000  0.16447  1.00000
8.632845235e+00  0.00000  1.00000  0.99835  0.81670  0.00000  0.16487  1.00000
8.636442254e+00  0.00000  1.00000  0.99885  0.86442  0.00000  0.16524  1.00000
8.640040771e+00  0.00000  1.00000  0.99969  0.91447  0.00000  0.16559  1.00000
8.643640788e+00  0.00000  1.00000  0.99947  0.90278  0.00000  0.16595  1.00000
8.647242305e+00  0.00000  1.00000  0.99754  0.91235  0.00000  0.16630  1.00000
8.650845323e+00  0.00000  1.00000  0.99960  0.90054  0.00000  0.16666  1.00000
8.654449842e+00  0.00000  1.00000  0.99974  0.85746  0.00000  0.16702  1.00000
8.658055863e+00  0.00000  1.00000  0.99884  0.64936  0.00000  0.16737  1.00000
8.661663386e+00  0.00000  1.00000  0.99766  0.45759  0.00000  0.16773  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.75508  0.00000  0.16809  1.00000
8.668882943e+00  0.00000  1.00000  0.99982  0.59543  0.00000  0.16846  1.00000
8.672494977e+00  0.00000  1.00000  0.99766  0.16169  0.00000  0.16882  1.00000
8.676108517e+00 -0.00000  1.00000  0.99849 -0.01375  0.00000  0.16918  1.00000
8.679723562e+00  0.00000  1.00000  0.99978  0.02327  0.00000  0.16955  1.00000
8.683340113e+00  0.00000  1.00000  0.99967  0.00686  0.00000  0.16991  1.00000
8.686958172e+00  0.00000  1.00000  0.99735  0.17615  0.00000  0.17028  1.00000
8.690577738e+00  0.00000  1.00000  0.99937  0.37282  0.00000  0.17064  1.00000
8.694198812e+00  0.00000  1.00000  0.99977  0.25308  0.00000  0.17101  1.00000
8.697821395e+00  0.00000  1.00000  0.99958  0.01777  0.00000  0.17138  1.00000
8.701445487e+00  0.00000  1.00000  0.99711  0.00672  0.00000  0.17175  1.00000
8.705071089e+00  0.00000  1.00000  0.99973  0.26730  0.00000  0.17212  1.00000
8.708698202e+00  0.00000  1.00000  0.99976  0.61378  0.00000  0.17249  1.00000
8.712326826e+00  0.00000  1.00000  0.99975  0.61577  0.00000  0.17287  1.00000
8.715956963e+00  0.00000  1.00000  0.99677  0.81198  0.00000  0.17324  1.00000
8.719588611e+00  0.00000  1.00000  1.00015  0.70041  0.00000  0.17361  1.00000
8.723221773e+00  0.00000  1.00000  0.99980  0.85524  0.00000  0.17399  1.00000
8.726856449e+00  0.00000  1.00000  0.99954  0.84740  0.00000  0.17437  1.00000
8.730492639e+00  0.00000  1.00000  0.99783  0.85966  0.00000  0.17474  1.00000
8.734130344e+00  0.00000  1.00000  0.99954  0.85479  0.00000  0.17512  1.00000
8.737769565e+00  0.00000  1.00000  0.99975  0.90748  0.00000  0.17550  1.00000
8.741410303e+00  0.00000  1.00000  0.99972  0.85423  0.00000  0.17588  1.00000
8.745052557e+00  0.00000  1.00000  0.99772  0.76540  0.00000  0.17626  1.00000
8.748696329e+00  0.00000  1.00000  0.99974  0.90330  0.00000  0.17665  1.00000
8.752341619e+00  0.00000  1.00000  0.99990  0.87671  0.00000  0.17703  1.00000
8.755988428e+00  0.00000  1.00000  0.99973  0.80590  0.00000  0.17741  1.00000
8.759636756e+00  0.00000  1.00000  0.99806  0.28642  0.00000  0.17780  1.00000
8.763286605e+00  0.00000  1.00000  0.99960  0.66207  0.00000  0.17818  1.00000
8.766937975e+00  0.00000  1.00000  0.99984  0.81077  0.00000  0.17857  1.00000
8.770590865e+00  0.00000  1.00000  0.99977  0.66023  0.00000  0.17896  1.00000
8.774245278e+00  0.00000  1.00000  0.99866  0.73126  0.00000  0.17935  1.00000
8.777901214e+00  0.00000  1.00000  0.99947  0.67755  0.00000  0.17974  1.00000
8.781558673e+00  0.00000  1.00000  0.99980  0.55198  0.00000  0.18013  1.00000
8.785217655e+00  0.00000  1.00000  0.99992  0.33400  0.00000  0.18052  1.00000
8.788878163e+00  0.00000  1.00000  0.99967  0.04131  0.00000  0.18092  1.00000
8.792540195e+00 -0.00000  1.00000  0.99859 -0.00207  0.00000  0.18131  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.02900  0.00000  0.18171  1.00000
8.799868839e+00  0.00000  1.00000  0.99987  0.01100  0.00000  0.18210  1.00000
8.803535451e+00 -0.00000  1.00000  0.99993 -0.00223  0.00000  0.18245  1.00000
8.807203590e+00 -0.00000  1.00000  0.99873 -0.00000  0.00000  0.18279  1.00000
8.810873259e+00  0.00000  1.00000  0.99978  0.04918  0.00000  0.18313  1.00000
8.814544456e+00  0.00000  1.00000  0.99991  0.20653  0.00000  0.18347  1.00000
8.818217183e+00  0.00000  1.00000  0.99989  0.33074  0.00000  0.18381  1.00000
8.821891440e+00  0.00000  1.00000  0.99933  0.47552  0.00000  0.18415  1.00000
8.825567228e+00  0.00000  1.00000  0.99958  0.54720  0.00000  0.18450  1.00000
8.829244548e+00  0.00000  1.00000  0.99984  0.70821  0.00000  0.18484  1.00000
8.832923399e+00  0.00000  1.00000  0.99988  0.70823  0.00000  0.18519  1.00000
8.836603784e+00  0.00000  1.00000  0.99986  0.77795  0.00000  0.18553  1.00000
8.840285702e+00  0.00000  1.00000  0.99904  0.86865  0.00000  0.18588  1.00000
8.843969155e+00  0.00000  1.00000  0.99991  0.88103  0.00000  0.18622  1.00000
8.847654142e+00  0.00000  1.00000  0.99978  0.85257  0.00000  0.18657  1.00000
8.851340665e+00  0.00000  1.00000  0.99977  0.62957  0.00000  0.18692  1.00000
8.855028723e+00  0.00000  1.00000  0.99944  0.90585  0.00000  0.18727  1.00000
8.858718318e+00  0.00000  1.00000  0.99955  0.91105  0.00000  0.18762  1.00000
8.862409451e+00  0.00000  1.00000  0.99962  0.90740  0.00000  0.18797  1.00000
8.866102122e+00  0.00000  1.00000  0.99966  0.93048  0.00000  0.18832  1.00000
8.869796331e+00  0.00000  1.00000  0.99952  0.92615  0.00000  0.18868  1.00000
8.873492079e+00  0.00000  1.00000  0.99904  0.88749  0.00000  0.18903  1.00000
8.877189368e+00  0.00000  1.00000  0.99944  0.90356  0.00000  0.18938  1.00000
8.880888197e+00  0.00000  1.00000  0.99924  0.83470  0.00000  0.18974  1.00000
8.884588567e+00  0.00000  1.00000  0.99921  0.87509  0.00000  0.19009  1.00000
8.888290479e+00  0.00000  1.00000  0.99899  0.91862  0.00000  0.19045  1.00000
8.891993933e+00  0.00000  1.00000  0.99840  0.90076  0.00000  0.19081  1.00000
8.895698930e+00  0.00000  1.00000  0.99884  0.86112  0.00000  0.19117  1.00000
8.899405472e+00  0.00000  1.00000  0.99848  0.66827  0.00000  0.19153  1.00000
8.903113557e+00  0.00000  1.00000  0.99819  0.77650  0.00000  0.19189  1.00000
8.906823188e+00  0.00000  1.00000  0.99792  0.71933  0.00000  0.19225  1.00000
8.910534364e+00  0.00000  1.00000  0.99741  0.54935  0.00000  0.19261  1.00000
8.914247087e+00  0.00000  1.00000  0.99710  0.19252  0.00000  0.19297  1.00000
8.917961357e+00  0.00000  1.00000  0.99674  0.00653  0.00000  0.19333  1.00000
8.921677174e+00  0.00000  1.00000  0.99607  0.00031  0.00000  0.19370  1.00000
8.925394539e+00  0.00000  1.00000  0.99549  0.19827  0.00000  0.19406  1.00000
8.929113454e+00  0.00000  1.00000  0.99471  0.59280  0.00000  0.19443  1.00000
8.932833918e+00  0.00000  1.00000  0.99413  0.75476  0.00000  0.19480  1.00000
8.936555932e+00  0.00000  1.00000  0.99330  0.75688  0.00000  0.19516  1.00000
8.940279497e+00  0.00000  1.00000  0.99204  0.72288  0.00000  0.19553  1.00000
8.944004613e+00  0.00000  1.00000  0.99071  0.67074  0.00000  0.19590  1.00000
8.947731282e+00  0.00000  1.00000  0.98943  0.34123  0.00000  0.19627  1.00000
8.951459503e+00  0.00000  1.00000  0.98772  0.72548  0.00000  0.19664  1.00000
8.955189278e+00  0.00000  1.00000  0.98576  0.80627  0.00000  0.19701  1.00000
8.958920607e+00  0.00000  1.00000  0.98347  0.87995  0.00000  0.19739  1.00000
8.962653490e+00  0.00000  1.00000  0.98085  0.90980  0.00000  0.19776  1.00000
8.966387929e+00  0.00000  1.00000  0.97799  0.79516  0.00000  0.19813  1.00000
8.970123924e+00  0.00000  1.00000  0.97504  0.77624  0.00000  0.19850  1.00000
8.973861476e+00  0.00000  1.00000  0.97095  0.77738  0.00000  0.19884  1.00000
8.977600585e+00  0.00000  1.00000  0.96602  0.88562  0.00000  0.19917  1.00000
8.981341252e+00  0.00000  1.00000  0.95904  0.84852  0.00000  0.19950  1.00000
8.985083477e+00  0.00000  1.00000  0.95591  0.76531  0.00000  0.19983  1.00000
8.988827262e+00  0.00000  1.00000  0.94577  0.56835  0.00000  0.20016  1.00000
8.992572607e+00  0.00000  1.00000  0.93557  0.20893  0.00000  0.20050  1.00000
8.996319512e+00  0.00000  1.00000  0.92000  0.02282  0.00000  0.20083  1.00000
9.000067978e+00  0.00000  1.00000  0.91866  0.12880  0.00000  0.20116  1.00000
9.003818007e+00  0.00000  1.00000  0.89239  0.42751  0.00000  0.20150  1.00000
9.007569598e+00  0.00000  1.00000  0.86332  0.62521  0.00000  0.20183  1.00000
9.011322752e+00  0.00000  1.00000  0.87523  0.78319  0.00000  0.20217  1.00000
9.015077469e+00  0.00000  1.00000  0.82290  0.80277  0.00000  0.20251  1.00000
9.018833752e+00  0.00000  1.00000  0.82549  0.73797  0.00000  0.20285  1.00000
9.022591599e+00  0.00000  1.00000  0.73543  0.51855  0.00000  0.20318  1.00000
9.026351012e+00  0.00000  1.00000  0.73632  0.62353  0.00000  0.20352  1.00000
9.030111992e+00  0.00000  1.00000  0.72142  0.30209  0.00000  0.20386  1.00000
9.033874539e+00  0.00000  1.00000  0.62916  0.02260  0.00000  0.20420  1.00000
9.037638653e+00  0.00000  1.00000  0.59823  0.03250  0.00000  0.20455  1.00000
9.041404336e+00  0.00000  1.00000  0.54411  0.30169  0.00000  0.20489  1.00000
9.045171588e+00  0.00000  1.00000  0.44186  0.60335  0.00000  0.20523  1.00000
9.048940409e+00  0.00000  1.00000  0.45466  0.67845  0.00000  0.20557  1.00000
9.052710801e+00  0.00000  1.00000  0.30386  0.77303  0.00000  0.20592  1.00000
9.056482764e+00  0.00000  1.00000  0.32256  0.85042  0.00000  0.20626  1.00000
9.060256298e+00  0.00000  1.00000  0.20275  0.86095  0.00000  0.20661  1.00000
9.064031405e+00  0.00000  1.00000  0.17310  0.83797  0.00000  0.20696  1.00000
9.067808085e+00  0.00000  1.00000  0.24859  0.62153  0.00000  0.20730  1.00000
9.071586338e+00  0.00000  1.00000  0.01557  0.66765  0.00000  0.20765  1.00000
9.075366166e+00  0.00000  1.00000  0.18756  0.34396  0.00000  0.20800  1.00000
9.079147568e+00  0.00000  1.00000  0.02776  0.02426  0.00000  0.20835  1.00000
9.082930546e+00  0.00000  1.00000  0.05796  0.32208  0.00000  0.20870  1.00000
9.086715101e+00  0.00000  1.00000  0.02604  0.48226  0.00000  0.20905  1.00000
9.090501232e+00  0.00000  1.00000  0.06194  0.19384  0.00000  0.20940  1.00000
9.094288941e+00  0.00000  1.00000  0.01670  0.02864  0.00000  0.20975  1.00000
9.098078228e+00  0.00000  1.00000  0.02957  0.39033  0.00000  0.21011  1.00000
9.101869094e+00  0.00000  1.00000  0.00054  0.71190  0.00000  0.21046  1.00000
9.105661539e+00  0.00000  1.00000  0.00530  0.84447  0.00000  0.21081  1.00000
9.109455565e+00  0.00000  1.00000  0.00207  0.87602  0.00000  0.21117  1.00000
