# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:49:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.872
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.270179974e+01  0.00005  1.00000  1.00000  0.99848  0.11975  0.00042  1.00000
1.270709216e+01  0.00005  1.00000  1.00000  0.99829  0.11974  0.00042  1.00000
1.271238678e+01  0.00005  1.00000  1.00000  0.99793  0.11974  0.00042  1.00000
1.271768361e+01  0.00005  1.00000  1.00000  0.99711  0.11974  0.00042  1.00000
1.272298264e+01  0.00005  1.00000  1.00000  0.99571  0.11973  0.00042  1.00000
1.272828389e+01  0.00005  1.00000  1.00000  0.99357  0.11973  0.00043  1.00000
1.273358734e+01  0.00005  1.00000  1.00000  0.98860  0.11973  0.00043  1.00000
1.273889300e+01  0.00005  1.00000  1.00000  0.97077  0.11972  0.00043  1.00000
1.274420087e+01  0.00004  1.00000  1.00000  0.82062  0.11972  0.00043  1.00000
1.274951096e+01  0.00003  1.00000  1.00000  0.51606  0.11972  0.00043  1.00000
1.275482325e+01  0.00005  1.00000  1.00000  1.00609  0.11971  0.00043  1.00000
1.276013776e+01  0.00005  1.00000  1.00000  0.99078  0.11971  0.00044  1.00000
1.276545449e+01  0.00005  1.00000  1.00000  0.99263  0.11971  0.00044  1.00000
1.277077343e+01  0.00005  1.00000  1.00000  0.99502  0.11970  0.00044  1.00000
1.277609458e+01  0.00005  1.00000  1.00000  0.99683  0.11970  0.00044  1.00000
1.278141795e+01  0.00005  1.00000  1.00000  0.99767  0.11970  0.00044  1.00000
1.278674354e+01  0.00005  1.00000  1.00000  0.99810  0.11969  0.00045  1.00000
1.279207135e+01  0.00005  1.00000  1.00000  0.99842  0.11969  0.00045  1.00000
1.279740138e+01  0.00005  1.00000  1.00000  0.99864  0.11969  0.00045  1.00000
1.280273364e+01  0.00005  1.00000  1.00000  0.99868  0.11968  0.00045  1.00000
1.280806811e+01  0.00005  1.00000  1.00000  0.99862  0.11968  0.00045  1.00000
1.281340480e+01  0.00005  1.00000  1.00000  0.99843  0.11967  0.00046  1.00000
1.281874372e+01  0.00005  1.00000  1.00000  0.99787  0.11967  0.00046  1.00000
1.282408486e+01  0.00005  1.00000  1.00000  0.99577  0.11967  0.00046  1.00000
1.282942823e+01  0.00005  1.00000  1.00000  0.92326  0.11966  0.00046  1.00000
1.283477383e+01  0.00005  1.00000  1.00000  0.96606  0.11966  0.00046  1.00000
1.284012165e+01  0.00006  1.00000  1.00000  0.99187  0.11966  0.00047  1.00000
1.284547170e+01  0.00006  1.00000  1.00000  0.99663  0.11965  0.00047  1.00000
1.285082398e+01  0.00006  1.00000  1.00000  0.99665  0.11965  0.00047  1.00000
1.285617849e+01  0.00006  1.00000  1.00000  0.99494  0.11965  0.00047  1.00000
1.286153523e+01  0.00006  1.00000  1.00000  0.98866  0.11964  0.00047  1.00000
1.286689421e+01  0.00005  1.00000  1.00000  0.91657  0.11964  0.00048  1.00000
1.287225541e+01  0.00004  1.00000  1.00000  0.72258  0.11964  0.00048  1.00000
1.287761885e+01  0.00006  1.00000  1.00000  1.00662  0.11963  0.00048  1.00000
1.288298453e+01  0.00006  1.00000  1.00000  0.99247  0.11963  0.00048  1.00000
1.288835244e+01  0.00006  1.00000  1.00000  0.98447  0.11963  0.00048  1.00000
1.289372258e+01  0.00005  1.00000  1.00000  0.88106  0.11962  0.00049  1.00000
1.289909497e+01  0.00006  1.00000  1.00000  0.96697  0.11962  0.00049  1.00000
1.290446959e+01  0.00006  1.00000  1.00000  0.99357  0.11962  0.00049  1.00000
1.290984645e+01  0.00006  1.00000  1.00000  0.99716  0.11961  0.00049  1.00000
1.291522555e+01  0.00006  1.00000  1.00000  0.99792  0.11961  0.00050  1.00000
1.292060690e+01  0.00006  1.00000  1.00000  0.99858  0.11961  0.00050  1.00000
1.292599048e+01  0.00006  1.00000  1.00000  0.99883  0.11960  0.00050  1.00000
1.293137631e+01  0.00006  1.00000  1.00000  0.99910  0.11960  0.00051  1.00000
1.293676439e+01  0.00006  1.00000  1.00000  0.99914  0.11959  0.00051  1.00000
1.294215471e+01  0.00006  1.00000  1.00000  0.99925  0.11959  0.00051  1.00000
1.294754727e+01  0.00006  1.00000  1.00000  0.99928  0.11959  0.00052  1.00000
1.295294208e+01  0.00006  1.00000  1.00000  0.99915  0.11958  0.00052  1.00000
1.295833914e+01  0.00006  1.00000  1.00000  0.99907  0.11958  0.00052  1.00000
1.296373845e+01  0.00006  1.00000  1.00000  0.99899  0.11958  0.00053  1.00000
1.296914001e+01  0.00006  1.00000  1.00000  0.99866  0.11957  0.00053  1.00000
1.297454382e+01  0.00006  1.00000  1.00000  0.99767  0.11957  0.00053  1.00000
1.297994988e+01  0.00006  1.00000  1.00000  0.99340  0.11957  0.00054  1.00000
1.298535819e+01  0.00006  1.00000  1.00000  0.92125  0.11956  0.00054  1.00000
1.299076875e+01  0.00006  1.00000  1.00000  0.98924  0.11956  0.00054  1.00000
1.299618157e+01  0.00006  1.00000  1.00000  0.98982  0.11956  0.00055  1.00000
1.300159665e+01  0.00006  1.00000  1.00000  0.93262  0.11955  0.00055  1.00000
1.300701398e+01  0.00005  1.00000  1.00000  0.81631  0.11955  0.00055  1.00000
1.301243357e+01  0.00007  1.00000  1.00000  1.00853  0.11955  0.00056  1.00000
1.301785542e+01  0.00007  1.00000  1.00000  0.99718  0.11954  0.00056  1.00000
1.302327952e+01  0.00007  1.00000  1.00000  0.99764  0.11954  0.00056  1.00000
1.302870589e+01  0.00007  1.00000  1.00000  0.99726  0.11954  0.00057  1.00000
1.303413452e+01  0.00007  1.00000  1.00000  0.99326  0.11953  0.00057  1.00000
1.303956541e+01  0.00007  1.00000  1.00000  0.99815  0.11953  0.00057  1.00000
1.304499856e+01  0.00007  1.00000  1.00000  0.99931  0.11952  0.00058  1.00000
1.305043398e+01  0.00007  1.00000  1.00000  0.99946  0.11952  0.00058  1.00000
1.305587166e+01  0.00007  1.00000  1.00000  0.99953  0.11952  0.00059  1.00000
1.306131160e+01  0.00007  1.00000  1.00000  0.99958  0.11951  0.00059  1.00000
1.306675382e+01  0.00007  1.00000  1.00000  0.99953  0.11951  0.00059  1.00000
1.307219830e+01  0.00007  1.00000  1.00000  0.99869  0.11951  0.00060  1.00000
1.307764505e+01  0.00007  1.00000  1.00000  0.99966  0.11950  0.00060  1.00000
1.308309407e+01  0.00007  1.00000  1.00000  0.99970  0.11950  0.00060  1.00000
1.308854535e+01  0.00007  1.00000  1.00000  0.99969  0.11950  0.00061  1.00000
1.309399892e+01  0.00007  1.00000  1.00000  0.99964  0.11949  0.00061  1.00000
1.309945475e+01  0.00007  1.00000  1.00000  0.99969  0.11949  0.00062  1.00000
1.310491285e+01  0.00007  1.00000  1.00000  0.99972  0.11949  0.00062  1.00000
1.311037323e+01  0.00007  1.00000  1.00000  0.99971  0.11948  0.00062  1.00000
1.311583589e+01  0.00007  1.00000  1.00000  0.99970  0.11948  0.00063  1.00000
1.312130082e+01  0.00008  1.00000  1.00000  0.99963  0.11947  0.00063  1.00000
1.312676803e+01  0.00008  1.00000  1.00000  0.99945  0.11947  0.00064  1.00000
1.313223752e+01  0.00008  1.00000  1.00000  0.99876  0.11947  0.00064  1.00000
1.313770928e+01  0.00008  1.00000  1.00000  0.99941  0.11946  0.00064  1.00000
1.314318333e+01  0.00008  1.00000  1.00000  0.99695  0.11946  0.00065  1.00000
1.314865965e+01  0.00008  1.00000  1.00000  0.98945  0.11946  0.00065  1.00000
1.315413826e+01  0.00008  1.00000  1.00000  0.99503  0.11945  0.00066  1.00000
1.315961915e+01  0.00008  1.00000  1.00000  0.99860  0.11945  0.00067  1.00000
1.316510233e+01  0.00008  1.00000  1.00000  0.99947  0.11945  0.00067  1.00000
1.317058779e+01  0.00008  1.00000  1.00000  0.99946  0.11944  0.00068  1.00000
1.317607553e+01  0.00008  1.00000  1.00000  0.99909  0.11944  0.00068  1.00000
1.318156556e+01  0.00008  1.00000  1.00000  0.99931  0.11944  0.00069  1.00000
1.318705788e+01  0.00008  1.00000  1.00000  0.99941  0.11943  0.00070  1.00000
1.319255249e+01  0.00008  1.00000  1.00000  0.99934  0.11943  0.00070  1.00000
1.319804939e+01  0.00008  1.00000  1.00000  0.99923  0.11943  0.00071  1.00000
1.320354857e+01  0.00009  1.00000  1.00000  0.99910  0.11942  0.00072  1.00000
1.320905005e+01  0.00009  1.00000  1.00000  0.99886  0.11942  0.00072  1.00000
1.321455382e+01  0.00009  1.00000  1.00000  0.99845  0.11941  0.00073  1.00000
1.322005989e+01  0.00009  1.00000  1.00000  0.99759  0.11941  0.00074  1.00000
1.322556825e+01  0.00009  1.00000  1.00000  0.97134  0.11941  0.00074  1.00000
1.323107890e+01  0.00009  1.00000  1.00000  0.98844  0.11940  0.00075  1.00000
1.323659185e+01  0.00009  1.00000  1.00000  0.99226  0.11940  0.00076  1.00000
1.324210710e+01  0.00009  1.00000  1.00000  0.98243  0.11940  0.00076  1.00000
1.324762464e+01  0.00008  1.00000  1.00000  0.86228  0.11939  0.00077  1.00000
1.325314448e+01  0.00006  1.00000  1.00000  0.64312  0.11939  0.00078  1.00000
1.325866663e+01  0.00009  1.00000  1.00000  0.96493  0.11939  0.00078  1.00000
1.326419107e+01  0.00008  1.00000  1.00000  0.80313  0.11938  0.00079  1.00000
1.326971782e+01  0.00009  1.00000  1.00000  0.98433  0.11938  0.00080  1.00000
1.327524687e+01  0.00010  1.00000  1.00000  0.99572  0.11938  0.00081  1.00000
1.328077822e+01  0.00010  1.00000  1.00000  0.99595  0.11937  0.00081  1.00000
1.328631188e+01  0.00010  1.00000  1.00000  0.99452  0.11937  0.00082  1.00000
1.329184784e+01  0.00009  1.00000  1.00000  0.92469  0.11936  0.00083  1.00000
1.329738611e+01  0.00010  1.00000  1.00000  0.97794  0.11936  0.00084  1.00000
1.330292669e+01  0.00010  1.00000  1.00000  0.99695  0.11936  0.00084  1.00000
1.330846957e+01  0.00010  1.00000  1.00000  0.99754  0.11935  0.00085  1.00000
1.331401477e+01  0.00010  1.00000  1.00000  0.99609  0.11935  0.00086  1.00000
1.331956228e+01  0.00010  1.00000  1.00000  0.99780  0.11935  0.00087  1.00000
1.332511209e+01  0.00010  1.00000  1.00000  0.99794  0.11934  0.00088  1.00000
1.333066422e+01  0.00011  1.00000  1.00000  0.99765  0.11934  0.00088  1.00000
1.333621867e+01  0.00011  1.00000  1.00000  0.99688  0.11934  0.00089  1.00000
1.334177543e+01  0.00011  1.00000  1.00000  0.99541  0.11933  0.00090  1.00000
1.334733450e+01  0.00011  1.00000  1.00000  0.99212  0.11933  0.00091  1.00000
1.335289589e+01  0.00011  1.00000  1.00000  0.98204  0.11932  0.00092  1.00000
1.335845959e+01  0.00009  1.00000  1.00000  0.81484  0.11932  0.00093  1.00000
1.336402562e+01  0.00008  1.00000  1.00000  0.71658  0.11932  0.00093  1.00000
1.336959396e+01  0.00010  1.00000  1.00000  0.92911  0.11931  0.00094  1.00000
1.337516463e+01  0.00011  1.00000  1.00000  0.98673  0.11931  0.00095  1.00000
1.338073761e+01  0.00011  1.00000  1.00000  0.99360  0.11931  0.00096  1.00000
1.338631292e+01  0.00012  1.00000  1.00000  0.99526  0.11930  0.00097  1.00000
1.339189055e+01  0.00012  1.00000  1.00000  0.99606  0.11930  0.00098  1.00000
1.339747051e+01  0.00012  1.00000  1.00000  0.99672  0.11930  0.00099  1.00000
1.340305278e+01  0.00012  1.00000  1.00000  0.99671  0.11929  0.00100  1.00000
1.340863739e+01  0.00012  1.00000  1.00000  0.99561  0.11929  0.00101  1.00000
1.341422432e+01  0.00012  1.00000  1.00000  0.99283  0.11929  0.00101  1.00000
1.341981358e+01  0.00012  1.00000  1.00000  0.98023  0.11928  0.00102  1.00000
1.342540517e+01  0.00009  1.00000  1.00000  0.69327  0.11928  0.00103  1.00000
1.343099909e+01  0.00011  1.00000  1.00000  0.91849  0.11927  0.00104  1.00000
1.343659534e+01  0.00010  1.00000  1.00000  0.81352  0.11927  0.00105  1.00000
1.344219392e+01  0.00012  1.00000  1.00000  0.96484  0.11927  0.00106  1.00000
1.344779484e+01  0.00013  1.00000  1.00000  0.99296  0.11926  0.00107  1.00000
1.345339808e+01  0.00013  1.00000  1.00000  0.99318  0.11926  0.00108  1.00000
1.345900367e+01  0.00013  1.00000  1.00000  0.99022  0.11926  0.00109  1.00000
1.346461158e+01  0.00013  1.00000  1.00000  0.96826  0.11925  0.00110  1.00000
1.347022184e+01  0.00011  1.00000  1.00000  0.79553  0.11925  0.00111  1.00000
1.347583443e+01  0.00013  1.00000  1.00000  1.00177  0.11925  0.00112  1.00000
1.348144936e+01  0.00013  1.00000  1.00000  0.99455  0.11924  0.00113  1.00000
1.348706663e+01  0.00014  1.00000  1.00000  0.99244  0.11924  0.00115  1.00000
1.349268624e+01  0.00014  1.00000  1.00000  0.98272  0.11923  0.00116  1.00000
1.349830820e+01  0.00012  1.00000  1.00000  0.87507  0.11923  0.00117  1.00000
1.350393249e+01  0.00009  1.00000  1.00000  0.61081  0.11923  0.00118  1.00000
1.350955913e+01  0.00013  1.00000  1.00000  0.92097  0.11922  0.00119  1.00000
1.351518811e+01  0.00014  1.00000  1.00000  0.98721  0.11922  0.00120  1.00000
1.352081944e+01  0.00014  1.00000  1.00000  0.99372  0.11922  0.00121  1.00000
1.352645312e+01  0.00015  1.00000  1.00000  0.99519  0.11921  0.00122  1.00000
1.353208914e+01  0.00015  1.00000  1.00000  0.99675  0.11921  0.00123  1.00000
1.353772751e+01  0.00015  1.00000  1.00000  0.99793  0.11921  0.00125  1.00000
1.354336823e+01  0.00015  1.00000  1.00000  0.99848  0.11920  0.00126  1.00000
1.354901130e+01  0.00015  1.00000  1.00000  0.99865  0.11920  0.00127  1.00000
1.355465672e+01  0.00015  1.00000  1.00000  0.99887  0.11919  0.00128  1.00000
1.356030449e+01  0.00015  1.00000  1.00000  0.99898  0.11919  0.00129  1.00000
1.356595462e+01  0.00016  1.00000  1.00000  0.99899  0.11919  0.00131  1.00000
1.357160710e+01  0.00016  1.00000  1.00000  0.99862  0.11918  0.00132  1.00000
1.357726194e+01  0.00016  1.00000  1.00000  0.99903  0.11918  0.00133  1.00000
1.358291913e+01  0.00016  1.00000  1.00000  0.99912  0.11918  0.00134  1.00000
1.358857868e+01  0.00016  1.00000  1.00000  0.99911  0.11917  0.00136  1.00000
1.359424059e+01  0.00016  1.00000  1.00000  0.99902  0.11917  0.00137  1.00000
1.359990485e+01  0.00016  1.00000  1.00000  0.99868  0.11917  0.00138  1.00000
1.360557148e+01  0.00017  1.00000  1.00000  0.99831  0.11916  0.00139  1.00000
1.361124047e+01  0.00017  1.00000  1.00000  0.99891  0.11916  0.00141  1.00000
1.361691182e+01  0.00017  1.00000  1.00000  0.99876  0.11915  0.00142  1.00000
1.362258553e+01  0.00017  1.00000  1.00000  0.99829  0.11915  0.00143  1.00000
1.362826161e+01  0.00017  1.00000  1.00000  0.99833  0.11915  0.00145  1.00000
1.363394005e+01  0.00017  1.00000  1.00000  0.99802  0.11914  0.00146  1.00000
1.363962086e+01  0.00018  1.00000  1.00000  0.99751  0.11914  0.00148  1.00000
1.364530404e+01  0.00018  1.00000  1.00000  0.99671  0.11914  0.00149  1.00000
1.365098958e+01  0.00018  1.00000  1.00000  0.99521  0.11913  0.00150  1.00000
1.365667749e+01  0.00018  1.00000  1.00000  0.99386  0.11913  0.00152  1.00000
1.366236777e+01  0.00018  1.00000  1.00000  0.99022  0.11912  0.00153  1.00000
1.366806043e+01  0.00018  1.00000  1.00000  0.98121  0.11912  0.00155  1.00000
1.367375545e+01  0.00018  1.00000  1.00000  0.94583  0.11912  0.00157  1.00000
1.367945285e+01  0.00011  1.00000  1.00000  0.55937  0.11911  0.00158  1.00000
1.368515262e+01  0.00012  1.00000  1.00000  0.63198  0.11911  0.00160  1.00000
1.369085477e+01  0.00019  1.00000  1.00000  0.99313  0.11911  0.00161  1.00000
1.369655929e+01  0.00019  1.00000  1.00000  0.97489  0.11910  0.00163  1.00000
1.370226619e+01  0.00019  1.00000  1.00000  0.96877  0.11910  0.00165  1.00000
1.370797547e+01  0.00016  1.00000  1.00000  0.80000  0.11910  0.00166  1.00000
1.371368713e+01  0.00012  1.00000  1.00000  0.59547  0.11909  0.00168  1.00000
1.371940116e+01  0.00019  1.00000  1.00000  0.92241  0.11909  0.00170  1.00000
1.372511758e+01  0.00020  1.00000  1.00000  0.98389  0.11908  0.00172  1.00000
1.373083638e+01  0.00020  1.00000  1.00000  0.99242  0.11908  0.00173  1.00000
1.373655756e+01  0.00021  1.00000  1.00000  0.99503  0.11908  0.00175  1.00000
1.374228113e+01  0.00021  1.00000  1.00000  0.99628  0.11907  0.00177  1.00000
1.374800708e+01  0.00021  1.00000  1.00000  0.99746  0.11907  0.00179  1.00000
1.375373541e+01  0.00021  1.00000  1.00000  0.99763  0.11907  0.00181  1.00000
1.375946614e+01  0.00022  1.00000  1.00000  0.99654  0.11906  0.00182  1.00000
1.376519925e+01  0.00022  1.00000  1.00000  0.99845  0.11906  0.00184  1.00000
1.377093475e+01  0.00022  1.00000  1.00000  0.99870  0.11905  0.00186  1.00000
1.377667264e+01  0.00022  1.00000  1.00000  0.99882  0.11905  0.00188  1.00000
1.378241292e+01  0.00023  1.00000  1.00000  0.99858  0.11905  0.00190  1.00000
1.378815559e+01  0.00023  1.00000  1.00000  0.99765  0.11904  0.00192  1.00000
1.379390065e+01  0.00023  1.00000  1.00000  0.99813  0.11904  0.00194  1.00000
1.379964811e+01  0.00023  1.00000  1.00000  0.99912  0.11904  0.00196  1.00000
1.380539797e+01  0.00024  1.00000  1.00000  0.99922  0.11903  0.00198  1.00000
1.381115021e+01  0.00024  1.00000  1.00000  0.99926  0.11903  0.00200  1.00000
1.381690486e+01  0.00024  1.00000  1.00000  0.99923  0.11902  0.00202  1.00000
1.382266190e+01  0.00024  1.00000  1.00000  0.99909  0.11902  0.00204  1.00000
1.382842135e+01  0.00025  1.00000  1.00000  0.99909  0.11902  0.00206  1.00000
1.383418319e+01  0.00025  1.00000  1.00000  0.99913  0.11901  0.00209  1.00000
1.383994743e+01  0.00025  1.00000  1.00000  0.99918  0.11901  0.00211  1.00000
1.384571408e+01  0.00025  1.00000  1.00000  0.99904  0.11901  0.00213  1.00000
1.385148312e+01  0.00026  1.00000  1.00000  0.99800  0.11900  0.00215  1.00000
1.385725458e+01  0.00026  1.00000  1.00000  0.99321  0.11900  0.00217  1.00000
1.386302843e+01  0.00026  1.00000  1.00000  0.97663  0.11900  0.00220  1.00000
1.386880469e+01  0.00026  1.00000  1.00000  0.99804  0.11899  0.00222  1.00000
1.387458336e+01  0.00027  1.00000  1.00000  0.99887  0.11899  0.00224  1.00000
1.388036444e+01  0.00027  1.00000  1.00000  0.99903  0.11898  0.00227  1.00000
1.388614792e+01  0.00027  1.00000  1.00000  0.99905  0.11898  0.00229  1.00000
1.389193382e+01  0.00027  1.00000  1.00000  0.99895  0.11898  0.00231  1.00000
1.389772212e+01  0.00028  1.00000  1.00000  0.99857  0.11897  0.00234  1.00000
1.390351284e+01  0.00028  1.00000  1.00000  0.99823  0.11897  0.00236  1.00000
1.390930597e+01  0.00028  1.00000  1.00000  0.99567  0.11897  0.00239  1.00000
1.391510152e+01  0.00028  1.00000  1.00000  0.96929  0.11896  0.00241  1.00000
1.392089948e+01  0.00028  1.00000  1.00000  0.97248  0.11896  0.00244  1.00000
1.392669985e+01  0.00029  1.00000  1.00000  0.99467  0.11895  0.00247  1.00000
1.393250264e+01  0.00030  1.00000  1.00000  0.99684  0.11895  0.00249  1.00000
1.393830785e+01  0.00030  1.00000  1.00000  0.99763  0.11895  0.00252  1.00000
1.394411548e+01  0.00030  1.00000  1.00000  0.99847  0.11894  0.00255  1.00000
1.394992553e+01  0.00031  1.00000  1.00000  0.99838  0.11894  0.00258  1.00000
1.395573800e+01  0.00031  1.00000  1.00000  0.99824  0.11894  0.00261  1.00000
1.396155289e+01  0.00031  1.00000  1.00000  0.99787  0.11893  0.00265  1.00000
1.396737020e+01  0.00032  1.00000  1.00000  0.99737  0.11893  0.00268  1.00000
1.397318994e+01  0.00032  1.00000  1.00000  0.99732  0.11892  0.00271  1.00000
1.397901210e+01  0.00032  1.00000  1.00000  0.99683  0.11892  0.00274  1.00000
1.398483669e+01  0.00033  1.00000  1.00000  0.99587  0.11892  0.00277  1.00000
1.399066370e+01  0.00033  1.00000  1.00000  0.99393  0.11891  0.00281  1.00000
1.399649315e+01  0.00033  1.00000  1.00000  0.98935  0.11891  0.00284  1.00000
1.400232502e+01  0.00033  1.00000  1.00000  0.97125  0.11891  0.00287  1.00000
1.400815932e+01  0.00027  1.00000  1.00000  0.77652  0.11890  0.00291  1.00000
1.401399606e+01  0.00020  1.00000  1.00000  0.57700  0.11890  0.00294  1.00000
1.401983522e+01  0.00029  1.00000  1.00000  0.82881  0.11889  0.00298  1.00000
1.402567682e+01  0.00036  1.00000  1.00000  0.99501  0.11889  0.00301  1.00000
1.403152085e+01  0.00036  1.00000  1.00000  0.99110  0.11889  0.00305  1.00000
1.403736732e+01  0.00036  1.00000  1.00000  0.99378  0.11888  0.00308  1.00000
1.404321622e+01  0.00037  1.00000  1.00000  0.99451  0.11888  0.00312  1.00000
1.404906756e+01  0.00037  1.00000  1.00000  0.99498  0.11888  0.00316  1.00000
1.405492134e+01  0.00038  1.00000  1.00000  0.99512  0.11887  0.00320  1.00000
1.406077756e+01  0.00038  1.00000  1.00000  0.99013  0.11887  0.00323  1.00000
1.406663621e+01  0.00039  1.00000  1.00000  0.99169  0.11886  0.00327  1.00000
1.407249731e+01  0.00039  1.00000  1.00000  0.99484  0.11886  0.00331  1.00000
1.407836085e+01  0.00040  1.00000  1.00000  0.99482  0.11886  0.00335  1.00000
1.408422684e+01  0.00040  1.00000  1.00000  0.99396  0.11885  0.00339  1.00000
1.409009526e+01  0.00040  1.00000  1.00000  0.99261  0.11885  0.00343  1.00000
1.409596614e+01  0.00041  1.00000  1.00000  0.99131  0.11884  0.00347  1.00000
1.410183946e+01  0.00041  1.00000  1.00000  0.98818  0.11884  0.00351  1.00000
1.410771522e+01  0.00042  1.00000  1.00000  0.98481  0.11884  0.00356  1.00000
1.411359344e+01  0.00042  1.00000  1.00000  0.97762  0.11883  0.00360  1.00000
1.411947410e+01  0.00042  1.00000  1.00000  0.96020  0.11883  0.00364  1.00000
1.412535722e+01  0.00040  1.00000  1.00000  0.90947  0.11883  0.00368  1.00000
1.413124278e+01  0.00027  1.00000  1.00000  0.61210  0.11883  0.00373  1.00000
1.413713080e+01  0.00010  1.00000  1.00000  0.22945  0.11882  0.00377  1.00000
1.414302127e+01  0.00035  1.00000  1.00000  0.78058  0.11882  0.00382  1.00000
1.414891420e+01  0.00043  1.00000  1.00000  0.92725  0.11882  0.00386  1.00000
1.415480958e+01  0.00044  1.00000  1.00000  0.94967  0.11882  0.00391  1.00000
1.416070741e+01  0.00044  1.00000  1.00000  0.94174  0.11882  0.00396  1.00000
1.416660771e+01  0.00042  1.00000  1.00000  0.89087  0.11882  0.00401  1.00000
1.417251046e+01  0.00029  1.00000  1.00000  0.60683  0.11882  0.00405  1.00000
