# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.104
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.424353563e+01  0.00000  1.00000  1.00000  0.88317  0.00000  0.00276  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.86908  0.00000  0.00280  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.87827  0.00000  0.00284  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.90201  0.00000  0.00288  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.90272  0.00000  0.00292  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.89761  0.00000  0.00296  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.89160  0.00000  0.00300  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.87224  0.00000  0.00304  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.84532  0.00000  0.00309  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.81280  0.00000  0.00313  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.75917  0.00000  0.00317  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.65286  0.00000  0.00322  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.44841  0.00000  0.00326  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.09586  0.00000  0.00331  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00099  0.00000  0.00336  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.03302  0.00000  0.00341  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.20264  0.00000  0.00345  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.08119  0.00000  0.00350  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.23048  0.00000  0.00355  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.09380  0.00000  0.00360  1.00000
1.436270278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00366  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.09029  0.00000  0.00371  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.41421  0.00000  0.00376  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.53800  0.00000  0.00381  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.58032  0.00000  0.00387  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.44469  0.00000  0.00392  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.14406  0.00000  0.00398  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.02408  0.00000  0.00404  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.01237  0.00000  0.00409  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.20729  0.00000  0.00415  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.39225  0.00000  0.00421  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.23550  0.00000  0.00427  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.69074  0.00000  0.00433  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.78576  0.00000  0.00439  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.81342  0.00000  0.00446  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.80774  0.00000  0.00452  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.79732  0.00000  0.00459  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.68568  0.00000  0.00465  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.70139  0.00000  0.00471  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.54496  0.00000  0.00477  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.19412  0.00000  0.00484  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.02779  0.00000  0.00490  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.24762  0.00000  0.00497  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.28368  0.00000  0.00503  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.05347  0.00000  0.00510  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00206  0.00000  0.00517  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.03153  0.00000  0.00524  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.12978  0.00000  0.00531  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.01381  0.00000  0.00538  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00586  0.00000  0.00545  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.02829  0.00000  0.00553  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.24621  0.00000  0.00560  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.46279  0.00000  0.00568  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.57948  0.00000  0.00575  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.74600  0.00000  0.00583  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.81158  0.00000  0.00591  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.84645  0.00000  0.00599  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.87382  0.00000  0.00607  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.87298  0.00000  0.00615  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.88981  0.00000  0.00623  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.92261  0.00000  0.00631  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.92991  0.00000  0.00640  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.93632  0.00000  0.00649  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.94049  0.00000  0.00657  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.94398  0.00000  0.00666  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.94605  0.00000  0.00675  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.93962  0.00000  0.00684  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.85209  0.00000  0.00694  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.90344  0.00000  0.00703  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.93157  0.00000  0.00712  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.94521  0.00000  0.00722  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.94621  0.00000  0.00732  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.94185  0.00000  0.00742  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.87945  0.00000  0.00752  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.92033  0.00000  0.00762  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.90920  0.00000  0.00772  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.88846  0.00000  0.00783  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.84342  0.00000  0.00793  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.74948  0.00000  0.00804  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.52753  0.00000  0.00815  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.11301  0.00000  0.00826  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00377  0.00000  0.00837  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.16812  0.00000  0.00849  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.60254  0.00000  0.00859  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.76885  0.00000  0.00869  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.68900  0.00000  0.00879  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.88375  0.00000  0.00889  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.90319  0.00000  0.00899  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.91223  0.00000  0.00909  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.87507  0.00000  0.00920  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.93007  0.00000  0.00930  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.93806  0.00000  0.00941  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.93789  0.00000  0.00952  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.93717  0.00000  0.00963  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.93247  0.00000  0.00974  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.91760  0.00000  0.00985  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.82201  0.00000  0.00997  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.88186  0.00000  0.01008  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.80455  0.00000  0.01020  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.57265  0.00000  0.01032  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.13320  0.00000  0.01043  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.13710  0.00000  0.01055  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.57039  0.00000  0.01068  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.66112  0.00000  0.01080  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.78131  0.00000  0.01092  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.59895  0.00000  0.01105  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.41714  0.00000  0.01118  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.15577  0.00000  0.01131  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.21295  0.00000  0.01144  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.71360  0.00000  0.01157  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.63711  0.00000  0.01171  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.35412  0.00000  0.01184  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.16274  0.00000  0.01198  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.28149  0.00000  0.01212  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.13780  0.00000  0.01226  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.01070  0.00000  0.01240  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.01255  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00155  0.00000  0.01269  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.09925  0.00000  0.01284  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.35096  0.00000  0.01299  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.50594  0.00000  0.01314  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.50674  0.00000  0.01329  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.54300  0.00000  0.01345  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.74369  0.00000  0.01360  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.81827  0.00000  0.01376  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.83300  0.00000  0.01392  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.86234  0.00000  0.01409  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.82688  0.00000  0.01425  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.83843  0.00000  0.01442  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.87834  0.00000  0.01456  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.87667  0.00000  0.01470  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.85797  0.00000  0.01484  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.83458  0.00000  0.01499  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.82572  0.00000  0.01513  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.75589  0.00000  0.01528  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.62484  0.00000  0.01543  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.34913  0.00000  0.01558  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.05194  0.00000  0.01573  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00660  0.00000  0.01588  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.19316  0.00000  0.01604  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.53954  0.00000  0.01619  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.67867  0.00000  0.01635  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.71766  0.00000  0.01651  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.71682  0.00000  0.01667  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.63390  0.00000  0.01683  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.58477  0.00000  0.01700  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.50446  0.00000  0.01716  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.35034  0.00000  0.01733  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.14827  0.00000  0.01750  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.02067  0.00000  0.01767  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.01784  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01802  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00427  0.00000  0.01819  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.11142  0.00000  0.01837  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.33647  0.00000  0.01855  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.51684  0.00000  0.01873  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.62845  0.00000  0.01892  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.70706  0.00000  0.01910  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.77369  0.00000  0.01929  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.81660  0.00000  0.01948  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.84678  0.00000  0.01967  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.87041  0.00000  0.01986  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.88854  0.00000  0.02006  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.90072  0.00000  0.02025  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.90957  0.00000  0.02045  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.90632  0.00000  0.02065  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.90151  0.00000  0.02086  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.92954  0.00000  0.02106  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.93179  0.00000  0.02127  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.93305  0.00000  0.02148  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.90828  0.00000  0.02169  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.91321  0.00000  0.02190  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.92535  0.00000  0.02212  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.92342  0.00000  0.02234  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.85287  0.00000  0.02255  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.82832  0.00000  0.02273  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.83345  0.00000  0.02291  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.75789  0.00000  0.02308  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.39587  0.00000  0.02326  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02509  0.00000  0.02344  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.20473  0.00000  0.02362  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.73538  0.00000  0.02381  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.82862  0.00000  0.02399  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.87439  0.00000  0.02418  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.89443  0.00000  0.02436  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.91024  0.00000  0.02455  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.89884  0.00000  0.02474  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.88512  0.00000  0.02494  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.89059  0.00000  0.02513  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.74237  0.00000  0.02532  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.91822  0.00000  0.02552  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.91949  0.00000  0.02572  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.91466  0.00000  0.02592  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.90514  0.00000  0.02612  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.88490  0.00000  0.02633  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.88013  0.00000  0.02653  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.85994  0.00000  0.02674  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.82501  0.00000  0.02695  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.77333  0.00000  0.02716  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.68233  0.00000  0.02737  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.38810  0.00000  0.02758  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.02794  0.00000  0.02780  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.11914  0.00000  0.02801  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.33099  0.00000  0.02823  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.16150  0.00000  0.02845  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01268  0.00000  0.02868  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.02890  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.01437  0.00000  0.02913  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.16205  0.00000  0.02935  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.38944  0.00000  0.02958  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.54563  0.00000  0.02982  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.60014  0.00000  0.03005  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.59910  0.00000  0.03029  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.36624  0.00000  0.03052  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.02886  0.00000  0.03076  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.54721  0.00000  0.03101  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.67479  0.00000  0.03125  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.68600  0.00000  0.03149  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.65557  0.00000  0.03174  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.53974  0.00000  0.03199  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.33555  0.00000  0.03223  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.08064  0.00000  0.03243  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00455  0.00000  0.03263  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00454  0.00000  0.03283  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.11098  0.00000  0.03303  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.31618  0.00000  0.03323  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.35901  0.00000  0.03343  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.24591  0.00000  0.03364  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.04376  0.00000  0.03385  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.01248  0.00000  0.03405  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00007  0.00000  0.03426  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.05688  0.00000  0.03447  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.07456  0.00000  0.03468  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.01243  0.00000  0.03490  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.02814  0.00000  0.03511  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.16255  0.00000  0.03533  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.17003  0.00000  0.03554  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.06553  0.00000  0.03576  1.00000
1.572810401e+01  0.00000  1.00000  1.00000  0.00096  0.00000  0.03598  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00047  0.00000  0.03620  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03642  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00097  0.00000  0.03665  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.04818  0.00000  0.03687  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.19140  0.00000  0.03710  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.25682  0.00000  0.03733  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.29309  0.00000  0.03756  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.19236  0.00000  0.03779  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.04164  0.00000  0.03802  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.03826  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.03850  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.06622  0.00000  0.03873  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.36163  0.00000  0.03897  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.51264  0.00000  0.03921  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.65410  0.00000  0.03946  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.69341  0.00000  0.03970  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.49655  0.00000  0.03995  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.69196  0.00000  0.04019  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.77538  0.00000  0.04044  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.80031  0.00000  0.04069  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.81080  0.00000  0.04095  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.79693  0.00000  0.04120  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.59751  0.00000  0.04146  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.78705  0.00000  0.04171  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.80643  0.00000  0.04197  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.79301  0.00000  0.04223  1.00000
