# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:48:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.909
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.357726194e+01  0.00000  1.00000  1.00000  0.00250  0.00000  0.00362  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.00443  0.00000  0.00365  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.00462  0.00000  0.00368  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.00300  0.00000  0.00371  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.00374  1.00000
1.360557148e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.00377  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.00380  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.00142  0.00000  0.00383  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.00386  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.00124  0.00000  0.00389  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.00080  0.00000  0.00392  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.00396  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.00399  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00402  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00405  1.00000
1.366236777e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00409  1.00000
1.366806043e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00412  1.00000
1.367375545e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00416  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00420  1.00000
1.368515262e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00423  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00427  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00431  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00434  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00438  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00442  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00446  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00450  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00454  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00457  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00461  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.00465  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.00470  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.00474  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.00209  0.00000  0.00478  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.00555  0.00000  0.00482  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.00631  0.00000  0.00486  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.00368  0.00000  0.00490  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.00746  0.00000  0.00495  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.01230  0.00000  0.00499  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.01898  0.00000  0.00503  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.02287  0.00000  0.00508  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.01793  0.00000  0.00512  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.00695  0.00000  0.00517  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.00282  0.00000  0.00521  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.00810  0.00000  0.00526  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.00422  0.00000  0.00531  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.00152  0.00000  0.00535  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.00540  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00545  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00549  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00554  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00559  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00564  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.00569  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.00574  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.00579  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.00584  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00589  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00595  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00600  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00605  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00611  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00617  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.00624  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.00630  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.00636  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00643  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00649  1.00000
1.396737020e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00656  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00662  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00669  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00676  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00682  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00689  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00696  1.00000
1.400815932e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00703  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00710  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00717  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00725  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00732  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00739  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00747  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00754  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00762  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00770  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00777  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00785  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00793  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00801  1.00000
1.409009526e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00809  1.00000
1.409596614e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00818  1.00000
1.410183946e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00826  1.00000
1.410771522e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00834  1.00000
1.411359344e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00843  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00851  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00860  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00869  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00877  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00886  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00895  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00904  1.00000
1.416070741e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00914  1.00000
1.416660771e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00923  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00932  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00942  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00952  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00962  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00972  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00982  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00993  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01004  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01015  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01026  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01037  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01048  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01060  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01071  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01083  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01095  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01107  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01119  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01131  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01143  1.00000
1.429108338e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01156  1.00000
1.429703800e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01168  1.00000
1.430299510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01181  1.00000
1.430895468e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01194  1.00000
1.431491674e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01207  1.00000
1.432088129e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01220  1.00000
1.432684833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01233  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01247  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01261  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01274  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01288  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01302  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01317  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01331  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01346  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01361  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01376  1.00000
1.439265002e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01391  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01406  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01421  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01437  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01453  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01469  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01485  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01501  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01518  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01535  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01552  1.00000
1.445875394e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01569  1.00000
1.446477842e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01586  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01602  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01618  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01635  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01652  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01669  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01686  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01703  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01721  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01738  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01756  1.00000
1.453121361e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01775  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01793  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01811  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01830  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01849  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01868  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01887  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01907  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01927  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01947  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01967  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01987  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02008  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02029  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02050  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02071  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02093  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02114  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02136  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02159  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02181  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02204  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02227  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02250  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02273  1.00000
1.468333967e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02297  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02321  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02345  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02370  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02395  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02420  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02445  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02470  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02496  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02522  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02546  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02568  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02591  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02614  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02637  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02660  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02684  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02708  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02732  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02756  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02780  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02805  1.00000
1.481852746e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02830  1.00000
1.482470184e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02855  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02881  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02906  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02932  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02958  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02984  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03011  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03038  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03065  1.00000
1.488038722e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03092  1.00000
1.488658738e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03120  1.00000
1.489279013e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03148  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03176  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03204  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03233  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03262  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03291  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03320  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03350  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03380  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03410  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03441  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03472  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03503  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03534  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03566  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03598  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03630  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03663  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03696  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03729  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03763  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03796  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03826  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03854  1.00000
1.504243383e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03883  1.00000
1.504870151e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03912  1.00000
1.505497180e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03941  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03971  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04000  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04030  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04060  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04091  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04121  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04152  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04183  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04215  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04246  1.00000
1.512411769e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.04278  1.00000
1.513041940e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.04310  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04343  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04376  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04408  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04442  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04475  1.00000
