# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:37:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,77.095
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.319986673e+00  0.00000  1.00000  1.00000  0.00066  0.00000  0.00075  1.00000
7.323036668e+00  0.00000  1.00000  1.00000  0.00024  0.00000  0.00076  1.00000
7.326087933e+00  0.00000  1.00000  1.00000  0.00003  0.00000  0.00076  1.00000
7.329140470e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00077  1.00000
7.332194278e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00077  1.00000
7.335249359e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00078  1.00000
7.338305713e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00079  1.00000
7.341363341e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00079  1.00000
7.344422242e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00080  1.00000
7.347482418e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00081  1.00000
7.350543869e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00081  1.00000
7.353606596e+00  0.00000  1.00000  1.00000  0.00004  0.00000  0.00082  1.00000
7.356670598e+00  0.00000  1.00000  1.00000  0.00029  0.00000  0.00082  1.00000
7.359735878e+00  0.00000  1.00000  1.00000  0.00009  0.00000  0.00083  1.00000
7.362802434e+00  0.00000  1.00000  1.00000  0.00012  0.00000  0.00084  1.00000
7.365870269e+00  0.00000  1.00000  1.00000  0.01602  0.00000  0.00084  1.00000
7.368939381e+00  0.00000  1.00000  1.00000  0.00424  0.00000  0.00085  1.00000
7.372009773e+00  0.00000  1.00000  1.00000  0.01404  0.00000  0.00086  1.00000
7.375081443e+00  0.00000  1.00000  1.00000  0.00102  0.00000  0.00086  1.00000
7.378154394e+00 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.00087  1.00000
7.381228625e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00088  1.00000
7.384304137e+00  0.00000  1.00000  1.00000  0.00008  0.00000  0.00088  1.00000
7.387380930e+00  0.00000  1.00000  1.00000  0.01550  0.00000  0.00089  1.00000
7.390459006e+00  0.00000  1.00000  1.00000  0.06206  0.00000  0.00090  1.00000
7.393538364e+00  0.00000  1.00000  1.00000  0.03557  0.00000  0.00091  1.00000
7.396619005e+00  0.00000  1.00000  1.00000  0.06192  0.00000  0.00091  1.00000
7.399700929e+00  0.00000  1.00000  1.00000  0.04602  0.00000  0.00092  1.00000
7.402784138e+00  0.00000  1.00000  1.00000  0.01993  0.00000  0.00093  1.00000
7.405868631e+00  0.00000  1.00000  1.00000  0.00212  0.00000  0.00093  1.00000
7.408954410e+00  0.00000  1.00000  1.00000  0.00003  0.00000  0.00094  1.00000
7.412041474e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00095  1.00000
7.415129825e+00  0.00000  1.00000  1.00000  0.00113  0.00000  0.00095  1.00000
7.418219462e+00  0.00000  1.00000  1.00000  0.03568  0.00000  0.00096  1.00000
7.421310387e+00  0.00000  1.00000  1.00000  0.02903  0.00000  0.00096  1.00000
7.424402600e+00  0.00000  1.00000  1.00000  0.05594  0.00000  0.00097  1.00000
7.427496101e+00  0.00000  1.00000  1.00000  0.20939  0.00000  0.00098  1.00000
7.430590891e+00  0.00000  1.00000  1.00000  0.04381  0.00000  0.00098  1.00000
7.433686970e+00  0.00000  1.00000  1.00000  0.07663  0.00000  0.00099  1.00000
7.436784340e+00  0.00000  1.00000  1.00000  0.04439  0.00000  0.00099  1.00000
7.439883000e+00  0.00000  1.00000  1.00000  0.02584  0.00000  0.00100  1.00000
7.442982951e+00  0.00000  1.00000  1.00000  0.02212  0.00000  0.00101  1.00000
7.446084194e+00  0.00000  1.00000  1.00000  0.01826  0.00000  0.00101  1.00000
7.449186729e+00  0.00000  1.00000  1.00000  0.00603  0.00000  0.00102  1.00000
7.452290557e+00 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.00103  1.00000
7.455395678e+00 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00103  1.00000
7.458502093e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00104  1.00000
7.461609802e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00104  1.00000
7.464718806e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00105  1.00000
7.467829106e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00106  1.00000
7.470940701e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00106  1.00000
7.474053593e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00107  1.00000
7.477167782e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00108  1.00000
7.480283269e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00108  1.00000
7.483400054e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00109  1.00000
7.486518137e+00  0.00000  1.00000  1.00000  0.00023  0.00000  0.00110  1.00000
7.489637519e+00  0.00000  1.00000  1.00000  0.01680  0.00000  0.00110  1.00000
7.492758202e+00  0.00000  1.00000  1.00000  0.05998  0.00000  0.00111  1.00000
7.495880184e+00  0.00000  1.00000  1.00000  0.05651  0.00000  0.00112  1.00000
7.499003468e+00  0.00000  1.00000  1.00000  0.01288  0.00000  0.00112  1.00000
7.502128053e+00  0.00000  1.00000  1.00000  0.10792  0.00000  0.00113  1.00000
7.505253939e+00  0.00000  1.00000  1.00000  0.01591  0.00000  0.00114  1.00000
7.508381128e+00  0.00000  1.00000  1.00000  0.14871  0.00000  0.00114  1.00000
7.511509621e+00  0.00000  1.00000  1.00000  0.33153  0.00000  0.00115  1.00000
7.514639416e+00  0.00000  1.00000  1.00000  0.25548  0.00000  0.00116  1.00000
7.517770516e+00  0.00000  1.00000  1.00000  0.03096  0.00000  0.00117  1.00000
7.520902920e+00  0.00000  1.00000  1.00000  0.01144  0.00000  0.00117  1.00000
7.524036630e+00  0.00000  1.00000  1.00000  0.12264  0.00000  0.00118  1.00000
7.527171645e+00  0.00000  1.00000  1.00000  0.26671  0.00000  0.00119  1.00000
7.530307967e+00 -0.00000  1.00000  1.00000 -0.01884  0.00000  0.00119  1.00000
7.533445595e+00  0.00000  1.00000  1.00000  0.22885  0.00000  0.00120  1.00000
7.536584531e+00  0.00000  1.00000  1.00000  0.30280  0.00000  0.00121  1.00000
7.539724774e+00  0.00000  1.00000  1.00000  0.14119  0.00000  0.00122  1.00000
7.542866326e+00  0.00000  1.00000  1.00000  0.13023  0.00000  0.00122  1.00000
7.546009187e+00  0.00000  1.00000  1.00000  0.22383  0.00000  0.00123  1.00000
7.549153358e+00  0.00000  1.00000  1.00000  0.11970  0.00000  0.00124  1.00000
7.552298838e+00  0.00000  1.00000  1.00000  0.07644  0.00000  0.00125  1.00000
7.555445629e+00  0.00000  1.00000  1.00000  0.01672  0.00000  0.00125  1.00000
7.558593732e+00  0.00000  1.00000  1.00000  0.03912  0.00000  0.00126  1.00000
7.561743146e+00  0.00000  1.00000  1.00000  0.07404  0.00000  0.00127  1.00000
7.564893872e+00  0.00000  1.00000  1.00000  0.03266  0.00000  0.00127  1.00000
7.568045911e+00  0.00000  1.00000  1.00000  0.01124  0.00000  0.00128  1.00000
7.571199264e+00 -0.00000  1.00000  1.00000 -0.00174  0.00000  0.00129  1.00000
7.574353930e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00129  1.00000
7.577509911e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00130  1.00000
7.580667207e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00131  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00131  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00132  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00133  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00133  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.00004  0.00000  0.00134  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.00360  0.00000  0.00135  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.00521  0.00000  0.00136  1.00000
7.605972979e+00 -0.00000  1.00000  1.00000 -0.00045  0.00000  0.00136  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.00033  0.00000  0.00137  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.00138  1.00000
7.615484407e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00138  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00139  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.00642  0.00000  0.00140  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.08473  0.00000  0.00141  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.14667  0.00000  0.00141  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.08471  0.00000  0.00142  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.10935  0.00000  0.00143  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.15987  0.00000  0.00144  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.03617  0.00000  0.00144  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.00365  0.00000  0.00145  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.01916  0.00000  0.00146  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.10372  0.00000  0.00147  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.05800  0.00000  0.00147  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.12279  0.00000  0.00148  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.19317  0.00000  0.00149  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.49913  0.00000  0.00150  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.64690  0.00000  0.00151  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.77996  0.00000  0.00151  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.77187  0.00000  0.00152  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.62849  0.00000  0.00153  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.74949  0.00000  0.00154  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.84661  0.00000  0.00155  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.64451  0.00000  0.00155  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.65565  0.00000  0.00156  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.61358  0.00000  0.00157  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.69977  0.00000  0.00158  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.77500  0.00000  0.00159  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.64108  0.00000  0.00160  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.64441  0.00000  0.00161  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.25896  0.00000  0.00162  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.01397  0.00000  0.00163  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.12735  0.00000  0.00164  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.35673  0.00000  0.00166  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.55760  0.00000  0.00167  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.50030  0.00000  0.00168  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.52361  0.00000  0.00169  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.51528  0.00000  0.00170  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.31842  0.00000  0.00172  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.60566  0.00000  0.00173  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.63920  0.00000  0.00174  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.56882  0.00000  0.00175  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.22680  0.00000  0.00177  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.11298  0.00000  0.00178  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.47881  0.00000  0.00179  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.25115  0.00000  0.00180  1.00000
7.759591502e+00 -0.00000  1.00000  1.00000 -0.01599  0.00000  0.00182  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00041  0.00000  0.00183  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00027  0.00000  0.00184  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00157  0.00000  0.00186  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.16977  0.00000  0.00187  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.12926  0.00000  0.00188  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.44190  0.00000  0.00190  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.25807  0.00000  0.00191  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.04097  0.00000  0.00193  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.08639  0.00000  0.00194  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.55030  0.00000  0.00195  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.64126  0.00000  0.00197  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.70536  0.00000  0.00198  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.41918  0.00000  0.00200  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.13845  0.00000  0.00201  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.15217  0.00000  0.00203  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.04917  0.00000  0.00204  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.36483  0.00000  0.00205  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.67858  0.00000  0.00207  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.79325  0.00000  0.00208  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.81161  0.00000  0.00210  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.80374  0.00000  0.00212  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.79554  0.00000  0.00213  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.70988  0.00000  0.00215  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.74530  0.00000  0.00216  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.65143  0.00000  0.00218  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.68062  0.00000  0.00219  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.56571  0.00000  0.00221  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.25587  0.00000  0.00223  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.10783  0.00000  0.00225  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.02260  0.00000  0.00227  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00145  0.00000  0.00229  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00231  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00346  0.00000  0.00233  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.01476  0.00000  0.00235  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00047  0.00000  0.00237  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.00786  0.00000  0.00240  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.05528  0.00000  0.00242  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00648  0.00000  0.00244  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00367  0.00000  0.00246  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.16080  0.00000  0.00248  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.09887  0.00000  0.00251  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.05162  0.00000  0.00253  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.05535  0.00000  0.00255  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.02462  0.00000  0.00258  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.36510  0.00000  0.00260  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.33924  0.00000  0.00262  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.29729  0.00000  0.00265  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.62822  0.00000  0.00267  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.55656  0.00000  0.00269  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.34332  0.00000  0.00272  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.18746  0.00000  0.00274  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.04244  0.00000  0.00277  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00713  0.00000  0.00279  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00019  0.00000  0.00282  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.04523  0.00000  0.00285  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.09283  0.00000  0.00287  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.12143  0.00000  0.00290  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.52035  0.00000  0.00292  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.39658  0.00000  0.00295  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.50058  0.00000  0.00298  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.80616  0.00000  0.00301  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.73438  0.00000  0.00303  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.85198  0.00000  0.00306  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.49925  0.00000  0.00309  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.43011  0.00000  0.00312  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.54797  0.00000  0.00315  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.53395  0.00000  0.00317  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.60274  0.00000  0.00320  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.32881  0.00000  0.00323  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.61688  0.00000  0.00326  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.36218  0.00000  0.00329  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.84019  0.00000  0.00332  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.87917  0.00000  0.00335  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.87653  0.00000  0.00339  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.48033  0.00000  0.00343  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.66041  0.00000  0.00346  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.83529  0.00000  0.00350  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.89500  0.00000  0.00354  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.82248  0.00000  0.00358  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.77448  0.00000  0.00361  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.77127  0.00000  0.00365  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.64280  0.00000  0.00369  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.23395  0.00000  0.00373  1.00000
8.035927313e+00  0.00000  1.00000  1.00000  0.00027  0.00000  0.00377  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.00107  0.00000  0.00381  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.20961  0.00000  0.00385  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.24103  0.00000  0.00390  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.62892  0.00000  0.00394  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.81075  0.00000  0.00398  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.82410  0.00000  0.00402  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.71416  0.00000  0.00407  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.60711  0.00000  0.00411  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.65310  0.00000  0.00415  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.33741  0.00000  0.00420  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.88044  0.00000  0.00425  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.92841  0.00000  0.00429  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.83373  0.00000  0.00434  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.14430  0.00000  0.00438  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.76520  0.00000  0.00443  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.69285  0.00000  0.00448  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.91009  0.00000  0.00453  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.95362  0.00000  0.00458  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.96889  0.00000  0.00463  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97479  0.00000  0.00468  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.96153  0.00000  0.00473  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.90472  0.00000  0.00478  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.84143  0.00000  0.00483  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.97888  0.00000  0.00488  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97245  0.00000  0.00494  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97329  0.00000  0.00499  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.94871  0.00000  0.00505  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.93619  0.00000  0.00510  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.66065  0.00000  0.00516  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.85619  0.00000  0.00521  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.92776  0.00000  0.00527  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.91844  0.00000  0.00533  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.84068  0.00000  0.00538  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.53032  0.00000  0.00544  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.62761  0.00000  0.00550  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.21707  0.00000  0.00556  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02221  0.00000  0.00562  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00261  0.00000  0.00567  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.33646  0.00000  0.00573  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.66919  0.00000  0.00579  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.77966  0.00000  0.00585  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.58688  0.00000  0.00591  1.00000
