# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:02:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.353
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.266379316e+00  0.00000  1.00000  0.00000  0.95951  0.00000  0.06086  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.95762  0.00000  0.06108  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.96430  0.00000  0.06131  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.95838  0.00000  0.06154  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.93373  0.00000  0.06177  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.75479  0.00000  0.06200  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.79847  0.00000  0.06223  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.38890  0.00000  0.06246  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.79821  0.00000  0.06269  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.57392  0.00000  0.06293  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.09841  0.00000  0.06316  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.05101  0.00000  0.06340  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.45881  0.00000  0.06364  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.59227  0.00000  0.06387  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.40339  0.00000  0.06412  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.32548  0.00000  0.06436  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.77888  0.00000  0.06461  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.89102  0.00000  0.06486  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.92221  0.00000  0.06511  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.92393  0.00000  0.06536  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.91759  0.00000  0.06561  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.91182  0.00000  0.06586  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.92075  0.00000  0.06611  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.87103  0.00000  0.06637  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.85737  0.00000  0.06662  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.79825  0.00000  0.06688  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.69945  0.00000  0.06714  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.47448  0.00000  0.06740  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.10599  0.00000  0.06766  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00083  0.00000  0.06792  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.04068  0.00000  0.06818  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.39023  0.00000  0.06844  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.67350  0.00000  0.06871  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.78508  0.00000  0.06897  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.81476  0.00000  0.06924  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.76770  0.00000  0.06951  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.61835  0.00000  0.06978  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.17384  0.00000  0.07005  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.58506  0.00000  0.07032  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.73919  0.00000  0.07059  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.86165  0.00000  0.07086  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.83241  0.00000  0.07114  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.51090  0.00000  0.07142  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.04280  0.00000  0.07169  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.69918  0.00000  0.07197  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.84835  0.00000  0.07225  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.31071  0.00000  0.07253  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.75287  0.00000  0.07281  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.88751  0.00000  0.07310  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.93300  0.00000  0.07338  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.92026  0.00000  0.07367  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.90627  0.00000  0.07395  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.79567  0.00000  0.07424  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.18037  0.00000  0.07453  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.61248  0.00000  0.07482  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.92236  0.00000  0.07511  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.94872  0.00000  0.07541  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.95343  0.00000  0.07570  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.88834  0.00000  0.07600  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.94188  0.00000  0.07629  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.93441  0.00000  0.07661  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.88744  0.00000  0.07694  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.59734  0.00000  0.07727  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.18120  0.00000  0.07760  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.70071  0.00000  0.07794  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.58334  0.00000  0.07828  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.67443  0.00000  0.07862  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.23219  0.00000  0.07896  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.38943  0.00000  0.07930  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.91600  0.00000  0.07964  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.94593  0.00000  0.07999  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.94363  0.00000  0.08034  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.96478  0.00000  0.08069  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.97692  0.00000  0.08104  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98145  0.00000  0.08139  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.97908  0.00000  0.08174  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.97565  0.00000  0.08210  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98275  0.00000  0.08245  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.97741  0.00000  0.08281  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.90027  0.00000  0.08317  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.97801  0.00000  0.08354  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.95404  0.00000  0.08390  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.84786  0.00000  0.08427  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.39111  0.00000  0.08463  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.79191  0.00000  0.08500  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.93615  0.00000  0.08537  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.93227  0.00000  0.08575  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.89148  0.00000  0.08612  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.90128  0.00000  0.08650  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.66295  0.00000  0.08688  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.06322  0.00000  0.08726  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.73402  0.00000  0.08764  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.85189  0.00000  0.08802  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.70405  0.00000  0.08841  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.87402  0.00000  0.08880  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.96150  0.00000  0.08919  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.94998  0.00000  0.08958  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.97374  0.00000  0.08997  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.97991  0.00000  0.09036  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.92788  0.00000  0.09076  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.94927  0.00000  0.09116  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.97234  0.00000  0.09156  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.97758  0.00000  0.09196  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.96311  0.00000  0.09237  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.95038  0.00000  0.09277  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.82932  0.00000  0.09318  1.00000
9.684727792e+00  0.00000  1.00000  0.00000  0.32108  0.00000  0.09356  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.60936  0.00000  0.09391  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.84516  0.00000  0.09426  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.87003  0.00000  0.09462  1.00000
9.700879096e+00  0.00000  1.00000  0.00003  0.53972  0.00000  0.09497  1.00000
9.704921129e+00  0.00000  1.00000  0.00005  0.35852  0.00000  0.09533  1.00000
9.708964846e+00  0.00000  1.00000  0.00003  0.37379  0.00000  0.09569  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.02730  0.00000  0.09605  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.48560  0.00000  0.09641  1.00000
9.721106109e+00  0.00000  1.00000  0.00015  0.16421  0.00000  0.09677  1.00000
9.725156570e+00  0.00000  1.00000  0.00013  0.04945  0.00000  0.09713  1.00000
9.729208719e+00  0.00000  1.00000  0.00031  0.71150  0.00000  0.09750  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00005  0.92369  0.00000  0.09787  1.00000
9.737318082e+00  0.00000  1.00000  0.00090  0.93809  0.00000  0.09824  1.00000
9.741375298e+00  0.00000  1.00000  0.01000  0.95669  0.00000  0.09861  1.00000
9.745434204e+00  0.00000  1.00000  0.00269  0.94252  0.00000  0.09898  1.00000
9.749494801e+00  0.00000  1.00000  0.00008  0.96710  0.00000  0.09935  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.97739  0.00000  0.09973  1.00000
9.757621073e+00  0.00000  1.00000  0.00344  0.96433  0.00000  0.10010  1.00000
9.761686749e+00  0.00000  1.00000  0.00502  0.97853  0.00000  0.10048  1.00000
9.765754118e+00  0.00000  1.00000  0.00659  0.97831  0.00000  0.10086  1.00000
9.769823182e+00  0.00000  1.00000  0.00052  0.98301  0.00000  0.10124  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00009  0.98237  0.00000  0.10163  1.00000
9.777966398e+00  0.00000  1.00000  0.00722  0.97689  0.00000  0.10201  1.00000
9.782040550e+00  0.00000  1.00000  0.10022  0.94023  0.00000  0.10240  1.00000
9.786116401e+00  0.00000  1.00000  0.05309  0.58383  0.00000  0.10278  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00040  0.95496  0.00000  0.10317  1.00000
9.794273197e+00  0.00000  1.00000  0.00021  0.96608  0.00000  0.10357  1.00000
9.798354144e+00  0.00000  1.00000  0.04353  0.96550  0.00000  0.10396  1.00000
9.802436791e+00  0.00000  1.00000  0.06951  0.93699  0.00000  0.10435  1.00000
9.806521140e+00  0.00000  1.00000  0.07013  0.62836  0.00000  0.10475  1.00000
9.810607190e+00  0.00000  1.00000  0.01101  0.86903  0.00000  0.10515  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00019  0.78651  0.00000  0.10555  1.00000
9.818784400e+00  0.00000  1.00000  0.03267  0.75180  0.00000  0.10595  1.00000
9.822875560e+00  0.00000  1.00000  0.14438  0.17751  0.00000  0.10635  1.00000
9.826968425e+00  0.00000  1.00000  0.33796  0.00621  0.00000  0.10675  1.00000
9.831062995e+00  0.00000  1.00000  0.05837  0.51687  0.00000  0.10716  1.00000
9.835159271e+00 -0.00000  1.00000 -0.01843  0.87311  0.00000  0.10757  1.00000
9.839257254e+00  0.00000  1.00000  0.01953  0.85861  0.00000  0.10798  1.00000
9.843356945e+00  0.00000  1.00000  0.23580  0.85123  0.00000  0.10839  1.00000
9.847458343e+00  0.00000  1.00000  0.32756  0.79963  0.00000  0.10880  1.00000
9.851561451e+00  0.00000  1.00000  0.18578  0.54628  0.00000  0.10922  1.00000
9.855666268e+00  0.00000  1.00000  0.01351  0.07070  0.00000  0.10963  1.00000
9.859772796e+00  0.00000  1.00000  0.07203  0.14239  0.00000  0.11005  1.00000
9.863881035e+00  0.00000  1.00000  0.31097  0.65354  0.00000  0.11047  1.00000
9.867990985e+00  0.00000  1.00000  0.45962  0.84113  0.00000  0.11090  1.00000
9.872102648e+00  0.00000  1.00000  0.09122  0.90172  0.00000  0.11113  1.00000
9.876216024e+00  0.00000  1.00000  0.01370  0.92250  0.00000  0.11126  1.00000
9.880331114e+00  0.00000  1.00000  0.00910  0.90264  0.00000  0.11141  1.00000
9.884447919e+00  0.00000  1.00000  0.37052  0.64490  0.00000  0.11155  1.00000
9.888566439e+00  0.00000  1.00000  0.14913  0.65775  0.00000  0.11170  1.00000
9.892686675e+00  0.00000  1.00000  0.32220  0.16611  0.00000  0.11185  1.00000
9.896808627e+00  0.00000  1.00000  0.17282  0.34732  0.00000  0.11199  1.00000
9.900932298e+00  0.00000  1.00000  0.03194  0.12808  0.00000  0.11214  1.00000
9.905057686e+00  0.00000  1.00000  0.03875  0.64386  0.00000  0.11229  1.00000
9.909184793e+00  0.00000  1.00000  0.40529  0.88373  0.00000  0.11243  1.00000
9.913313620e+00  0.00000  1.00000  0.46051  0.91432  0.00000  0.11258  1.00000
9.917444168e+00  0.00000  1.00000  0.36278  0.95306  0.00000  0.11273  1.00000
9.921576436e+00  0.00000  1.00000  0.03728  0.95348  0.00000  0.11288  1.00000
9.925710426e+00  0.00000  1.00000  0.15180  0.86335  0.00000  0.11302  1.00000
9.929846139e+00  0.00000  1.00000  0.62033  0.50752  0.00000  0.11317  1.00000
9.933983575e+00  0.00000  1.00000  0.37323  1.03042  0.00000  0.11332  1.00000
9.938122735e+00  0.00000  1.00000  0.21475  0.96259  0.00000  0.11347  1.00000
9.942263619e+00  0.00000  1.00000  0.13509  0.94665  0.00000  0.11362  1.00000
9.946406229e+00  0.00000  1.00000  0.15312  0.96791  0.00000  0.11377  1.00000
9.950550565e+00  0.00000  1.00000  0.41095  0.95660  0.00000  0.11392  1.00000
9.954696628e+00  0.00000  1.00000  0.25565  0.70163  0.00000  0.11407  1.00000
9.958844418e+00  0.00000  1.00000  0.13980  0.82851  0.00000  0.11422  1.00000
9.962993937e+00  0.00000  1.00000  0.57641  0.36029  0.00000  0.11437  1.00000
9.967145184e+00  0.00000  1.00000  0.21888  0.84527  0.00000  0.11452  1.00000
9.971298161e+00  0.00000  1.00000  0.16901  0.97106  0.00000  0.11467  1.00000
9.975452869e+00  0.00000  1.00000  0.04601  0.97150  0.00000  0.11482  1.00000
9.979609307e+00  0.00000  1.00000  0.46134  0.96711  0.00000  0.11497  1.00000
9.983767478e+00  0.00000  1.00000  0.68342  0.96276  0.00000  0.11512  1.00000
9.987927381e+00  0.00000  1.00000  0.44811  0.76911  0.00000  0.11528  1.00000
9.992089018e+00  0.00000  1.00000  0.07610  0.80072  0.00000  0.11543  1.00000
9.996252388e+00  0.00000  1.00000  0.22171  0.31522  0.00000  0.11558  1.00000
1.000041749e+01  0.00000  1.00000  0.52984  0.71559  0.00000  0.11573  1.00000
1.000458433e+01  0.00000  1.00000  0.44280  0.88328  0.00000  0.11589  1.00000
1.000875291e+01  0.00000  1.00000  0.35304  0.66538  0.00000  0.11604  1.00000
1.001292322e+01  0.00000  1.00000  0.03078  0.25462  0.00000  0.11619  1.00000
1.001709528e+01  0.00000  1.00000  0.11072  0.89585  0.00000  0.11635  1.00000
1.002126907e+01  0.00000  1.00000  0.41564  0.92808  0.00000  0.11650  1.00000
1.002544459e+01  0.00000  1.00000  0.19227  0.83323  0.00000  0.11666  1.00000
1.002962186e+01  0.00000  1.00000  0.14368  0.99431  0.00000  0.11681  1.00000
1.003380087e+01 -0.00000  1.00000 -0.01393  0.98240  0.00000  0.11697  1.00000
1.003798162e+01  0.00000  1.00000  0.14901  0.95049  0.00000  0.11712  1.00000
1.004216411e+01  0.00000  1.00000  0.12565  0.96761  0.00000  0.11728  1.00000
1.004634835e+01  0.00000  1.00000  0.13202  0.91102  0.00000  0.11743  1.00000
1.005053433e+01  0.00000  1.00000  0.03555  0.95011  0.00000  0.11759  1.00000
1.005472205e+01  0.00000  1.00000  0.07701  0.80884  0.00000  0.11775  1.00000
1.005891152e+01  0.00000  1.00000  0.02631  0.93152  0.00000  0.11787  1.00000
1.006310273e+01  0.00000  1.00000  0.06071  0.98227  0.00000  0.11757  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00233  0.98660  0.00000  0.11714  1.00000
1.007149040e+01  0.00000  1.00000  0.01178  0.98473  0.00000  0.11673  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00030  0.99519  0.00000  0.11631  1.00000
1.007988505e+01  0.00000  1.00000  0.02921  0.99318  0.00000  0.11590  1.00000
1.008408501e+01  0.00000  1.00000  0.00123  0.98503  0.00000  0.11548  1.00000
1.008828671e+01  0.00000  1.00000  0.00068  0.99104  0.00000  0.11507  1.00000
1.009249016e+01  0.00000  1.00000  0.00028  0.97893  0.00000  0.11466  1.00000
1.009669537e+01  0.00000  1.00000  0.00163  0.83299  0.00000  0.11425  1.00000
1.010090232e+01  0.00000  1.00000  0.00198  0.80705  0.00000  0.11384  1.00000
1.010511103e+01  0.00000  1.00000  0.00015  0.97167  0.00000  0.11343  1.00000
1.010932149e+01  0.00000  1.00000  0.00030  0.98240  0.00000  0.11303  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.90022  0.00000  0.11262  1.00000
1.011774768e+01  0.00000  1.00000  0.00009  0.99308  0.00000  0.11222  1.00000
1.012196341e+01  0.00000  1.00000  0.00014  0.99266  0.00000  0.11182  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00002  0.97266  0.00000  0.11141  1.00000
1.013040014e+01  0.00000  1.00000  0.00001  0.99583  0.00000  0.11101  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.99378  0.00000  0.11062  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.99300  0.00000  0.11022  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.98829  0.00000  0.10982  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.98123  0.00000  0.10943  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.97625  0.00000  0.10904  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.95247  0.00000  0.10864  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.56948  0.00000  0.10825  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.78742  0.00000  0.10786  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.96548  0.00000  0.10747  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.97728  0.00000  0.10709  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.97300  0.00000  0.10670  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.80255  0.00000  0.10632  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.89968  0.00000  0.10593  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.73305  0.00000  0.10555  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.92868  0.00000  0.10517  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.97586  0.00000  0.10479  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.97637  0.00000  0.10441  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.97271  0.00000  0.10404  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.95946  0.00000  0.10366  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.83784  0.00000  0.10328  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.91847  0.00000  0.10291  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.89337  0.00000  0.10254  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.61113  0.00000  0.10217  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000  0.07693  0.00000  0.10180  1.00000
1.023645445e+01  0.00000  1.00000  0.00000  0.84207  0.00000  0.10143  1.00000
1.024071964e+01  0.00000  1.00000  0.00000  0.63267  0.00000  0.10106  1.00000
1.024498661e+01  0.00000  1.00000  0.00000  0.13850  0.00000  0.10069  1.00000
1.024925536e+01  0.00000  1.00000  0.00000  0.34303  0.00000  0.10033  1.00000
1.025352588e+01  0.00000  1.00000  0.00000  0.74279  0.00000  0.09989  1.00000
1.025779818e+01  0.00000  1.00000  0.00000  0.85385  0.00000  0.09914  1.00000
1.026207226e+01  0.00000  1.00000  0.00000  0.80104  0.00000  0.09834  1.00000
1.026634813e+01  0.00000  1.00000  0.00000  0.23010  0.00000  0.09753  1.00000
1.027062577e+01  0.00000  1.00000  0.00000  0.22581  0.00000  0.09673  1.00000
1.027490520e+01 -0.00000  1.00000 -0.00000  0.41619  0.00000  0.09594  1.00000
1.027918641e+01  0.00000  1.00000  0.00000  0.88930  0.00000  0.09516  1.00000
1.028346940e+01  0.00000  1.00000  0.00000  0.81758  0.00000  0.09438  1.00000
1.028775418e+01 -0.00000  1.00000 -0.00000  0.78925  0.00000  0.09361  1.00000
1.029204075e+01  0.00000  1.00000  0.00000  0.21348  0.00000  0.09284  1.00000
1.029632910e+01  0.00000  1.00000  0.00000  0.43618  0.00000  0.09208  1.00000
1.030061923e+01  0.00000  1.00000  0.00000  0.61102  0.00000  0.09133  1.00000
1.030491116e+01  0.00000  1.00000  0.00000  0.55996  0.00000  0.09058  1.00000
1.030920487e+01  0.00000  1.00000  0.00000  0.89027  0.00000  0.08983  1.00000
1.031350037e+01  0.00000  1.00000  0.00000  0.96249  0.00000  0.08910  1.00000
1.031779767e+01 -0.00000  1.00000 -0.00000  0.96201  0.00000  0.08837  1.00000
1.032209675e+01  0.00000  1.00000  0.00000  0.97390  0.00000  0.08764  1.00000
1.032639762e+01  0.00000  1.00000  0.00000  0.97002  0.00000  0.08692  1.00000
1.033070029e+01 -0.00000  1.00000 -0.00000  0.86963  0.00000  0.08620  1.00000
1.033500475e+01 -0.00000  1.00000 -0.00000  0.93359  0.00000  0.08550  1.00000
1.033931100e+01  0.00000  1.00000  0.00000  0.80696  0.00000  0.08479  1.00000
1.034361904e+01  0.00000  1.00000  0.00000  0.42152  0.00000  0.08410  1.00000
