# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:47:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.640
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12971  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13042  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13113  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13185  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13257  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13329  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13402  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13475  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13549  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13623  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.13687  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.13749  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13812  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13874  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13937  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14001  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14065  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14129  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14193  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14258  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14323  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14388  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14454  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14520  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14586  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14653  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14719  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14787  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14855  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14922  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14991  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15059  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15128  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15198  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15267  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15337  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15408  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15479  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15550  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15621  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15693  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15765  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15838  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15911  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.15984  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.16058  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.16132  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.16206  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.16281  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.16356  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.16431  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.16507  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.16583  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.16660  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16737  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16812  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16875  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16937  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16998  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17060  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17122  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17184  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17246  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17309  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17372  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17435  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17499  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17562  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.17626  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.17691  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17755  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.17820  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.17885  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.17950  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.18016  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.18082  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18148  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18214  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18281  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18348  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18415  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18482  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18550  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18618  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18686  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18755  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18824  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18893  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18962  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19032  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19102  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19172  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19243  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19314  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19385  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19456  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19528  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19600  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19672  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19745  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19818  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19886  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19945  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20002  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20060  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20117  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20175  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20233  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20291  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20349  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20408  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20467  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20525  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20585  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20644  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20703  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20763  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20823  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20883  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20943  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21004  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21064  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21125  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21186  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21247  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21309  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21371  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21432  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21494  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21557  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21619  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21682  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21745  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21808  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21871  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21935  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21999  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22063  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22127  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22191  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22256  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22320  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22385  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22451  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22516  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22582  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22648  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22712  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22766  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22821  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22877  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22932  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22988  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23044  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23100  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23157  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23213  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23270  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23327  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23384  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23441  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23498  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23556  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23613  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23671  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23729  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23787  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23845  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23904  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23962  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24021  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24080  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24139  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24199  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24258  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24318  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24378  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24438  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24498  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24558  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24619  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24679  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24740  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24801  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24862  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24924  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24985  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25047  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25109  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25171  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25233  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25296  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25358  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25414  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25454  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25495  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25537  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25579  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25621  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25664  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25706  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25748  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25791  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25833  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25876  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25918  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25961  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26004  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26047  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26090  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26133  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26176  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26220  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26263  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26307  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26350  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26394  1.00000
1.638348812e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26438  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26482  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26526  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26570  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26614  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26658  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26702  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26747  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26791  1.00000
1.644502869e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26836  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26880  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26925  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26970  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27015  1.00000
1.647931773e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27060  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27105  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27151  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27196  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27241  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27287  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27332  1.00000
1.652744253e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27378  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27426  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27475  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27524  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27574  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27623  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27673  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27722  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27772  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27822  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27872  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27922  1.00000
1.661026938e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27973  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28023  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28073  1.00000
1.663104087e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28124  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28175  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28225  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28276  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28327  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28379  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28430  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28481  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28533  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28584  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28636  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28688  1.00000
