# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.855
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01609  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01610  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01612  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01613  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00121  0.00000  0.01615  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00242  0.00000  0.01617  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00288  0.00000  0.01618  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.01620  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00110  0.00000  0.01622  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00010  0.00000  0.01623  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00003  0.00000  0.01625  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01626  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01628  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01630  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01631  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01633  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01635  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01636  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01638  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01640  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01641  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01643  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01645  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.01646  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01648  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01650  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01651  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01653  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01655  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01656  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01658  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.01660  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00316  0.00000  0.01661  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00126  0.00000  0.01663  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.01665  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01269  0.00000  0.01666  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.05484  0.00000  0.01668  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.10642  0.00000  0.01670  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14912  0.00000  0.01672  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16834  0.00000  0.01674  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.13311  0.00000  0.01678  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.11716  0.00000  0.01682  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.19897  0.00000  0.01685  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.20102  0.00000  0.01689  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.17601  0.00000  0.01693  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.08380  0.00000  0.01697  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.12406  0.00000  0.01700  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00910  0.00000  0.01704  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05361  0.00000  0.01708  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.05289  0.00000  0.01712  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03419  0.00000  0.01716  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01144  0.00000  0.01719  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00173  0.00000  0.01723  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01727  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01731  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01735  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01739  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01742  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01746  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01750  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01754  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.01758  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00761  0.00000  0.01762  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01945  0.00000  0.01766  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03332  0.00000  0.01770  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.05222  0.00000  0.01774  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06769  0.00000  0.01778  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05946  0.00000  0.01782  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.04098  0.00000  0.01786  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.02105  0.00000  0.01790  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00378  0.00000  0.01794  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00100  0.00000  0.01798  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01802  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01806  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01810  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01814  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01818  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01822  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01826  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01830  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01834  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01838  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01843  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01847  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01851  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01856  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01862  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00089  0.00000  0.01868  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00417  0.00000  0.01875  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.02096  0.00000  0.01881  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02953  0.00000  0.01887  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08619  0.00000  0.01893  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10916  0.00000  0.01899  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.13234  0.00000  0.01905  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.14275  0.00000  0.01912  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.05053  0.00000  0.01918  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05462  0.00000  0.01924  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05716  0.00000  0.01930  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02567  0.00000  0.01937  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00345  0.00000  0.01943  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01949  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01956  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01962  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01969  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01975  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01982  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00164  0.00000  0.01988  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02187  0.00000  0.01995  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01763  0.00000  0.02001  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00317  0.00000  0.02008  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02014  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00802  0.00000  0.02021  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.10063  0.00000  0.02028  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.19666  0.00000  0.02034  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.30227  0.00000  0.02041  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.36054  0.00000  0.02048  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.27628  0.00000  0.02054  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.10307  0.00000  0.02061  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40924  0.00000  0.02068  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.49080  0.00000  0.02075  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.46354  0.00000  0.02082  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.46726  0.00000  0.02089  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.47252  0.00000  0.02096  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.46208  0.00000  0.02102  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41929  0.00000  0.02109  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.33453  0.00000  0.02116  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.13538  0.00000  0.02123  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00299  0.00000  0.02130  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00038  0.00000  0.02137  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02396  0.00000  0.02145  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01820  0.00000  0.02152  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00340  0.00000  0.02161  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04893  0.00000  0.02172  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18634  0.00000  0.02182  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.26159  0.00000  0.02192  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24756  0.00000  0.02203  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.22452  0.00000  0.02213  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22965  0.00000  0.02224  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.21578  0.00000  0.02235  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16714  0.00000  0.02245  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10976  0.00000  0.02256  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.07014  0.00000  0.02267  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02722  0.00000  0.02278  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00015  0.00000  0.02288  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.02299  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02310  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02321  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02333  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02344  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02355  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02366  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02378  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02389  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02400  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02412  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02424  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02435  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02447  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02459  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02471  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02482  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02494  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.02506  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00555  0.00000  0.02518  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00885  0.00000  0.02531  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00479  0.00000  0.02543  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.02555  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.02567  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.02580  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02592  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02605  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02617  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02630  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.02643  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.02656  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.02668  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02681  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02694  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02708  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02721  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02734  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02747  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02761  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02774  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02788  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02801  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02815  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02829  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02842  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02856  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02870  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02884  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02898  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02913  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02927  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02941  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02956  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02970  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02985  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02999  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03014  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.03029  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00495  0.00000  0.03044  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01311  0.00000  0.03059  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02461  0.00000  0.03074  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04525  0.00000  0.03089  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04919  0.00000  0.03104  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02221  0.00000  0.03119  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06764  0.00000  0.03135  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09766  0.00000  0.03150  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09989  0.00000  0.03166  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07714  0.00000  0.03181  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00884  0.00000  0.03197  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00122  0.00000  0.03213  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01887  0.00000  0.03229  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05929  0.00000  0.03245  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00523  0.00000  0.03261  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.06026  0.00000  0.03277  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.05120  0.00000  0.03293  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.03072  0.00000  0.03309  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.01094  0.00000  0.03326  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.03342  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.03359  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03377  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03395  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03413  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03431  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03450  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03468  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03486  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03505  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03524  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03543  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03562  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03581  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03600  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00100  0.00000  0.03619  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00638  0.00000  0.03639  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.02137  0.00000  0.03658  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02741  0.00000  0.03678  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00494  0.00000  0.03698  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.06234  0.00000  0.03717  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.11391  0.00000  0.03737  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.11253  0.00000  0.03758  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04812  0.00000  0.03778  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.08573  0.00000  0.03798  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.12535  0.00000  0.03819  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.18050  0.00000  0.03839  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.20720  0.00000  0.03860  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.17763  0.00000  0.03881  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.08068  0.00000  0.03902  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.03411  0.00000  0.03923  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.12215  0.00000  0.03944  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08963  0.00000  0.03965  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.05449  0.00000  0.03986  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01649  0.00000  0.04008  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.04030  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04051  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04073  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04095  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00368  0.00000  0.04118  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.02224  0.00000  0.04140  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03898  0.00000  0.04162  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.03533  0.00000  0.04185  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01766  0.00000  0.04208  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00288  0.00000  0.04230  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.04253  1.00000
