# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.031
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.346407204e+00  0.00000  1.00000  1.00000  0.06594  0.00000  0.01453  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.49710  0.00000  0.01461  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.81118  0.00000  0.01469  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.90225  0.00000  0.01477  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.80831  0.00000  0.01485  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.95062  0.00000  0.01493  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.91655  0.00000  0.01501  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.97044  0.00000  0.01509  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.97227  0.00000  0.01518  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.79829  0.00000  0.01526  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.92086  0.00000  0.01534  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.89953  0.00000  0.01543  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.92413  0.00000  0.01551  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.84866  0.00000  0.01560  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.65621  0.00000  0.01568  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.89587  0.00000  0.01577  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.86061  0.00000  0.01585  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.93753  0.00000  0.01594  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.91246  0.00000  0.01603  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.88346  0.00000  0.01611  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.78819  0.00000  0.01620  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.52626  0.00000  0.01629  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.05651  0.00000  0.01638  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.15608  0.00000  0.01647  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.57760  0.00000  0.01656  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.71550  0.00000  0.01665  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.86661  0.00000  0.01674  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.92737  0.00000  0.01684  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.82049  0.00000  0.01693  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.95334  0.00000  0.01702  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.96653  0.00000  0.01712  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.97241  0.00000  0.01721  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.97239  0.00000  0.01730  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.97221  0.00000  0.01740  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.91597  0.00000  0.01750  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.68144  0.00000  0.01759  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.88628  0.00000  0.01768  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.96476  0.00000  0.01777  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.96627  0.00000  0.01786  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.78607  0.00000  0.01795  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.93284  0.00000  0.01804  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.95447  0.00000  0.01813  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.92771  0.00000  0.01823  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.83275  0.00000  0.01832  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.73063  0.00000  0.01841  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.81702  0.00000  0.01850  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.54830  0.00000  0.01860  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.12640  0.00000  0.01869  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.01990  0.00000  0.01879  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.09406  0.00000  0.01888  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.45058  0.00000  0.01898  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.79424  0.00000  0.01907  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.88787  0.00000  0.01917  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.90531  0.00000  0.01927  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.87650  0.00000  0.01936  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.93016  0.00000  0.01946  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.96716  0.00000  0.01956  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.86569  0.00000  0.01966  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.91243  0.00000  0.01976  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.95835  0.00000  0.01986  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.97548  0.00000  0.01996  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.97490  0.00000  0.02006  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.96950  0.00000  0.02016  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.90520  0.00000  0.02027  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.91381  0.00000  0.02037  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.51069  0.00000  0.02047  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.31651  0.00000  0.02058  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00660  0.00000  0.02068  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.70777  0.00000  0.02079  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.95534  0.00000  0.02089  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.86841  0.00000  0.02100  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.95381  0.00000  0.02111  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.93523  0.00000  0.02122  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97561  0.00000  0.02132  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.94285  0.00000  0.02143  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98702  0.00000  0.02154  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99104  0.00000  0.02165  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98588  0.00000  0.02176  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98728  0.00000  0.02188  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99297  0.00000  0.02199  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98424  0.00000  0.02210  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97449  0.00000  0.02221  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.98105  0.00000  0.02232  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99207  0.00000  0.02242  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99307  0.00000  0.02252  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99356  0.00000  0.02262  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99261  0.00000  0.02273  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98899  0.00000  0.02283  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.94714  0.00000  0.02293  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.90648  0.00000  0.02304  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98617  0.00000  0.02314  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96509  0.00000  0.02325  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.88062  0.00000  0.02335  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.50407  0.00000  0.02346  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.58875  0.00000  0.02357  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.40620  0.00000  0.02367  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.80324  0.00000  0.02378  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.93116  0.00000  0.02389  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.90323  0.00000  0.02400  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.46101  0.00000  0.02411  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.40353  0.00000  0.02422  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.92968  0.00000  0.02433  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.97028  0.00000  0.02444  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.95733  0.00000  0.02455  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98808  0.00000  0.02466  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96531  0.00000  0.02478  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98863  0.00000  0.02489  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98619  0.00000  0.02500  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98805  0.00000  0.02512  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99119  0.00000  0.02523  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99397  0.00000  0.02535  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99109  0.00000  0.02546  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98467  0.00000  0.02558  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99373  0.00000  0.02570  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99098  0.00000  0.02582  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98888  0.00000  0.02593  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.90630  0.00000  0.02605  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99080  0.00000  0.02617  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98730  0.00000  0.02629  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96370  0.00000  0.02641  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97728  0.00000  0.02654  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97326  0.00000  0.02666  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.95909  0.00000  0.02678  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.92467  0.00000  0.02690  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.69319  0.00000  0.02703  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.16929  0.00000  0.02715  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.81007  0.00000  0.02728  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.68265  0.00000  0.02740  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.06914  0.00000  0.02752  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.06850  0.00000  0.02762  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.72513  0.00000  0.02773  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.86365  0.00000  0.02784  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.91918  0.00000  0.02795  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94365  0.00000  0.02806  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.93841  0.00000  0.02817  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97142  0.00000  0.02828  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.96919  0.00000  0.02839  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97621  0.00000  0.02850  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99068  0.00000  0.02862  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99112  0.00000  0.02873  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98776  0.00000  0.02884  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.94792  0.00000  0.02896  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99322  0.00000  0.02907  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99367  0.00000  0.02919  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99295  0.00000  0.02930  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99507  0.00000  0.02942  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99515  0.00000  0.02953  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99104  0.00000  0.02965  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99263  0.00000  0.02977  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98733  0.00000  0.02989  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98865  0.00000  0.03001  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99368  0.00000  0.03012  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99192  0.00000  0.03024  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.99043  0.00000  0.03036  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96225  0.00000  0.03049  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98134  0.00000  0.03061  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97718  0.00000  0.03073  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.95920  0.00000  0.03085  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.86613  0.00000  0.03097  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.23583  0.00000  0.03110  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.32001  0.00000  0.03122  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.90185  0.00000  0.03134  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.97077  0.00000  0.03147  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98242  0.00000  0.03159  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.98115  0.00000  0.03172  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97449  0.00000  0.03185  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97907  0.00000  0.03197  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.89059  0.00000  0.03210  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.97038  0.00000  0.03223  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98160  0.00000  0.03236  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.99052  0.00000  0.03249  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99407  0.00000  0.03262  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98555  0.00000  0.03275  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.98008  0.00000  0.03288  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97831  0.00000  0.03300  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.99026  0.00000  0.03311  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98656  0.00000  0.03323  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97861  0.00000  0.03334  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.95443  0.00000  0.03346  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.80794  0.00000  0.03358  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.27210  0.00000  0.03370  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.72770  0.00000  0.03382  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.91917  0.00000  0.03393  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.95645  0.00000  0.03405  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.98021  0.00000  0.03417  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98500  0.00000  0.03429  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97689  0.00000  0.03442  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.96235  0.00000  0.03454  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.97211  0.00000  0.03466  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.93100  0.00000  0.03478  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.44554  0.00000  0.03490  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.64389  0.00000  0.03503  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.89893  0.00000  0.03515  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.97068  0.00000  0.03528  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.96903  0.00000  0.03540  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.98055  0.00000  0.03553  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.99004  0.00000  0.03565  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.99060  0.00000  0.03578  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98808  0.00000  0.03590  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.95988  0.00000  0.03603  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.97251  0.00000  0.03616  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.91606  0.00000  0.03629  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.47590  0.00000  0.03642  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.85074  0.00000  0.03655  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.95265  0.00000  0.03668  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.84496  0.00000  0.03681  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.49377  0.00000  0.03694  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.92379  0.00000  0.03707  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.97988  0.00000  0.03720  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.99065  0.00000  0.03733  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.99207  0.00000  0.03747  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99557  0.00000  0.03760  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99637  0.00000  0.03773  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.99037  0.00000  0.03787  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99670  0.00000  0.03800  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99729  0.00000  0.03814  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99680  0.00000  0.03827  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99663  0.00000  0.03841  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99690  0.00000  0.03855  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99326  0.00000  0.03869  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99475  0.00000  0.03885  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99339  0.00000  0.03901  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98870  0.00000  0.03917  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.96809  0.00000  0.03933  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.63977  0.00000  0.03949  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.56921  0.00000  0.03965  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.96815  0.00000  0.03981  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98764  0.00000  0.03998  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99428  0.00000  0.04014  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99600  0.00000  0.04031  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99650  0.00000  0.04047  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.97007  0.00000  0.04064  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.97357  0.00000  0.04081  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99580  0.00000  0.04097  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99734  0.00000  0.04114  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99606  0.00000  0.04131  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.99148  0.00000  0.04148  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.79366  0.00000  0.04165  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.96508  0.00000  0.04182  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.99093  0.00000  0.04200  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99394  0.00000  0.04217  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99748  0.00000  0.04234  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99793  0.00000  0.04252  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99828  0.00000  0.04270  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99834  0.00000  0.04287  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99634  0.00000  0.04305  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.91995  0.00000  0.04323  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99651  0.00000  0.04341  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99689  0.00000  0.04359  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99876  0.00000  0.04377  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99739  0.00000  0.04395  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99830  0.00000  0.04413  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99794  0.00000  0.04431  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99838  0.00000  0.04450  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99815  0.00000  0.04468  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99722  0.00000  0.04487  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.99009  0.00000  0.04505  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98956  0.00000  0.04524  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.91314  0.00000  0.04543  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99306  0.00000  0.04562  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.96670  0.00000  0.04581  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.86198  0.00000  0.04600  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.56801  0.00000  0.04619  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.90079  0.00000  0.04638  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97790  0.00000  0.04658  1.00000
