# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:26:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.282
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.136058045e+00  0.00000  1.00000  0.00000  0.53304  0.00000  0.16229  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.47757  0.00000  0.16262  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.37715  0.00000  0.16295  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.30396  0.00000  0.16332  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.18237  0.00000  0.16369  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.05535  0.00000  0.16407  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00464  0.00000  0.16444  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00048  0.00000  0.16482  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.16519  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.00876  0.00000  0.16557  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.09682  0.00000  0.16595  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.24572  0.00000  0.16633  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.37795  0.00000  0.16671  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.45750  0.00000  0.16709  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.22633  0.00000  0.16748  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.23652  0.00000  0.16786  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.53629  0.00000  0.16824  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.64089  0.00000  0.16863  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.58104  0.00000  0.16902  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.40529  0.00000  0.16941  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.03194  0.00000  0.16980  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.16437  0.00000  0.17019  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.51155  0.00000  0.17058  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.42667  0.00000  0.17097  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.61868  0.00000  0.17136  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.68745  0.00000  0.17176  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.76342  0.00000  0.17215  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.77872  0.00000  0.17255  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.64837  0.00000  0.17295  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.08724  0.00000  0.17335  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.41405  0.00000  0.17375  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.41650  0.00000  0.17415  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.79541  0.00000  0.17455  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.56433  0.00000  0.17495  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.69739  0.00000  0.17536  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.69064  0.00000  0.17576  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.73515  0.00000  0.17617  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.69626  0.00000  0.17658  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.54277  0.00000  0.17699  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.14229  0.00000  0.17740  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.18464  0.00000  0.17781  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01408  0.00000  0.17822  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.14251  0.00000  0.17863  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01407  0.00000  0.17905  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00569  0.00000  0.17946  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.17988  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01177  0.00000  0.18030  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02016  0.00000  0.18072  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.00911  0.00000  0.18114  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00506  0.00000  0.18157  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.16554  0.00000  0.18201  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.37849  0.00000  0.18244  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.49560  0.00000  0.18288  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.51432  0.00000  0.18331  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.46540  0.00000  0.18375  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.43193  0.00000  0.18419  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.51957  0.00000  0.18463  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.35644  0.00000  0.18507  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.30016  0.00000  0.18552  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.17085  0.00000  0.18596  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.06770  0.00000  0.18640  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.00949  0.00000  0.18685  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00025  0.00000  0.18730  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.18775  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.18820  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00150  0.00000  0.18865  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.03839  0.00000  0.18910  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.13463  0.00000  0.18956  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.17900  0.00000  0.19001  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.12547  0.00000  0.19047  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.06624  0.00000  0.19093  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.00961  0.00000  0.19139  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.07064  0.00000  0.19185  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.14396  0.00000  0.19231  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.30147  0.00000  0.19277  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.20635  0.00000  0.19324  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01566  0.00000  0.19370  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00153  0.00000  0.19417  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03130  0.00000  0.19464  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.14508  0.00000  0.19511  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00989  0.00000  0.19558  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.16504  0.00000  0.19605  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.40645  0.00000  0.19653  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.54300  0.00000  0.19700  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.51980  0.00000  0.19748  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.48982  0.00000  0.19796  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.24940  0.00000  0.19844  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00647  0.00000  0.19892  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.10195  0.00000  0.19940  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.50042  0.00000  0.19988  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.66321  0.00000  0.20037  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.66447  0.00000  0.20085  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.37956  0.00000  0.20134  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.59448  0.00000  0.20183  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.58356  0.00000  0.20235  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.41440  0.00000  0.20289  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.10457  0.00000  0.20343  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00686  0.00000  0.20398  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.10650  0.00000  0.20453  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.06644  0.00000  0.20508  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.06677  0.00000  0.20563  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00559  0.00000  0.20618  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03322  0.00000  0.20674  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.38528  0.00000  0.20730  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.63277  0.00000  0.20786  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.62474  0.00000  0.20842  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.75581  0.00000  0.20898  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.83030  0.00000  0.20954  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.85662  0.00000  0.21011  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.84267  0.00000  0.21068  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.81798  0.00000  0.21125  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.85058  0.00000  0.21182  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.78380  0.00000  0.21239  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.37531  0.00000  0.21297  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.76702  0.00000  0.21354  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.61905  0.00000  0.21412  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.20706  0.00000  0.21470  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01384  0.00000  0.21528  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.24231  0.00000  0.21587  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.52949  0.00000  0.21645  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.54353  0.00000  0.21704  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.42476  0.00000  0.21763  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.36996  0.00000  0.21822  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.06756  0.00000  0.21881  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00159  0.00000  0.21941  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.05916  0.00000  0.22001  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.17495  0.00000  0.22060  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.21801  0.00000  0.22121  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.45205  0.00000  0.22181  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.69339  0.00000  0.22241  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.58597  0.00000  0.22302  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.76345  0.00000  0.22363  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.80257  0.00000  0.22424  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.48362  0.00000  0.22485  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.61728  0.00000  0.22546  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.77201  0.00000  0.22608  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.80308  0.00000  0.22670  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.68689  0.00000  0.22732  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.60229  0.00000  0.22794  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.20397  0.00000  0.22856  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03325  0.00000  0.22914  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.11534  0.00000  0.22967  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.35034  0.00000  0.23020  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.29341  0.00000  0.23074  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.06210  0.00000  0.23128  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00620  0.00000  0.23182  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00425  0.00000  0.23236  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00008  0.00000  0.23290  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.00865  0.00000  0.23345  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00019  0.00000  0.23399  1.00000
9.725156570e+00 -0.00000  1.00000  0.00000 -0.00006  0.00000  0.23454  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.09174  0.00000  0.23509  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.43863  0.00000  0.23564  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.61049  0.00000  0.23619  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.70403  0.00000  0.23674  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.61044  0.00000  0.23730  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.74801  0.00000  0.23786  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.82313  0.00000  0.23841  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.71883  0.00000  0.23897  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.81838  0.00000  0.23954  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.82713  0.00000  0.24010  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.85938  0.00000  0.24066  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.84953  0.00000  0.24123  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.80132  0.00000  0.24180  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.56999  0.00000  0.24236  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000 -0.00585  0.00000  0.24293  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.64589  0.00000  0.24351  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.73146  0.00000  0.24408  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.71957  0.00000  0.24466  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.54944  0.00000  0.24523  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.10252  0.00000  0.24581  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.28208  0.00000  0.24639  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.13151  0.00000  0.24697  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.11584  0.00000  0.24756  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.00965  0.00000  0.24814  1.00000
9.826968425e+00 -0.00000  1.00000  0.00008 -0.00032  0.00000  0.24873  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.01759  0.00000  0.24932  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.14029  0.00000  0.24991  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.24572  0.00000  0.25050  1.00000
9.843356945e+00  0.00000  1.00000  0.00012  0.22896  0.00000  0.25109  1.00000
9.847458343e+00  0.00000  1.00000  0.00027  0.14162  0.00000  0.25169  1.00000
9.851561451e+00  0.00000  1.00000  0.00006  0.02297  0.00000  0.25228  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00069  0.00000  0.25288  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00006  0.00000  0.25348  1.00000
9.863881035e+00  0.00000  1.00000  0.00036  0.03428  0.00000  0.25408  1.00000
9.867990985e+00  0.00000  1.00000  0.00221  0.19028  0.00000  0.25469  1.00000
9.872102648e+00  0.00000  1.00000 -0.00010  0.37541  0.00000  0.25502  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.45561  0.00000  0.25521  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.35349  0.00000  0.25542  1.00000
9.884447919e+00  0.00000  1.00000  0.00045  0.04256  0.00000  0.25562  1.00000
9.888566439e+00  0.00000  1.00000  0.00021  0.03111  0.00000  0.25583  1.00000
9.892686675e+00  0.00000  1.00000  0.00075  0.00490  0.00000  0.25604  1.00000
9.896808627e+00  0.00000  1.00000  0.00013  0.00044  0.00000  0.25625  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00011  0.00000  0.25646  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.05811  0.00000  0.25667  1.00000
9.909184793e+00  0.00000  1.00000  0.00446  0.32492  0.00000  0.25688  1.00000
9.913313620e+00  0.00000  1.00000  0.00509  0.38155  0.00000  0.25708  1.00000
9.917444168e+00  0.00000  1.00000  0.00077  0.60990  0.00000  0.25729  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00009  0.61132  0.00000  0.25750  1.00000
9.925710426e+00  0.00000  1.00000  0.00011  0.28103  0.00000  0.25771  1.00000
9.929846139e+00  0.00000  1.00000  0.01121  0.02290  0.00000  0.25792  1.00000
9.933983575e+00  0.00000  1.00000  0.00210  0.65557  0.00000  0.25814  1.00000
9.938122735e+00  0.00000  1.00000  0.00174  0.70838  0.00000  0.25835  1.00000
9.942263619e+00  0.00000  1.00000  0.00028  0.68147  0.00000  0.25856  1.00000
9.946406229e+00  0.00000  1.00000  0.00012  0.78243  0.00000  0.25877  1.00000
9.950550565e+00  0.00000  1.00000  0.00288  0.74319  0.00000  0.25898  1.00000
9.954696628e+00  0.00000  1.00000  0.00092  0.29461  0.00000  0.25919  1.00000
9.958844418e+00  0.00000  1.00000  0.00060  0.35681  0.00000  0.25941  1.00000
9.962993937e+00  0.00000  1.00000  0.01435  0.04045  0.00000  0.25962  1.00000
9.967145184e+00  0.00000  1.00000  0.00043  0.38870  0.00000  0.25983  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00010  0.76227  0.00000  0.26004  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.78353  0.00000  0.26026  1.00000
9.979609307e+00  0.00000  1.00000  0.00883  0.74429  0.00000  0.26047  1.00000
9.983767478e+00  0.00000  1.00000  0.03364  0.69174  0.00000  0.26068  1.00000
9.987927381e+00  0.00000  1.00000  0.00677  0.23706  0.00000  0.26090  1.00000
9.992089018e+00  0.00000  1.00000  0.00109  0.18298  0.00000  0.26111  1.00000
9.996252388e+00  0.00000  1.00000  0.00021  0.02754  0.00000  0.26133  1.00000
1.000041749e+01  0.00000  1.00000  0.01271  0.15023  0.00000  0.26154  1.00000
1.000458433e+01  0.00000  1.00000  0.00497  0.34963  0.00000  0.26176  1.00000
1.000875291e+01  0.00000  1.00000  0.00231  0.11069  0.00000  0.26197  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00003  0.00794  0.00000  0.26219  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.32490  0.00000  0.26240  1.00000
1.002126907e+01  0.00000  1.00000  0.00159  0.46480  0.00000  0.26262  1.00000
1.002544459e+01 -0.00000  1.00000  0.00021  0.26319  0.00000  0.26284  1.00000
1.002962186e+01  0.00000  1.00000 -0.00005  0.82983  0.00000  0.26305  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.84552  0.00000  0.26327  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.64531  0.00000  0.26349  1.00000
1.004216411e+01  0.00000  1.00000  0.00000  0.69416  0.00000  0.26371  1.00000
1.004634835e+01  0.00000  1.00000  0.00000  0.47055  0.00000  0.26392  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.62288  0.00000  0.26414  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.33551  0.00000  0.26436  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.51891  0.00000  0.26453  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.81462  0.00000  0.26411  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.88357  0.00000  0.26352  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.83103  0.00000  0.26293  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.94955  0.00000  0.26235  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.93395  0.00000  0.26177  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.89102  0.00000  0.26119  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.90584  0.00000  0.26061  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.78608  0.00000  0.26003  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.26789  0.00000  0.25945  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.33221  0.00000  0.25887  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.78427  0.00000  0.25829  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.76979  0.00000  0.25772  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.35901  0.00000  0.25714  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.88192  0.00000  0.25657  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.91840  0.00000  0.25600  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.75736  0.00000  0.25543  1.00000
1.013040014e+01  0.00000  1.00000  0.00000  0.95034  0.00000  0.25486  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.94351  0.00000  0.25429  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.93868  0.00000  0.25372  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.91276  0.00000  0.25315  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.87152  0.00000  0.25259  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.83215  0.00000  0.25202  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.68901  0.00000  0.25146  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.15725  0.00000  0.25089  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.30201  0.00000  0.25033  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.71343  0.00000  0.24977  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.82163  0.00000  0.24921  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.81785  0.00000  0.24865  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.39861  0.00000  0.24809  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.49611  0.00000  0.24754  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.26365  0.00000  0.24698  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.67876  0.00000  0.24643  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.82142  0.00000  0.24587  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.81664  0.00000  0.24532  1.00000
