# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:13:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.841
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.153951837e+00 -0.00000  1.00000  0.06751 -0.00000  0.00000  0.01238  1.00000
8.157349317e+00 -0.00000  1.00000  0.05831 -0.00000  0.00000  0.01248  1.00000
8.160748212e+00 -0.00000  1.00000  0.02580 -0.00000  0.00000  0.01259  1.00000
8.164148524e+00  0.00000  1.00000  0.11057  0.00000  0.00000  0.01270  1.00000
8.167550253e+00  0.00000  1.00000  0.05730  0.00000  0.00000  0.01281  1.00000
8.170953398e+00  0.00000  1.00000  0.08514  0.00000  0.00000  0.01292  1.00000
8.174357962e+00  0.00000  1.00000  0.06383  0.00000  0.00000  0.01304  1.00000
8.177763945e+00  0.00000  1.00000  0.14309  0.00000  0.00000  0.01315  1.00000
8.181171347e+00  0.00000  1.00000  0.11615  0.00000  0.00000  0.01327  1.00000
8.184580168e+00  0.00000  1.00000  0.08352  0.00000  0.00000  0.01338  1.00000
8.187990410e+00  0.00000  1.00000  0.19014  0.00000  0.00000  0.01350  1.00000
8.191402072e+00  0.00000  1.00000  0.12547  0.00000  0.00000  0.01362  1.00000
8.194815157e+00 -0.00000  1.00000  0.10141  0.00000  0.00000  0.01374  1.00000
8.198229663e+00  0.00000  1.00000  0.23630  0.00000  0.00000  0.01386  1.00000
8.201645592e+00 -0.00000  1.00000  0.12741 -0.00000  0.00000  0.01398  1.00000
8.205062944e+00 -0.00000  1.00000  0.12146 -0.00000  0.00000  0.01410  1.00000
8.208481720e+00 -0.00000  1.00000  0.27685 -0.00000  0.00000  0.01422  1.00000
8.211901921e+00  0.00000  1.00000  0.18813  0.00000  0.00000  0.01435  1.00000
8.215323547e+00  0.00000  1.00000  0.17059  0.00000  0.00000  0.01447  1.00000
8.218746598e+00  0.00000  1.00000  0.17498  0.00004  0.00000  0.01460  1.00000
8.222171076e+00  0.00000  1.00000  0.26552  0.00002  0.00000  0.01473  1.00000
8.225596981e+00  0.00000  1.00000  0.21181  0.00000  0.00000  0.01486  1.00000
8.229024313e+00  0.00000  1.00000  0.23252  0.00000  0.00000  0.01499  1.00000
8.232453073e+00  0.00000  1.00000  0.29935  0.00000  0.00000  0.01512  1.00000
8.235883262e+00  0.00000  1.00000  0.24928  0.00000  0.00000  0.01525  1.00000
8.239314880e+00 -0.00000  1.00000  0.31480 -0.00000  0.00000  0.01539  1.00000
8.242747928e+00 -0.00000  1.00000  0.32857 -0.00000  0.00000  0.01552  1.00000
8.246182406e+00 -0.00000  1.00000  0.30742 -0.00000  0.00000  0.01566  1.00000
8.249618315e+00 -0.00000  1.00000  0.40427 -0.00000  0.00000  0.01579  1.00000
8.253055656e+00  0.00000  1.00000  0.38419  0.00000  0.00000  0.01593  1.00000
8.256494429e+00  0.00000  1.00000  0.39019  0.00000  0.00000  0.01607  1.00000
8.259934635e+00  0.00000  1.00000  0.42086  0.00000  0.00000  0.01622  1.00000
8.263376275e+00  0.00000  1.00000  0.48607  0.00000  0.00000  0.01636  1.00000
8.266819348e+00  0.00000  1.00000  0.46114  0.00000  0.00000  0.01650  1.00000
8.270263856e+00  0.00000  1.00000  0.51365  0.00000  0.00000  0.01665  1.00000
8.273709800e+00  0.00000  1.00000  0.54907  0.00001  0.00000  0.01680  1.00000
8.277157179e+00  0.00000  1.00000  0.52761  0.00199  0.00000  0.01694  1.00000
8.280605994e+00  0.00000  1.00000  0.60108  0.00184  0.00000  0.01709  1.00000
8.284056247e+00  0.00000  1.00000  0.60678  0.00004  0.00000  0.01724  1.00000
8.287507937e+00  0.00000  1.00000  0.60435  0.00199  0.00000  0.01740  1.00000
8.290961065e+00 -0.00000  1.00000  0.67751 -0.00034  0.00000  0.01755  1.00000
8.294415632e+00  0.00000  1.00000  0.67379  0.00498  0.00000  0.01771  1.00000
8.297871639e+00  0.00000  1.00000  0.67714  0.00584  0.00000  0.01786  1.00000
8.301329085e+00  0.00000  1.00000  0.70390  0.05741  0.00000  0.01802  1.00000
8.304787972e+00  0.00000  1.00000  0.75503  0.06814  0.00000  0.01818  1.00000
8.308248301e+00  0.00000  1.00000  0.71806  0.03756  0.00000  0.01834  1.00000
8.311710071e+00  0.00000  1.00000  0.76621  0.06134  0.00000  0.01847  1.00000
8.315173283e+00  0.00000  1.00000  0.80793  0.07247  0.00000  0.01857  1.00000
8.318637939e+00  0.00000  1.00000  0.75139  0.05234  0.00000  0.01866  1.00000
8.322104038e+00 -0.00000  1.00000  0.82694 -0.00132  0.00000  0.01875  1.00000
8.325571581e+00  0.00000  1.00000  0.84182  0.00187  0.00000  0.01885  1.00000
8.329040570e+00  0.00000  1.00000  0.79202  0.00075  0.00000  0.01894  1.00000
8.332511003e+00  0.00000  1.00000  0.87884  0.00173  0.00000  0.01904  1.00000
8.335982883e+00  0.00000  1.00000  0.86057  0.00005  0.00000  0.01914  1.00000
8.339456209e+00  0.00000  1.00000  0.87013  0.00000  0.00000  0.01923  1.00000
8.342930982e+00  0.00000  1.00000  0.86048  0.00000  0.00000  0.01933  1.00000
8.346407204e+00  0.00000  1.00000  0.91055  0.00000  0.00000  0.01943  1.00000
8.349884873e+00  0.00000  1.00000  0.89108  0.00000  0.00000  0.01953  1.00000
8.353363992e+00  0.00000  1.00000  0.88761  0.00000  0.00000  0.01962  1.00000
8.356844560e+00  0.00000  1.00000  0.94176  0.00007  0.00000  0.01972  1.00000
8.360326579e+00  0.00000  1.00000  0.90331  0.00009  0.00000  0.01982  1.00000
8.363810048e+00  0.00000  1.00000  0.91302  0.00091  0.00000  0.01992  1.00000
8.367294969e+00  0.00000  1.00000  0.95933  0.00140  0.00000  0.02003  1.00000
8.370781342e+00  0.00000  1.00000  0.91840  0.02849  0.00000  0.02013  1.00000
8.374269168e+00  0.00000  1.00000  0.93261  0.03889  0.00000  0.02023  1.00000
8.377758446e+00  0.00000  1.00000  0.94636  0.00248  0.00000  0.02033  1.00000
8.381249179e+00  0.00000  1.00000  0.96306  0.01363  0.00000  0.02044  1.00000
8.384741366e+00  0.00000  1.00000  0.94596  0.01549  0.00000  0.02054  1.00000
8.388235008e+00  0.00000  1.00000  0.95743  0.01547  0.00000  0.02064  1.00000
8.391730106e+00  0.00000  1.00000  0.96344  0.00331  0.00000  0.02075  1.00000
8.395226661e+00  0.00000  1.00000  0.95656  0.00013  0.00000  0.02086  1.00000
8.398724672e+00  0.00000  1.00000  0.96518  0.00112  0.00000  0.02096  1.00000
8.402224140e+00  0.00000  1.00000  0.97201  0.00111  0.00000  0.02107  1.00000
8.405725067e+00  0.00000  1.00000  0.95837  0.00110  0.00000  0.02118  1.00000
8.409227453e+00  0.00000  1.00000  0.98213  0.00010  0.00000  0.02128  1.00000
8.412731297e+00 -0.00000  1.00000  0.96433 -0.00002  0.00000  0.02139  1.00000
8.416236602e+00 -0.00000  1.00000  0.97598 -0.00000  0.00000  0.02150  1.00000
8.419743367e+00 -0.00000  1.00000  0.97331 -0.00000  0.00000  0.02161  1.00000
8.423251594e+00 -0.00000  1.00000  0.98047 -0.00000  0.00000  0.02172  1.00000
8.426761282e+00  0.00000  1.00000  0.97096  0.00000  0.00000  0.02183  1.00000
8.430272432e+00  0.00000  1.00000  0.98045  0.00000  0.00000  0.02194  1.00000
8.433785046e+00  0.00000  1.00000  0.97536  0.00000  0.00000  0.02206  1.00000
8.437299123e+00  0.00000  1.00000  0.98252  0.00000  0.00000  0.02217  1.00000
8.440814664e+00  0.00000  1.00000  0.97666  0.00005  0.00000  0.02228  1.00000
8.444331670e+00  0.00000  1.00000  0.98401  0.00000  0.00000  0.02240  1.00000
8.447850142e+00  0.00000  1.00000  0.98575  0.00072  0.00000  0.02251  1.00000
8.451370079e+00  0.00000  1.00000  0.97128  0.00403  0.00000  0.02263  1.00000
8.454891484e+00  0.00000  1.00000  0.99343  0.02580  0.00000  0.02274  1.00000
8.458414355e+00  0.00000  1.00000  0.97193  0.01620  0.00000  0.02286  1.00000
8.461938694e+00  0.00000  1.00000  0.98964  0.04326  0.00000  0.02298  1.00000
8.465464502e+00  0.00000  1.00000  0.98248  0.01555  0.00000  0.02310  1.00000
8.468991779e+00  0.00000  1.00000  0.98613  0.00269  0.00000  0.02321  1.00000
8.472520526e+00  0.00000  1.00000  0.99032  0.01158  0.00000  0.02333  1.00000
8.476050743e+00  0.00000  1.00000  0.97683  0.03382  0.00000  0.02344  1.00000
8.479582430e+00  0.00000  1.00000  0.99125  0.02268  0.00000  0.02355  1.00000
8.483115590e+00  0.00000  1.00000  0.98921  0.00060  0.00000  0.02366  1.00000
8.486650221e+00  0.00000  1.00000  0.97870  0.00078  0.00000  0.02377  1.00000
8.490186325e+00  0.00000  1.00000  0.99498  0.00514  0.00000  0.02388  1.00000
8.493723903e+00  0.00000  1.00000  0.98176  0.00086  0.00000  0.02399  1.00000
8.497262955e+00 -0.00000  1.00000  0.98850 -0.00016  0.00000  0.02410  1.00000
8.500803481e+00 -0.00000  1.00000  0.99632 -0.00000  0.00000  0.02422  1.00000
8.504345482e+00 -0.00000  1.00000  0.97746 -0.00000  0.00000  0.02433  1.00000
8.507888960e+00 -0.00000  1.00000  0.99403 -0.00000  0.00000  0.02445  1.00000
8.511433913e+00  0.00000  1.00000  0.99254  0.00000  0.00000  0.02456  1.00000
8.514980344e+00  0.00000  1.00000  0.98480  0.00000  0.00000  0.02468  1.00000
8.518528253e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.02479  1.00000
8.522077639e+00  0.00000  1.00000  0.99310  0.00000  0.00000  0.02491  1.00000
8.525628505e+00  0.00000  1.00000  0.98659  0.00000  0.00000  0.02503  1.00000
8.529180850e+00  0.00000  1.00000  0.99766  0.00000  0.00000  0.02515  1.00000
8.532734676e+00  0.00000  1.00000  0.99451  0.00005  0.00000  0.02526  1.00000
8.536289982e+00  0.00000  1.00000  0.98814  0.00008  0.00000  0.02538  1.00000
8.539846769e+00  0.00000  1.00000  0.99938  0.00013  0.00000  0.02550  1.00000
8.543405039e+00  0.00000  1.00000  0.99696  0.00978  0.00000  0.02562  1.00000
8.546964791e+00  0.00000  1.00000  0.98971  0.00051  0.00000  0.02574  1.00000
8.550526026e+00  0.00000  1.00000  0.99866  0.01401  0.00000  0.02587  1.00000
8.554088745e+00  0.00000  1.00000  0.99649  0.03850  0.00000  0.02599  1.00000
8.557652949e+00  0.00000  1.00000  0.99633  0.07283  0.00000  0.02611  1.00000
8.561218638e+00  0.00000  1.00000  0.99888  0.06346  0.00000  0.02624  1.00000
8.564785812e+00  0.00000  1.00000  0.99902  0.03202  0.00000  0.02636  1.00000
8.568354473e+00  0.00000  1.00000  0.99789  0.00115  0.00000  0.02648  1.00000
8.571924621e+00  0.00000  1.00000  0.99949  0.00037  0.00000  0.02661  1.00000
8.575496256e+00 -0.00000  1.00000  0.99953 -0.00002  0.00000  0.02674  1.00000
8.579069379e+00 -0.00000  1.00000  0.99940 -0.00000  0.00000  0.02686  1.00000
8.582643992e+00 -0.00000  1.00000  0.99864 -0.00000  0.00000  0.02699  1.00000
8.586220093e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.02712  1.00000
8.589797685e+00  0.00000  1.00000  0.99962  0.00023  0.00000  0.02725  1.00000
8.593376767e+00  0.00000  1.00000  0.99798  0.00845  0.00000  0.02738  1.00000
8.596957341e+00  0.00000  1.00000  0.99409  0.06224  0.00000  0.02751  1.00000
8.600539407e+00  0.00000  1.00000  0.99778  0.03868  0.00000  0.02764  1.00000
8.604122965e+00  0.00000  1.00000  0.99836  0.14859  0.00000  0.02777  1.00000
8.607708016e+00  0.00000  1.00000  0.99104  0.07286  0.00000  0.02790  1.00000
8.611294561e+00  0.00000  1.00000  0.99628  0.28021  0.00000  0.02804  1.00000
8.614882600e+00  0.00000  1.00000  0.99847  0.26853  0.00000  0.02817  1.00000
8.618472135e+00  0.00000  1.00000  0.99652  0.18829  0.00000  0.02830  1.00000
8.622063165e+00  0.00000  1.00000  0.98618  0.20720  0.00000  0.02844  1.00000
8.625655691e+00  0.00000  1.00000  0.99923  0.40426  0.00000  0.02857  1.00000
8.629249714e+00  0.00000  1.00000  0.99811  0.24254  0.00000  0.02871  1.00000
8.632845235e+00  0.00000  1.00000  0.98918  0.21632  0.00000  0.02885  1.00000
8.636442254e+00  0.00000  1.00000  0.99240  0.34999  0.00000  0.02897  1.00000
8.640040771e+00  0.00000  1.00000  0.99731  0.45168  0.00000  0.02910  1.00000
8.643640788e+00  0.00000  1.00000  0.99529  0.34525  0.00000  0.02922  1.00000
8.647242305e+00  0.00000  1.00000  0.98523  0.40610  0.00000  0.02934  1.00000
8.650845323e+00  0.00000  1.00000  0.99658  0.35927  0.00000  0.02947  1.00000
8.654449842e+00  0.00000  1.00000  0.99771  0.23759  0.00000  0.02959  1.00000
8.658055863e+00  0.00000  1.00000  0.99115  0.03754  0.00000  0.02971  1.00000
8.661663386e+00  0.00000  1.00000  0.98603  0.01173  0.00000  0.02984  1.00000
8.665272412e+00  0.00000  1.00000  0.99853  0.04494  0.00000  0.02997  1.00000
8.668882943e+00  0.00000  1.00000  0.99793  0.00482  0.00000  0.03009  1.00000
8.672494977e+00 -0.00000  1.00000  0.98543 -0.00162  0.00000  0.03022  1.00000
8.676108517e+00 -0.00000  1.00000  0.98938 -0.00001  0.00000  0.03035  1.00000
8.679723562e+00  0.00000  1.00000  0.99789  0.00000  0.00000  0.03048  1.00000
8.683340113e+00  0.00000  1.00000  0.99651  0.00000  0.00000  0.03061  1.00000
8.686958172e+00  0.00000  1.00000  0.98350  0.00001  0.00000  0.03074  1.00000
8.690577738e+00  0.00000  1.00000  0.99499  0.00012  0.00000  0.03087  1.00000
8.694198812e+00  0.00000  1.00000  0.99794  0.00003  0.00000  0.03100  1.00000
8.697821395e+00  0.00000  1.00000  0.99632  0.00000  0.00000  0.03113  1.00000
8.701445487e+00  0.00000  1.00000  0.98172  0.00000  0.00000  0.03126  1.00000
8.705071089e+00  0.00000  1.00000  0.99720  0.00005  0.00000  0.03140  1.00000
8.708698202e+00  0.00000  1.00000  0.99818  0.00812  0.00000  0.03153  1.00000
8.712326826e+00  0.00000  1.00000  0.99717  0.02228  0.00000  0.03166  1.00000
8.715956963e+00  0.00000  1.00000  0.97994  0.10610  0.00000  0.03180  1.00000
8.719588611e+00  0.00000  1.00000  0.99919  0.06898  0.00000  0.03193  1.00000
8.723221773e+00  0.00000  1.00000  0.99826  0.21813  0.00000  0.03207  1.00000
8.726856449e+00  0.00000  1.00000  0.99587  0.23437  0.00000  0.03221  1.00000
8.730492639e+00  0.00000  1.00000  0.98600  0.25060  0.00000  0.03234  1.00000
8.734130344e+00  0.00000  1.00000  0.99624  0.18219  0.00000  0.03248  1.00000
8.737769565e+00  0.00000  1.00000  0.99799  0.35075  0.00000  0.03262  1.00000
8.741410303e+00  0.00000  1.00000  0.99738  0.20337  0.00000  0.03276  1.00000
8.745052557e+00  0.00000  1.00000  0.98478  0.08993  0.00000  0.03290  1.00000
8.748696329e+00  0.00000  1.00000  0.99739  0.29996  0.00000  0.03304  1.00000
8.752341619e+00  0.00000  1.00000  0.99886  0.22876  0.00000  0.03318  1.00000
8.755988428e+00  0.00000  1.00000  0.99777  0.06273  0.00000  0.03332  1.00000
8.759636756e+00 -0.00000  1.00000  0.98736 -0.01192  0.00000  0.03346  1.00000
8.763286605e+00  0.00000  1.00000  0.99529  0.01399  0.00000  0.03361  1.00000
8.766937975e+00  0.00000  1.00000  0.99865  0.09241  0.00000  0.03375  1.00000
8.770590865e+00  0.00000  1.00000  0.99807  0.04074  0.00000  0.03390  1.00000
8.774245278e+00  0.00000  1.00000  0.99060  0.05472  0.00000  0.03404  1.00000
8.777901214e+00  0.00000  1.00000  0.99539  0.02655  0.00000  0.03419  1.00000
8.781558673e+00  0.00000  1.00000  0.99824  0.00482  0.00000  0.03433  1.00000
8.785217655e+00  0.00000  1.00000  0.99905  0.00023  0.00000  0.03448  1.00000
8.788878163e+00 -0.00000  1.00000  0.99685 -0.00000  0.00000  0.03463  1.00000
8.792540195e+00 -0.00000  1.00000  0.98985 -0.00000  0.00000  0.03478  1.00000
8.796203754e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.03493  1.00000
8.799868839e+00 -0.00000  1.00000  0.99879 -0.00000  0.00000  0.03508  1.00000
8.803535451e+00 -0.00000  1.00000  0.99901 -0.00000  0.00000  0.03521  1.00000
8.807203590e+00 -0.00000  1.00000  0.99058 -0.00000  0.00000  0.03534  1.00000
8.810873259e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.03547  1.00000
8.814544456e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.03560  1.00000
8.818217183e+00  0.00000  1.00000  0.99874  0.00005  0.00000  0.03573  1.00000
8.821891440e+00  0.00000  1.00000  0.99465  0.00195  0.00000  0.03586  1.00000
8.825567228e+00  0.00000  1.00000  0.99588  0.01158  0.00000  0.03599  1.00000
8.829244548e+00  0.00000  1.00000  0.99842  0.05253  0.00000  0.03612  1.00000
8.832923399e+00  0.00000  1.00000  0.99885  0.06083  0.00000  0.03625  1.00000
8.836603784e+00  0.00000  1.00000  0.99829  0.13089  0.00000  0.03639  1.00000
8.840285702e+00  0.00000  1.00000  0.99194  0.24764  0.00000  0.03652  1.00000
8.843969155e+00  0.00000  1.00000  0.99840  0.29497  0.00000  0.03666  1.00000
8.847654142e+00  0.00000  1.00000  0.99790  0.22866  0.00000  0.03679  1.00000
8.851340665e+00  0.00000  1.00000  0.99770  0.05026  0.00000  0.03693  1.00000
8.855028723e+00  0.00000  1.00000  0.99458  0.38909  0.00000  0.03706  1.00000
8.858718318e+00  0.00000  1.00000  0.99502  0.41370  0.00000  0.03720  1.00000
8.862409451e+00  0.00000  1.00000  0.99597  0.42282  0.00000  0.03734  1.00000
8.866102122e+00  0.00000  1.00000  0.99591  0.49267  0.00000  0.03747  1.00000
8.869796331e+00  0.00000  1.00000  0.99476  0.45292  0.00000  0.03761  1.00000
8.873492079e+00  0.00000  1.00000  0.99009  0.31759  0.00000  0.03775  1.00000
8.877189368e+00  0.00000  1.00000  0.99296  0.36663  0.00000  0.03789  1.00000
8.880888197e+00  0.00000  1.00000  0.99173  0.17288  0.00000  0.03803  1.00000
8.884588567e+00  0.00000  1.00000  0.99047  0.35220  0.00000  0.03817  1.00000
8.888290479e+00  0.00000  1.00000  0.98844  0.42182  0.00000  0.03831  1.00000
8.891993933e+00  0.00000  1.00000  0.98242  0.37205  0.00000  0.03845  1.00000
8.895698930e+00  0.00000  1.00000  0.98566  0.23477  0.00000  0.03859  1.00000
8.899405472e+00  0.00000  1.00000  0.98263  0.06905  0.00000  0.03874  1.00000
8.903113557e+00  0.00000  1.00000  0.97982  0.10268  0.00000  0.03888  1.00000
8.906823188e+00  0.00000  1.00000  0.97612  0.04837  0.00000  0.03902  1.00000
8.910534364e+00  0.00000  1.00000  0.97125  0.00808  0.00000  0.03917  1.00000
8.914247087e+00  0.00000  1.00000  0.96846  0.00034  0.00000  0.03931  1.00000
8.917961357e+00  0.00000  1.00000  0.96408  0.00000  0.00000  0.03946  1.00000
8.921677174e+00  0.00000  1.00000  0.95801  0.00000  0.00000  0.03961  1.00000
8.925394539e+00  0.00000  1.00000  0.95144  0.00001  0.00000  0.03975  1.00000
8.929113454e+00  0.00000  1.00000  0.94440  0.00564  0.00000  0.03990  1.00000
8.932833918e+00  0.00000  1.00000  0.93914  0.04862  0.00000  0.04005  1.00000
8.936555932e+00  0.00000  1.00000  0.93028  0.06483  0.00000  0.04020  1.00000
8.940279497e+00  0.00000  1.00000  0.91945  0.06326  0.00000  0.04035  1.00000
8.944004613e+00  0.00000  1.00000  0.90660  0.02916  0.00000  0.04050  1.00000
8.947731282e+00  0.00000  1.00000  0.89459  0.00568  0.00000  0.04065  1.00000
8.951459503e+00  0.00000  1.00000  0.87968  0.07824  0.00000  0.04080  1.00000
8.955189278e+00  0.00000  1.00000  0.86178  0.13807  0.00000  0.04095  1.00000
8.958920607e+00  0.00000  1.00000  0.84094  0.27881  0.00000  0.04110  1.00000
8.962653490e+00  0.00000  1.00000  0.81777  0.35391  0.00000  0.04126  1.00000
8.966387929e+00  0.00000  1.00000  0.79395  0.13548  0.00000  0.04141  1.00000
8.970123924e+00  0.00000  1.00000  0.76845  0.11954  0.00000  0.04156  1.00000
8.973861476e+00  0.00000  1.00000  0.73547  0.12069  0.00000  0.04170  1.00000
8.977600585e+00  0.00000  1.00000  0.69239  0.30800  0.00000  0.04184  1.00000
8.981341252e+00  0.00000  1.00000  0.64007  0.23463  0.00000  0.04197  1.00000
8.985083477e+00  0.00000  1.00000  0.62213  0.09371  0.00000  0.04211  1.00000
8.988827262e+00  0.00000  1.00000  0.54993  0.01643  0.00000  0.04225  1.00000
8.992572607e+00  0.00000  1.00000  0.49010  0.00277  0.00000  0.04239  1.00000
8.996319512e+00  0.00000  1.00000  0.40751  0.00000  0.00000  0.04252  1.00000
9.000067978e+00  0.00000  1.00000  0.40707  0.00003  0.00000  0.04266  1.00000
9.003818007e+00  0.00000  1.00000  0.30778  0.00246  0.00000  0.04280  1.00000
9.007569598e+00  0.00000  1.00000  0.21904  0.03568  0.00000  0.04294  1.00000
9.011322752e+00  0.00000  1.00000  0.24608  0.10984  0.00000  0.04309  1.00000
9.015077469e+00  0.00000  1.00000  0.13493  0.11299  0.00000  0.04323  1.00000
9.018833752e+00  0.00000  1.00000  0.12754  0.05182  0.00000  0.04337  1.00000
9.022591599e+00 -0.00000  1.00000  0.04194 -0.00270  0.00000  0.04351  1.00000
9.026351012e+00  0.00000  1.00000  0.07848  0.00627  0.00000  0.04365  1.00000
9.030111992e+00 -0.00000  1.00000  0.04409 -0.00110  0.00000  0.04380  1.00000
9.033874539e+00 -0.00000  1.00000  0.02318 -0.00000  0.00000  0.04394  1.00000
9.037638653e+00  0.00000  1.00000  0.01838  0.00000  0.00000  0.04409  1.00000
9.041404336e+00  0.00000  1.00000  0.00733  0.00010  0.00000  0.04423  1.00000
9.045171588e+00  0.00000  1.00000  0.00365  0.00751  0.00000  0.04438  1.00000
9.048940409e+00  0.00000  1.00000  0.00102  0.02176  0.00000  0.04452  1.00000
9.052710801e+00  0.00000  1.00000  0.00010  0.08929  0.00000  0.04467  1.00000
9.056482764e+00  0.00000  1.00000  0.00007  0.17778  0.00000  0.04482  1.00000
9.060256298e+00  0.00000  1.00000 -0.00000  0.20447  0.00000  0.04497  1.00000
9.064031405e+00  0.00000  1.00000  0.00000  0.17113  0.00000  0.04511  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02082  0.00000  0.04526  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02260  0.00000  0.04541  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00237  0.00000  0.04556  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04571  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00050  0.00000  0.04586  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00110  0.00000  0.04602  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00015  0.00000  0.04617  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04632  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00079  0.00000  0.04647  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03246  0.00000  0.04663  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.14615  0.00000  0.04678  1.00000
