# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:13 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.918
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.056482764e+00  0.00000  1.00000  0.00010  0.20784  0.00000  0.20125  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.23618  0.00000  0.20159  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.19984  0.00000  0.20193  1.00000
9.067808085e+00  0.00000  1.00000  0.00002  0.02885  0.00000  0.20228  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.03141  0.00000  0.20262  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00271  0.00000  0.20297  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.20331  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00091  0.00000  0.20366  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00196  0.00000  0.20401  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00028  0.00000  0.20436  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.20470  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00138  0.00000  0.20505  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.04334  0.00000  0.20540  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.17450  0.00000  0.20576  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.26569  0.00000  0.20611  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.43731  0.00000  0.20646  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.52801  0.00000  0.20681  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.42864  0.00000  0.20717  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.58682  0.00000  0.20752  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.61228  0.00000  0.20788  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.57014  0.00000  0.20824  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.56590  0.00000  0.20859  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.51334  0.00000  0.20895  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.41214  0.00000  0.20932  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.34015  0.00000  0.20973  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.21482  0.00000  0.21014  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.07285  0.00000  0.21056  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00484  0.00000  0.21097  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00078  0.00000  0.21139  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.21180  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01273  0.00000  0.21222  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11915  0.00000  0.21264  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.28022  0.00000  0.21306  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.41459  0.00000  0.21348  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.49250  0.00000  0.21390  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.25088  0.00000  0.21432  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.26041  0.00000  0.21475  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.56689  0.00000  0.21517  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.66686  0.00000  0.21560  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60920  0.00000  0.21602  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.43539  0.00000  0.21645  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02811  0.00000  0.21688  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.18314  0.00000  0.21731  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53803  0.00000  0.21774  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.46063  0.00000  0.21817  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.64721  0.00000  0.21861  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.71182  0.00000  0.21904  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.78220  0.00000  0.21947  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79613  0.00000  0.21991  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.67191  0.00000  0.22035  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.10157  0.00000  0.22078  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.44701  0.00000  0.22122  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.45163  0.00000  0.22166  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81526  0.00000  0.22211  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.59541  0.00000  0.22255  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.72189  0.00000  0.22299  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71588  0.00000  0.22344  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75662  0.00000  0.22388  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.72018  0.00000  0.22433  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.57558  0.00000  0.22478  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16638  0.00000  0.22522  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.21468  0.00000  0.22567  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01960  0.00000  0.22612  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16948  0.00000  0.22658  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.02143  0.00000  0.22703  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00738  0.00000  0.22748  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.22794  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01673  0.00000  0.22840  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02835  0.00000  0.22885  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01315  0.00000  0.22932  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00757  0.00000  0.22979  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.19323  0.00000  0.23026  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.41400  0.00000  0.23073  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52915  0.00000  0.23121  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54693  0.00000  0.23168  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.50029  0.00000  0.23216  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46891  0.00000  0.23264  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.55056  0.00000  0.23312  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.38964  0.00000  0.23360  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.33354  0.00000  0.23408  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19938  0.00000  0.23456  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08494  0.00000  0.23505  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01320  0.00000  0.23553  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00038  0.00000  0.23602  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.23651  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.23700  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00249  0.00000  0.23749  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.05087  0.00000  0.23798  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.16135  0.00000  0.23847  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.21056  0.00000  0.23896  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.15088  0.00000  0.23946  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.08121  0.00000  0.23996  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01194  0.00000  0.24045  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08526  0.00000  0.24095  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16805  0.00000  0.24145  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.33594  0.00000  0.24195  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23882  0.00000  0.24246  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02251  0.00000  0.24296  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00207  0.00000  0.24347  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.04280  0.00000  0.24397  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.17892  0.00000  0.24448  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00936  0.00000  0.24499  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.19111  0.00000  0.24550  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.44085  0.00000  0.24601  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.57601  0.00000  0.24652  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.55169  0.00000  0.24704  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.52077  0.00000  0.24755  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.27648  0.00000  0.24807  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00819  0.00000  0.24859  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11811  0.00000  0.24911  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.53194  0.00000  0.24963  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68784  0.00000  0.25015  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.69116  0.00000  0.25067  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.41494  0.00000  0.25120  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.62465  0.00000  0.25172  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.61248  0.00000  0.25228  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.44645  0.00000  0.25286  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11995  0.00000  0.25344  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00861  0.00000  0.25403  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12777  0.00000  0.25462  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.08149  0.00000  0.25521  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.08359  0.00000  0.25580  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00778  0.00000  0.25639  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.04066  0.00000  0.25699  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.41849  0.00000  0.25759  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.65985  0.00000  0.25819  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.65208  0.00000  0.25879  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.77485  0.00000  0.25939  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84428  0.00000  0.25999  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86895  0.00000  0.26060  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.85608  0.00000  0.26120  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.83357  0.00000  0.26181  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.86428  0.00000  0.26242  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.80438  0.00000  0.26303  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.41319  0.00000  0.26365  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.79018  0.00000  0.26426  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.64992  0.00000  0.26488  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.24228  0.00000  0.26550  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01894  0.00000  0.26612  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.27474  0.00000  0.26674  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.56399  0.00000  0.26736  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.57670  0.00000  0.26799  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.45934  0.00000  0.26862  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.40837  0.00000  0.26925  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.08396  0.00000  0.26988  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00199  0.00000  0.27051  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.07623  0.00000  0.27114  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.20972  0.00000  0.27178  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.24321  0.00000  0.27242  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.48077  0.00000  0.27306  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.71955  0.00000  0.27370  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.61955  0.00000  0.27434  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.78488  0.00000  0.27498  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.82191  0.00000  0.27563  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.51928  0.00000  0.27628  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.64924  0.00000  0.27693  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.79232  0.00000  0.27758  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.82100  0.00000  0.27823  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.71396  0.00000  0.27889  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.63431  0.00000  0.27955  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.23694  0.00000  0.28021  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03364  0.00000  0.28082  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.13296  0.00000  0.28137  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.38284  0.00000  0.28194  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.32917  0.00000  0.28251  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.07468  0.00000  0.28308  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00904  0.00000  0.28364  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00662  0.00000  0.28422  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00013  0.00000  0.28479  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.01273  0.00000  0.28536  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00040  0.00000  0.28594  1.00000
9.725156570e+00  0.00000  1.00000  0.00000 -0.00009  0.00000  0.28651  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.10962  0.00000  0.28709  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.47407  0.00000  0.28767  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.63737  0.00000  0.28825  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.72642  0.00000  0.28883  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.63882  0.00000  0.28942  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.76893  0.00000  0.29000  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.83834  0.00000  0.29059  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.74319  0.00000  0.29118  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.83473  0.00000  0.29177  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.84220  0.00000  0.29236  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.87186  0.00000  0.29295  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.86302  0.00000  0.29354  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.81896  0.00000  0.29414  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.60207  0.00000  0.29473  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000  0.01127  0.00000  0.29533  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.67393  0.00000  0.29593  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.75388  0.00000  0.29653  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.74319  0.00000  0.29713  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.58228  0.00000  0.29774  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.11954  0.00000  0.29834  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.31964  0.00000  0.29895  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.15855  0.00000  0.29956  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.13957  0.00000  0.30017  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.01081  0.00000  0.30078  1.00000
9.826968425e+00 -0.00000  1.00000  0.00011 -0.00049  0.00000  0.30139  1.00000
9.831062995e+00  0.00000  1.00000 -0.00002  0.02445  0.00000  0.30201  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.17260  0.00000  0.30262  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.28185  0.00000  0.30324  1.00000
9.843356945e+00  0.00000  1.00000  0.00015  0.26381  0.00000  0.30386  1.00000
9.847458343e+00  0.00000  1.00000  0.00034  0.16954  0.00000  0.30448  1.00000
9.851561451e+00  0.00000  1.00000  0.00007  0.03003  0.00000  0.30510  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00099  0.00000  0.30573  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00012  0.00000  0.30635  1.00000
9.863881035e+00  0.00000  1.00000  0.00044  0.04570  0.00000  0.30698  1.00000
9.867990985e+00  0.00000  1.00000  0.00266  0.22410  0.00000  0.30760  1.00000
9.872102648e+00  0.00000  1.00000 -0.00011  0.41349  0.00000  0.30795  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.49294  0.00000  0.30815  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.39336  0.00000  0.30837  1.00000
9.884447919e+00  0.00000  1.00000  0.00055  0.06152  0.00000  0.30858  1.00000
9.888566439e+00  0.00000  1.00000  0.00025  0.04338  0.00000  0.30880  1.00000
9.892686675e+00  0.00000  1.00000  0.00091  0.00679  0.00000  0.30901  1.00000
9.896808627e+00  0.00000  1.00000  0.00016  0.00089  0.00000  0.30923  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00022  0.00000  0.30945  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.07279  0.00000  0.30967  1.00000
9.909184793e+00  0.00000  1.00000  0.00511  0.36207  0.00000  0.30988  1.00000
9.913313620e+00  0.00000  1.00000  0.00593  0.42218  0.00000  0.31010  1.00000
9.917444168e+00  0.00000  1.00000  0.00096  0.64235  0.00000  0.31032  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00012  0.64342  0.00000  0.31054  1.00000
9.925710426e+00  0.00000  1.00000  0.00014  0.31690  0.00000  0.31076  1.00000
9.929846139e+00  0.00000  1.00000  0.01287  0.03364  0.00000  0.31097  1.00000
9.933983575e+00  0.00000  1.00000  0.00253  0.69552  0.00000  0.31119  1.00000
9.938122735e+00  0.00000  1.00000  0.00198  0.73260  0.00000  0.31141  1.00000
9.942263619e+00  0.00000  1.00000  0.00032  0.70458  0.00000  0.31163  1.00000
9.946406229e+00  0.00000  1.00000  0.00015  0.79958  0.00000  0.31185  1.00000
9.950550565e+00  0.00000  1.00000  0.00344  0.76167  0.00000  0.31207  1.00000
9.954696628e+00  0.00000  1.00000  0.00109  0.31333  0.00000  0.31229  1.00000
9.958844418e+00  0.00000  1.00000  0.00068  0.38490  0.00000  0.31251  1.00000
9.962993937e+00  0.00000  1.00000  0.01618  0.04741  0.00000  0.31273  1.00000
9.967145184e+00  0.00000  1.00000  0.00058  0.41517  0.00000  0.31295  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00012  0.78182  0.00000  0.31317  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.80158  0.00000  0.31340  1.00000
9.979609307e+00  0.00000  1.00000  0.00986  0.76564  0.00000  0.31362  1.00000
9.983767478e+00  0.00000  1.00000  0.03731  0.71781  0.00000  0.31384  1.00000
9.987927381e+00  0.00000  1.00000  0.00779  0.26357  0.00000  0.31406  1.00000
9.992089018e+00  0.00000  1.00000  0.00125  0.21257  0.00000  0.31428  1.00000
9.996252388e+00  0.00000  1.00000  0.00026  0.03296  0.00000  0.31451  1.00000
1.000041749e+01  0.00000  1.00000  0.01442  0.17423  0.00000  0.31473  1.00000
1.000458433e+01  0.00000  1.00000  0.00579  0.38573  0.00000  0.31495  1.00000
1.000875291e+01  0.00000  1.00000  0.00272  0.13027  0.00000  0.31518  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00004  0.01102  0.00000  0.31540  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.36047  0.00000  0.31562  1.00000
1.002126907e+01  0.00000  1.00000  0.00196  0.50315  0.00000  0.31585  1.00000
1.002544459e+01 -0.00000  1.00000  0.00027  0.29386  0.00000  0.31607  1.00000
1.002962186e+01  0.00000  1.00000 -0.00006  0.85123  0.00000  0.31630  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.86018  0.00000  0.31652  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.67171  0.00000  0.31675  1.00000
1.004216411e+01  0.00000  1.00000  0.00001  0.72211  0.00000  0.31697  1.00000
1.004634835e+01  0.00000  1.00000  0.00001  0.50371  0.00000  0.31720  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.65409  0.00000  0.31742  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.36376  0.00000  0.31765  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.55217  0.00000  0.31783  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.83400  0.00000  0.31739  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.89492  0.00000  0.31678  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.84889  0.00000  0.31617  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.95485  0.00000  0.31557  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.94062  0.00000  0.31496  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.90077  0.00000  0.31436  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.91560  0.00000  0.31376  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.80696  0.00000  0.31316  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.29804  0.00000  0.31256  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.36029  0.00000  0.31196  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.80407  0.00000  0.31136  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.79492  0.00000  0.31076  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.39781  0.00000  0.31016  1.00000
