# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.915
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.596473430e+00  0.00000  1.00000  0.72877  0.00000  0.00000  0.09557  1.00000
7.599638627e+00  0.00000  1.00000  0.79462  0.00000  0.00000  0.09574  1.00000
7.602805143e+00  0.00000  1.00000  0.82767  0.00000  0.00000  0.09592  1.00000
7.605972979e+00 -0.00000  1.00000  0.76244 -0.00000  0.00000  0.09610  1.00000
7.609142134e+00  0.00000  1.00000  0.79564  0.00000  0.00000  0.09628  1.00000
7.612312610e+00  0.00000  1.00000  0.85728  0.00000  0.00000  0.09646  1.00000
7.615484407e+00  0.00000  1.00000  0.77736  0.00000  0.00000  0.09663  1.00000
7.618657525e+00  0.00000  1.00000  0.81409  0.00000  0.00000  0.09681  1.00000
7.621831966e+00  0.00000  1.00000  0.79635  0.00000  0.00000  0.09699  1.00000
7.625007729e+00  0.00000  1.00000  0.81638  0.00000  0.00000  0.09717  1.00000
7.628184816e+00  0.00000  1.00000  0.80744  0.00000  0.00000  0.09735  1.00000
7.631363226e+00  0.00000  1.00000  0.77994  0.00000  0.00000  0.09754  1.00000
7.634542961e+00  0.00000  1.00000  0.82376  0.00000  0.00000  0.09772  1.00000
7.637724020e+00  0.00000  1.00000  0.78626  0.00000  0.00000  0.09790  1.00000
7.640906405e+00 -0.00000  1.00000  0.72828 -0.00000  0.00000  0.09808  1.00000
7.644090116e+00 -0.00000  1.00000  0.81399 -0.00000  0.00000  0.09826  1.00000
7.647275154e+00  0.00000  1.00000  0.75790  0.00000  0.00000  0.09845  1.00000
7.650461519e+00  0.00000  1.00000  0.66731  0.00000  0.00000  0.09863  1.00000
7.653649211e+00  0.00000  1.00000  0.70402  0.00000  0.00000  0.09881  1.00000
7.656838231e+00  0.00000  1.00000  0.66856  0.00000  0.00000  0.09900  1.00000
7.660028581e+00  0.00000  1.00000  0.67097  0.00000  0.00000  0.09918  1.00000
7.663220259e+00  0.00000  1.00000  0.65562  0.00000  0.00000  0.09937  1.00000
7.666413268e+00  0.00000  1.00000  0.54965  0.00000  0.00000  0.09955  1.00000
7.669607606e+00  0.00000  1.00000  0.58274  0.00000  0.00000  0.09974  1.00000
7.672803276e+00  0.00000  1.00000  0.51401  0.00000  0.00000  0.09993  1.00000
7.676000278e+00  0.00000  1.00000  0.52229  0.00000  0.00000  0.10011  1.00000
7.679198611e+00  0.00000  1.00000  0.50511  0.00000  0.00000  0.10030  1.00000
7.682398277e+00  0.00000  1.00000  0.34452  0.00000  0.00000  0.10049  1.00000
7.685599277e+00  0.00000  1.00000  0.46604 -0.00000  0.00000  0.10068  1.00000
7.688801610e+00  0.00000  1.00000  0.47639  0.00000  0.00000  0.10087  1.00000
7.692005277e+00  0.00000  1.00000  0.27411  0.00000  0.00000  0.10106  1.00000
7.695210279e+00  0.00000  1.00000  0.37409  0.00000  0.00000  0.10125  1.00000
7.698416617e+00  0.00000  1.00000  0.27826  0.00000  0.00000  0.10144  1.00000
7.701624290e+00  0.00000  1.00000  0.37228  0.00000  0.00000  0.10168  1.00000
7.704833300e+00  0.00000  1.00000  0.34833  0.00000  0.00000  0.10194  1.00000
7.708043648e+00  0.00000  1.00000  0.20764  0.00000  0.00000  0.10220  1.00000
7.711255332e+00  0.00000  1.00000  0.23741  0.00000  0.00000  0.10246  1.00000
7.714468356e+00  0.00000  1.00000  0.29907  0.00000  0.00000  0.10272  1.00000
7.717682717e+00  0.00000  1.00000  0.14849  0.00000  0.00000  0.10298  1.00000
7.720898418e+00  0.00000  1.00000  0.10473  0.00000  0.00000  0.10324  1.00000
7.724115459e+00  0.00000  1.00000  0.19199  0.00000  0.00000  0.10350  1.00000
7.727333841e+00  0.00000  1.00000  0.12131  0.00000  0.00000  0.10377  1.00000
7.730553563e+00 -0.00000  1.00000  0.02025 -0.00000  0.00000  0.10403  1.00000
7.733774627e+00 -0.00000  1.00000  0.07421 -0.00000  0.00000  0.10429  1.00000
7.736997033e+00  0.00000  1.00000  0.05837  0.00000  0.00000  0.10456  1.00000
7.740220782e+00  0.00000  1.00000  0.04731  0.00000  0.00000  0.10483  1.00000
7.743445874e+00  0.00000  1.00000  0.03020  0.00000  0.00000  0.10509  1.00000
7.746672310e+00  0.00000  1.00000  0.02238  0.00000  0.00000  0.10536  1.00000
7.749900090e+00  0.00000  1.00000  0.01363  0.00000  0.00000  0.10563  1.00000
7.753129215e+00  0.00000  1.00000  0.02151  0.00000  0.00000  0.10590  1.00000
7.756359686e+00 -0.00000  1.00000  0.01606 -0.00000  0.00000  0.10617  1.00000
7.759591502e+00 -0.00000  1.00000  0.00233 -0.00000  0.00000  0.10644  1.00000
7.762824665e+00 -0.00000  1.00000  0.01689 -0.00000  0.00000  0.10671  1.00000
7.766059176e+00  0.00000  1.00000  0.01387  0.00000  0.00000  0.10698  1.00000
7.769295034e+00  0.00000  1.00000  0.00152  0.00000  0.00000  0.10726  1.00000
7.772532240e+00  0.00000  1.00000  0.00850  0.00000  0.00000  0.10753  1.00000
7.775770795e+00  0.00000  1.00000  0.00564  0.00000  0.00000  0.10781  1.00000
7.779010699e+00  0.00000  1.00000  0.00706  0.00000  0.00000  0.10808  1.00000
7.782251954e+00  0.00000  1.00000  0.00469  0.00000  0.00000  0.10836  1.00000
7.785494559e+00  0.00000  1.00000  0.00145  0.00000  0.00000  0.10864  1.00000
7.788738515e+00  0.00000  1.00000  0.00358  0.00000  0.00000  0.10892  1.00000
7.791983823e+00  0.00000  1.00000  0.00257  0.00000  0.00000  0.10919  1.00000
7.795230483e+00  0.00000  1.00000  0.00028  0.00000  0.00000  0.10947  1.00000
7.798478495e+00  0.00000  1.00000  0.00162  0.00000  0.00000  0.10976  1.00000
7.801727861e+00 -0.00000  1.00000  0.00113 -0.00000  0.00000  0.11004  1.00000
7.804978581e+00 -0.00000  1.00000  0.00028 -0.00000  0.00000  0.11032  1.00000
7.808230656e+00 -0.00000  1.00000  0.00035 -0.00000  0.00000  0.11060  1.00000
7.811484085e+00  0.00000  1.00000  0.00034  0.00000  0.00000  0.11089  1.00000
7.814738870e+00  0.00000  1.00000  0.00033  0.00000  0.00000  0.11117  1.00000
7.817995011e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.11146  1.00000
7.821252509e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.11175  1.00000
7.824511364e+00  0.00000  1.00000  0.00012  0.00000  0.00000  0.11203  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.11232  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11261  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.11290  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.11319  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.11348  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.11378  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.11407  1.00000
7.850631137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11444  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11480  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11517  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11554  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11591  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11628  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11665  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.11702  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11740  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.11778  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.11815  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11853  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11891  1.00000
7.893261862e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.11930  1.00000
7.896550721e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.11968  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.12006  1.00000
7.903132551e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12045  1.00000
7.906425523e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.12084  1.00000
7.909719867e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.12123  1.00000
7.913015583e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.12162  1.00000
7.916312673e+00  0.00000  1.00000  0.00043  0.00000  0.00000  0.12201  1.00000
7.919611137e+00  0.00000  1.00000  0.00112  0.00000  0.00000  0.12240  1.00000
7.922910975e+00 -0.00000  1.00000  0.00059 -0.00000  0.00000  0.12280  1.00000
7.926212188e+00 -0.00000  1.00000  0.00201 -0.00000  0.00000  0.12319  1.00000
7.929514776e+00  0.00000  1.00000  0.00413  0.00000  0.00000  0.12359  1.00000
7.932818740e+00  0.00000  1.00000  0.01356  0.00000  0.00000  0.12399  1.00000
7.936124082e+00  0.00000  1.00000  0.01477  0.00000  0.00000  0.12439  1.00000
7.939430800e+00  0.00000  1.00000  0.03038  0.00000  0.00000  0.12479  1.00000
7.942738896e+00  0.00000  1.00000  0.02669  0.00000  0.00000  0.12520  1.00000
7.946048371e+00  0.00000  1.00000  0.00988  0.00000  0.00000  0.12560  1.00000
7.949359224e+00  0.00000  1.00000  0.00316  0.00000  0.00000  0.12601  1.00000
7.952671457e+00  0.00000  1.00000  0.00484  0.00000  0.00000  0.12642  1.00000
7.955985070e+00  0.00000  1.00000  0.00168  0.00000  0.00000  0.12683  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.12724  1.00000
7.962616439e+00  0.00000  1.00000  0.00097  0.00000  0.00000  0.12765  1.00000
7.965934196e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.12806  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.12848  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.12890  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.12931  1.00000
7.979219053e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.12973  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.13016  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.13058  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.13100  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13143  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00015  0.00000  0.13186  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00030  0.00000  0.13230  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00021  0.00000  0.13280  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00004  0.00000  0.13330  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13381  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13432  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00004  0.00000  0.13483  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.13534  1.00000
8.022548040e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13585  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13637  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.13689  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.13741  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.13793  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.13846  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.13899  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.13952  1.00000
8.049328898e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14005  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.14059  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.14112  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.14166  1.00000
8.062752833e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14220  1.00000
8.066112313e+00  0.00000  1.00000  0.00021  0.00000  0.00000  0.14275  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.14329  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.14384  1.00000
8.076199156e+00  0.00000  1.00000  0.00059  0.00008  0.00000  0.14439  1.00000
8.079564239e+00  0.00000  1.00000  0.00086  0.00005  0.00000  0.14494  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.14550  1.00000
8.086298611e+00  0.00000  1.00000  0.00109  0.00000  0.00000  0.14606  1.00000
8.089667903e+00  0.00000  1.00000  0.00095  0.00255  0.00000  0.14662  1.00000
8.093038597e+00  0.00000  1.00000  0.00167  0.02316  0.00000  0.14718  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01711  0.00000  0.14774  1.00000
8.099784201e+00  0.00000  1.00000  0.00201  0.06778  0.00000  0.14831  1.00000
8.103159111e+00  0.00000  1.00000  0.00304  0.08051  0.00000  0.14888  1.00000
8.106535428e+00  0.00000  1.00000  0.00084  0.02271  0.00000  0.14945  1.00000
8.109913151e+00  0.00000  1.00000  0.00413  0.00079  0.00000  0.15003  1.00000
8.113292281e+00  0.00000  1.00000  0.00588  0.01739  0.00000  0.15060  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.04404  0.00000  0.15118  1.00000
8.120054767e+00  0.00000  1.00000  0.00912  0.06900  0.00000  0.15176  1.00000
8.123438123e+00  0.00000  1.00000  0.01065  0.06267  0.00000  0.15235  1.00000
8.126822889e+00 -0.00000  1.00000  0.00130  0.01763  0.00000  0.15293  1.00000
8.130209065e+00  0.00000  1.00000  0.01110  0.00474  0.00000  0.15352  1.00000
8.133596652e+00  0.00000  1.00000  0.01987  0.00080  0.00000  0.15412  1.00000
8.136985651e+00  0.00000  1.00000  0.02320  0.00008  0.00000  0.15471  1.00000
8.140376061e+00  0.00000  1.00000  0.01063  0.00022  0.00000  0.15531  1.00000
8.143767885e+00  0.00000  1.00000  0.03590  0.00016  0.00000  0.15591  1.00000
8.147161121e+00  0.00000  1.00000  0.03868  0.00001  0.00000  0.15651  1.00000
8.150555772e+00  0.00000  1.00000  0.01688  0.00000  0.00000  0.15711  1.00000
8.153951837e+00 -0.00000  1.00000  0.06807 -0.00000  0.00000  0.15771  1.00000
8.157349317e+00 -0.00000  1.00000  0.05877 -0.00000  0.00000  0.15829  1.00000
8.160748212e+00 -0.00000  1.00000  0.02617 -0.00000  0.00000  0.15886  1.00000
8.164148524e+00  0.00000  1.00000  0.11157  0.00000  0.00000  0.15944  1.00000
8.167550253e+00  0.00000  1.00000  0.05825  0.00000  0.00000  0.16003  1.00000
8.170953398e+00  0.00000  1.00000  0.08611  0.00000  0.00000  0.16061  1.00000
8.174357962e+00  0.00000  1.00000  0.06465  0.00000  0.00000  0.16120  1.00000
8.177763945e+00  0.00000  1.00000  0.14461  0.00000  0.00000  0.16179  1.00000
8.181171347e+00  0.00000  1.00000  0.11743  0.00000  0.00000  0.16238  1.00000
8.184580168e+00  0.00000  1.00000  0.08469  0.00000  0.00000  0.16298  1.00000
8.187990410e+00  0.00000  1.00000  0.19243  0.00000  0.00000  0.16357  1.00000
8.191402072e+00  0.00000  1.00000  0.12710  0.00000  0.00000  0.16417  1.00000
8.194815157e+00 -0.00000  1.00000  0.10309  0.00000  0.00000  0.16477  1.00000
8.198229663e+00  0.00000  1.00000  0.23944  0.00000  0.00000  0.16538  1.00000
8.201645592e+00 -0.00000  1.00000  0.12944 -0.00000  0.00000  0.16598  1.00000
8.205062944e+00 -0.00000  1.00000  0.12387 -0.00000  0.00000  0.16659  1.00000
8.208481720e+00 -0.00000  1.00000  0.28091 -0.00000  0.00000  0.16720  1.00000
8.211901921e+00  0.00000  1.00000  0.19151  0.00000  0.00000  0.16782  1.00000
8.215323547e+00  0.00000  1.00000  0.17396  0.00001  0.00000  0.16844  1.00000
8.218746598e+00  0.00000  1.00000  0.17884  0.00008  0.00000  0.16906  1.00000
8.222171076e+00  0.00000  1.00000  0.27027  0.00005  0.00000  0.16968  1.00000
8.225596981e+00  0.00000  1.00000  0.21620  0.00001  0.00000  0.17030  1.00000
8.229024313e+00  0.00000  1.00000  0.23769  0.00000  0.00000  0.17093  1.00000
8.232453073e+00  0.00000  1.00000  0.30493  0.00000  0.00000  0.17156  1.00000
8.235883262e+00  0.00000  1.00000  0.25472  0.00000  0.00000  0.17219  1.00000
8.239314880e+00 -0.00000  1.00000  0.32094 -0.00000  0.00000  0.17282  1.00000
8.242747928e+00 -0.00000  1.00000  0.33501 -0.00000  0.00000  0.17346  1.00000
8.246182406e+00 -0.00000  1.00000  0.31393 -0.00000  0.00000  0.17410  1.00000
8.249618315e+00 -0.00000  1.00000  0.41093 -0.00000  0.00000  0.17474  1.00000
8.253055656e+00  0.00000  1.00000  0.39125  0.00000  0.00000  0.17539  1.00000
8.256494429e+00  0.00000  1.00000  0.39774  0.00000  0.00000  0.17604  1.00000
8.259934635e+00  0.00000  1.00000  0.42818  0.00000  0.00000  0.17669  1.00000
8.263376275e+00  0.00000  1.00000  0.49307  0.00000  0.00000  0.17734  1.00000
8.266819348e+00  0.00000  1.00000  0.46902  0.00000  0.00000  0.17800  1.00000
8.270263856e+00  0.00000  1.00000  0.52069  0.00000  0.00000  0.17865  1.00000
8.273709800e+00  0.00000  1.00000  0.55628  0.00003  0.00000  0.17932  1.00000
8.277157179e+00  0.00000  1.00000  0.53554  0.00326  0.00000  0.17998  1.00000
8.280605994e+00  0.00000  1.00000  0.60762  0.00312  0.00000  0.18065  1.00000
8.284056247e+00  0.00000  1.00000  0.61396  0.00010  0.00000  0.18132  1.00000
8.287507937e+00  0.00000  1.00000  0.61180  0.00324  0.00000  0.18199  1.00000
8.290961065e+00 -0.00000  1.00000  0.68350 -0.00055  0.00000  0.18266  1.00000
8.294415632e+00  0.00000  1.00000  0.68031  0.00723  0.00000  0.18334  1.00000
8.297871639e+00  0.00000  1.00000  0.68385  0.00825  0.00000  0.18402  1.00000
8.301329085e+00  0.00000  1.00000  0.71029  0.07114  0.00000  0.18470  1.00000
8.304787972e+00  0.00000  1.00000  0.76035  0.08472  0.00000  0.18539  1.00000
8.308248301e+00  0.00000  1.00000  0.72454  0.04900  0.00000  0.18608  1.00000
8.311710071e+00  0.00000  1.00000  0.77171  0.07672  0.00000  0.18663  1.00000
8.315173283e+00  0.00000  1.00000  0.81249  0.09004  0.00000  0.18704  1.00000
8.318637939e+00  0.00000  1.00000  0.75769  0.06710  0.00000  0.18743  1.00000
8.322104038e+00 -0.00000  1.00000  0.83131 -0.00112  0.00000  0.18783  1.00000
8.325571581e+00  0.00000  1.00000  0.84594  0.00327  0.00000  0.18823  1.00000
8.329040570e+00  0.00000  1.00000  0.79770  0.00130  0.00000  0.18863  1.00000
8.332511003e+00  0.00000  1.00000  0.88208  0.00285  0.00000  0.18903  1.00000
8.335982883e+00  0.00000  1.00000  0.86450  0.00010  0.00000  0.18943  1.00000
8.339456209e+00  0.00000  1.00000  0.87390  0.00001  0.00000  0.18983  1.00000
8.342930982e+00  0.00000  1.00000  0.86463  0.00000  0.00000  0.19024  1.00000
8.346407204e+00  0.00000  1.00000  0.91315  0.00000  0.00000  0.19064  1.00000
8.349884873e+00  0.00000  1.00000  0.89449  0.00000  0.00000  0.19105  1.00000
8.353363992e+00  0.00000  1.00000  0.89118  0.00000  0.00000  0.19145  1.00000
8.356844560e+00  0.00000  1.00000  0.94352  0.00015  0.00000  0.19186  1.00000
8.360326579e+00  0.00000  1.00000  0.90655  0.00017  0.00000  0.19227  1.00000
8.363810048e+00  0.00000  1.00000  0.91597  0.00160  0.00000  0.19268  1.00000
8.367294969e+00  0.00000  1.00000  0.96063  0.00228  0.00000  0.19309  1.00000
8.370781342e+00  0.00000  1.00000  0.92127  0.03815  0.00000  0.19350  1.00000
8.374269168e+00  0.00000  1.00000  0.93511  0.05073  0.00000  0.19391  1.00000
8.377758446e+00  0.00000  1.00000  0.94833  0.00374  0.00000  0.19433  1.00000
8.381249179e+00  0.00000  1.00000  0.96433  0.01866  0.00000  0.19474  1.00000
8.384741366e+00  0.00000  1.00000  0.94805  0.02064  0.00000  0.19516  1.00000
8.388235008e+00  0.00000  1.00000  0.95905  0.02068  0.00000  0.19557  1.00000
8.391730106e+00  0.00000  1.00000  0.96489  0.00476  0.00000  0.19599  1.00000
8.395226661e+00  0.00000  1.00000  0.95829  0.00021  0.00000  0.19641  1.00000
8.398724672e+00  0.00000  1.00000  0.96666  0.00185  0.00000  0.19683  1.00000
8.402224140e+00  0.00000  1.00000  0.97311  0.00181  0.00000  0.19725  1.00000
8.405725067e+00  0.00000  1.00000  0.96024  0.00188  0.00000  0.19767  1.00000
8.409227453e+00  0.00000  1.00000  0.98281  0.00021  0.00000  0.19810  1.00000
8.412731297e+00 -0.00000  1.00000  0.96599 -0.00004  0.00000  0.19852  1.00000
8.416236602e+00 -0.00000  1.00000  0.97698 -0.00000  0.00000  0.19895  1.00000
8.419743367e+00 -0.00000  1.00000  0.97461 -0.00000  0.00000  0.19937  1.00000
8.423251594e+00 -0.00000  1.00000  0.98131 -0.00000  0.00000  0.19980  1.00000
8.426761282e+00  0.00000  1.00000  0.97237  0.00000  0.00000  0.20023  1.00000
8.430272432e+00  0.00000  1.00000  0.98134  0.00000  0.00000  0.20066  1.00000
8.433785046e+00  0.00000  1.00000  0.97659  0.00000  0.00000  0.20109  1.00000
8.437299123e+00  0.00000  1.00000  0.98332  0.00000  0.00000  0.20152  1.00000
8.440814664e+00  0.00000  1.00000  0.97783  0.00012  0.00000  0.20196  1.00000
8.444331670e+00  0.00000  1.00000  0.98477  0.00001  0.00000  0.20239  1.00000
8.447850142e+00  0.00000  1.00000  0.98641  0.00127  0.00000  0.20283  1.00000
8.451370079e+00  0.00000  1.00000  0.97277  0.00654  0.00000  0.20326  1.00000
8.454891484e+00  0.00000  1.00000  0.99370  0.03525  0.00000  0.20370  1.00000
8.458414355e+00  0.00000  1.00000  0.97339  0.02296  0.00000  0.20414  1.00000
8.461938694e+00  0.00000  1.00000  0.99011  0.05613  0.00000  0.20458  1.00000
8.465464502e+00  0.00000  1.00000  0.98337  0.02067  0.00000  0.20502  1.00000
8.468991779e+00  0.00000  1.00000  0.98680  0.00366  0.00000  0.20546  1.00000
8.472520526e+00  0.00000  1.00000  0.99078  0.01569  0.00000  0.20588  1.00000
8.476050743e+00  0.00000  1.00000  0.97803  0.04415  0.00000  0.20629  1.00000
8.479582430e+00  0.00000  1.00000  0.99166  0.03048  0.00000  0.20670  1.00000
