# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.037
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.654449842e+00  0.00000  1.00000  0.99971  0.76636  0.00000  0.03947  1.00000
8.658055863e+00  0.00000  1.00000  0.99862  0.49133  0.00000  0.03962  1.00000
8.661663386e+00  0.00000  1.00000  0.99722  0.30077  0.00000  0.03978  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.60547  0.00000  0.03993  1.00000
8.668882943e+00  0.00000  1.00000  0.99979  0.40782  0.00000  0.04009  1.00000
8.672494977e+00  0.00000  1.00000  0.99722  0.02529  0.00000  0.04024  1.00000
8.676108517e+00 -0.00000  1.00000  0.99820 -0.01290  0.00000  0.04040  1.00000
8.679723562e+00  0.00000  1.00000  0.99974  0.00261  0.00000  0.04056  1.00000
8.683340113e+00  0.00000  1.00000  0.99961  0.00062  0.00000  0.04071  1.00000
8.686958172e+00  0.00000  1.00000  0.99684  0.06196  0.00000  0.04087  1.00000
8.690577738e+00  0.00000  1.00000  0.99926  0.18677  0.00000  0.04103  1.00000
8.694198812e+00  0.00000  1.00000  0.99973  0.10373  0.00000  0.04119  1.00000
8.697821395e+00  0.00000  1.00000  0.99952  0.00402  0.00000  0.04135  1.00000
8.701445487e+00  0.00000  1.00000  0.99653  0.00056  0.00000  0.04151  1.00000
8.705071089e+00  0.00000  1.00000  0.99969  0.11384  0.00000  0.04168  1.00000
8.708698202e+00  0.00000  1.00000  0.99973  0.42577  0.00000  0.04184  1.00000
8.712326826e+00  0.00000  1.00000  0.99971  0.45355  0.00000  0.04200  1.00000
8.715956963e+00  0.00000  1.00000  0.99612  0.69221  0.00000  0.04217  1.00000
8.719588611e+00  0.00000  1.00000  1.00019  0.55174  0.00000  0.04233  1.00000
8.723221773e+00  0.00000  1.00000  0.99977  0.76340  0.00000  0.04250  1.00000
8.726856449e+00  0.00000  1.00000  0.99946  0.75516  0.00000  0.04266  1.00000
8.730492639e+00  0.00000  1.00000  0.99739  0.77109  0.00000  0.04283  1.00000
8.734130344e+00  0.00000  1.00000  0.99945  0.74877  0.00000  0.04300  1.00000
8.737769565e+00  0.00000  1.00000  0.99971  0.84235  0.00000  0.04317  1.00000
8.741410303e+00  0.00000  1.00000  0.99967  0.75356  0.00000  0.04334  1.00000
8.745052557e+00  0.00000  1.00000  0.99724  0.61709  0.00000  0.04351  1.00000
8.748696329e+00  0.00000  1.00000  0.99970  0.83464  0.00000  0.04368  1.00000
8.752341619e+00  0.00000  1.00000  0.99988  0.79201  0.00000  0.04385  1.00000
8.755988428e+00  0.00000  1.00000  0.99969  0.67122  0.00000  0.04402  1.00000
8.759636756e+00  0.00000  1.00000  0.99764  0.13946  0.00000  0.04419  1.00000
8.763286605e+00  0.00000  1.00000  0.99952  0.46603  0.00000  0.04437  1.00000
8.766937975e+00  0.00000  1.00000  0.99982  0.68901  0.00000  0.04454  1.00000
8.770590865e+00  0.00000  1.00000  0.99974  0.50423  0.00000  0.04472  1.00000
8.774245278e+00  0.00000  1.00000  0.99837  0.58762  0.00000  0.04489  1.00000
8.777901214e+00  0.00000  1.00000  0.99936  0.51456  0.00000  0.04507  1.00000
8.781558673e+00  0.00000  1.00000  0.99977  0.36368  0.00000  0.04525  1.00000
8.785217655e+00  0.00000  1.00000  0.99990  0.16085  0.00000  0.04542  1.00000
8.788878163e+00  0.00000  1.00000  0.99961  0.00721  0.00000  0.04560  1.00000
8.792540195e+00 -0.00000  1.00000  0.99827 -0.00042  0.00000  0.04578  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.00267  0.00000  0.04596  1.00000
8.799868839e+00  0.00000  1.00000  0.99984  0.00071  0.00000  0.04614  1.00000
8.803535451e+00 -0.00000  1.00000  0.99992 -0.00016  0.00000  0.04630  1.00000
8.807203590e+00 -0.00000  1.00000  0.99843 -0.00000  0.00000  0.04646  1.00000
8.810873259e+00  0.00000  1.00000  0.99973  0.01009  0.00000  0.04661  1.00000
8.814544456e+00  0.00000  1.00000  0.99989  0.07624  0.00000  0.04677  1.00000
8.818217183e+00  0.00000  1.00000  0.99986  0.14992  0.00000  0.04693  1.00000
8.821891440e+00  0.00000  1.00000  0.99918  0.28323  0.00000  0.04709  1.00000
8.825567228e+00  0.00000  1.00000  0.99947  0.37123  0.00000  0.04724  1.00000
8.829244548e+00  0.00000  1.00000  0.99980  0.56035  0.00000  0.04740  1.00000
8.832923399e+00  0.00000  1.00000  0.99986  0.56162  0.00000  0.04756  1.00000
8.836603784e+00  0.00000  1.00000  0.99982  0.65841  0.00000  0.04772  1.00000
8.840285702e+00  0.00000  1.00000  0.99881  0.78450  0.00000  0.04789  1.00000
8.843969155e+00  0.00000  1.00000  0.99989  0.80487  0.00000  0.04805  1.00000
8.847654142e+00  0.00000  1.00000  0.99973  0.76127  0.00000  0.04821  1.00000
8.851340665e+00  0.00000  1.00000  0.99972  0.47269  0.00000  0.04837  1.00000
8.855028723e+00  0.00000  1.00000  0.99931  0.84404  0.00000  0.04854  1.00000
8.858718318e+00  0.00000  1.00000  0.99945  0.85186  0.00000  0.04870  1.00000
8.862409451e+00  0.00000  1.00000  0.99954  0.84703  0.00000  0.04886  1.00000
8.866102122e+00  0.00000  1.00000  0.99959  0.88307  0.00000  0.04903  1.00000
8.869796331e+00  0.00000  1.00000  0.99942  0.87393  0.00000  0.04920  1.00000
8.873492079e+00  0.00000  1.00000  0.99882  0.81033  0.00000  0.04936  1.00000
8.877189368e+00  0.00000  1.00000  0.99931  0.83796  0.00000  0.04953  1.00000
8.880888197e+00  0.00000  1.00000  0.99908  0.72545  0.00000  0.04970  1.00000
8.884588567e+00  0.00000  1.00000  0.99904  0.80060  0.00000  0.04987  1.00000
8.888290479e+00  0.00000  1.00000  0.99878  0.86335  0.00000  0.05003  1.00000
8.891993933e+00  0.00000  1.00000  0.99803  0.83681  0.00000  0.05020  1.00000
8.895698930e+00  0.00000  1.00000  0.99858  0.77232  0.00000  0.05037  1.00000
8.899405472e+00  0.00000  1.00000  0.99816  0.52327  0.00000  0.05055  1.00000
8.903113557e+00  0.00000  1.00000  0.99783  0.65254  0.00000  0.05072  1.00000
8.906823188e+00  0.00000  1.00000  0.99748  0.56957  0.00000  0.05089  1.00000
8.910534364e+00  0.00000  1.00000  0.99687  0.36434  0.00000  0.05106  1.00000
8.914247087e+00  0.00000  1.00000  0.99653  0.08074  0.00000  0.05124  1.00000
8.917961357e+00  0.00000  1.00000  0.99609  0.00220  0.00000  0.05141  1.00000
8.921677174e+00  0.00000  1.00000  0.99531  0.00001  0.00000  0.05159  1.00000
8.925394539e+00  0.00000  1.00000  0.99461  0.07447  0.00000  0.05176  1.00000
8.929113454e+00  0.00000  1.00000  0.99369  0.39689  0.00000  0.05194  1.00000
8.932833918e+00  0.00000  1.00000  0.99304  0.61097  0.00000  0.05211  1.00000
8.936555932e+00  0.00000  1.00000  0.99204  0.61625  0.00000  0.05229  1.00000
8.940279497e+00  0.00000  1.00000  0.99058  0.57485  0.00000  0.05247  1.00000
8.944004613e+00  0.00000  1.00000  0.98900  0.50230  0.00000  0.05265  1.00000
8.947731282e+00  0.00000  1.00000  0.98750  0.21003  0.00000  0.05283  1.00000
8.951459503e+00  0.00000  1.00000  0.98550  0.59997  0.00000  0.05301  1.00000
8.955189278e+00  0.00000  1.00000  0.98317  0.69016  0.00000  0.05319  1.00000
8.958920607e+00  0.00000  1.00000  0.98044  0.80003  0.00000  0.05337  1.00000
8.962653490e+00  0.00000  1.00000  0.97733  0.84637  0.00000  0.05356  1.00000
8.966387929e+00  0.00000  1.00000  0.97395  0.66843  0.00000  0.05374  1.00000
8.970123924e+00  0.00000  1.00000  0.97042  0.64321  0.00000  0.05392  1.00000
8.973861476e+00  0.00000  1.00000  0.96551  0.64850  0.00000  0.05408  1.00000
8.977600585e+00  0.00000  1.00000  0.95939  0.81367  0.00000  0.05425  1.00000
8.981341252e+00  0.00000  1.00000  0.95080  0.75896  0.00000  0.05441  1.00000
8.985083477e+00  0.00000  1.00000  0.94747  0.63873  0.00000  0.05457  1.00000
8.988827262e+00  0.00000  1.00000  0.93473  0.39016  0.00000  0.05474  1.00000
8.992572607e+00  0.00000  1.00000  0.92228  0.10896  0.00000  0.05490  1.00000
8.996319512e+00  0.00000  1.00000  0.90275  0.00878  0.00000  0.05507  1.00000
9.000067978e+00  0.00000  1.00000  0.90251  0.04889  0.00000  0.05523  1.00000
9.003818007e+00  0.00000  1.00000  0.86973  0.25470  0.00000  0.05540  1.00000
9.007569598e+00  0.00000  1.00000  0.83331  0.46713  0.00000  0.05556  1.00000
9.011322752e+00  0.00000  1.00000  0.84967  0.66193  0.00000  0.05573  1.00000
9.015077469e+00  0.00000  1.00000  0.78519  0.68463  0.00000  0.05590  1.00000
9.018833752e+00  0.00000  1.00000  0.78961  0.59115  0.00000  0.05607  1.00000
9.022591599e+00  0.00000  1.00000  0.68156  0.30900  0.00000  0.05624  1.00000
9.026351012e+00  0.00000  1.00000  0.68875  0.43493  0.00000  0.05641  1.00000
9.030111992e+00  0.00000  1.00000  0.66954  0.11875  0.00000  0.05658  1.00000
9.033874539e+00  0.00000  1.00000  0.56853  0.00366  0.00000  0.05675  1.00000
9.037638653e+00  0.00000  1.00000  0.53674  0.00526  0.00000  0.05692  1.00000
9.041404336e+00  0.00000  1.00000  0.47786  0.14230  0.00000  0.05709  1.00000
9.045171588e+00  0.00000  1.00000  0.37287  0.41918  0.00000  0.05726  1.00000
9.048940409e+00  0.00000  1.00000  0.38346  0.51208  0.00000  0.05744  1.00000
9.052710801e+00  0.00000  1.00000  0.23665  0.64313  0.00000  0.05761  1.00000
9.056482764e+00  0.00000  1.00000  0.25417  0.75338  0.00000  0.05779  1.00000
9.060256298e+00  0.00000  1.00000  0.14475  0.76965  0.00000  0.05796  1.00000
9.064031405e+00  0.00000  1.00000  0.12687  0.73682  0.00000  0.05814  1.00000
9.067808085e+00  0.00000  1.00000  0.19031  0.44713  0.00000  0.05831  1.00000
9.071586338e+00  0.00000  1.00000  0.00006  0.50063  0.00000  0.05849  1.00000
9.075366166e+00  0.00000  1.00000  0.13724  0.17441  0.00000  0.05867  1.00000
9.079147568e+00  0.00000  1.00000  0.01420  0.00454  0.00000  0.05885  1.00000
9.082930546e+00  0.00000  1.00000  0.03578  0.17183  0.00000  0.05902  1.00000
9.086715101e+00  0.00000  1.00000  0.01519  0.28605  0.00000  0.05920  1.00000
9.090501232e+00  0.00000  1.00000  0.03853  0.08508  0.00000  0.05938  1.00000
9.094288941e+00  0.00000  1.00000  0.00967  0.00677  0.00000  0.05956  1.00000
9.098078228e+00  0.00000  1.00000  0.01701  0.21271  0.00000  0.05974  1.00000
9.101869094e+00  0.00000  1.00000  0.00018  0.55057  0.00000  0.05993  1.00000
9.105661539e+00  0.00000  1.00000  0.00238  0.74088  0.00000  0.06011  1.00000
9.109455565e+00  0.00000  1.00000  0.00079  0.79075  0.00000  0.06029  1.00000
9.113251172e+00  0.00000  1.00000  0.00007  0.86885  0.00000  0.06048  1.00000
9.117048360e+00  0.00000  1.00000  0.00089  0.89500  0.00000  0.06066  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00013  0.83538  0.00000  0.06084  1.00000
9.124647483e+00  0.00000  1.00000  0.00066  0.90987  0.00000  0.06103  1.00000
9.128449419e+00  0.00000  1.00000  0.00012  0.91920  0.00000  0.06122  1.00000
9.132252940e+00  0.00000  1.00000  0.00003  0.90770  0.00000  0.06140  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.90784  0.00000  0.06159  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.89778  0.00000  0.06178  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.85131  0.00000  0.06197  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.83573  0.00000  0.06219  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.78066  0.00000  0.06241  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.65067  0.00000  0.06263  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.30682  0.00000  0.06284  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.03454  0.00000  0.06306  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.00735  0.00000  0.06329  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.36021  0.00000  0.06351  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.66358  0.00000  0.06373  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.80971  0.00000  0.06395  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.86586  0.00000  0.06418  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.88856  0.00000  0.06441  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.66292  0.00000  0.06463  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.67487  0.00000  0.06486  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.90168  0.00000  0.06509  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.92908  0.00000  0.06532  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.90958  0.00000  0.06555  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.83439  0.00000  0.06578  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.18809  0.00000  0.06601  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.59074  0.00000  0.06624  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.85535  0.00000  0.06648  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.85984  0.00000  0.06671  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.92597  0.00000  0.06695  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.94145  0.00000  0.06718  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.95608  0.00000  0.06742  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.95839  0.00000  0.06766  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.92090  0.00000  0.06790  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.45008  0.00000  0.06814  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.85437  0.00000  0.06838  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.87354  0.00000  0.06862  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.96972  0.00000  0.06886  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.91315  0.00000  0.06911  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.94613  0.00000  0.06935  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.94393  0.00000  0.06960  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.95286  0.00000  0.06985  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.94507  0.00000  0.07009  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.91219  0.00000  0.07034  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.68712  0.00000  0.07059  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.74389  0.00000  0.07084  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.31593  0.00000  0.07110  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.73778  0.00000  0.07135  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.48557  0.00000  0.07160  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.04448  0.00000  0.07186  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.03019  0.00000  0.07211  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.37900  0.00000  0.07237  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.50055  0.00000  0.07263  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.32477  0.00000  0.07289  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.25630  0.00000  0.07316  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.72298  0.00000  0.07342  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.85805  0.00000  0.07369  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.89776  0.00000  0.07396  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.90028  0.00000  0.07423  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.89061  0.00000  0.07450  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.88313  0.00000  0.07478  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.89706  0.00000  0.07505  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.83469  0.00000  0.07533  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.81666  0.00000  0.07560  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.74287  0.00000  0.07588  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.62513  0.00000  0.07616  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.37960  0.00000  0.07644  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.06477  0.00000  0.07672  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00046  0.00000  0.07700  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.01912  0.00000  0.07729  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.28982  0.00000  0.07757  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.59119  0.00000  0.07786  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.72622  0.00000  0.07814  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.76185  0.00000  0.07843  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.70291  0.00000  0.07872  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.54218  0.00000  0.07901  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.13409  0.00000  0.07930  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.51715  0.00000  0.07960  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.67746  0.00000  0.07989  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.82146  0.00000  0.08019  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.78273  0.00000  0.08048  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.42218  0.00000  0.08078  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.01690  0.00000  0.08108  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.60421  0.00000  0.08138  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.79629  0.00000  0.08168  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.23962  0.00000  0.08198  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.69097  0.00000  0.08229  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.85468  0.00000  0.08259  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.91163  0.00000  0.08290  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.89647  0.00000  0.08321  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.87974  0.00000  0.08351  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.74516  0.00000  0.08382  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.13765  0.00000  0.08414  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.54062  0.00000  0.08445  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.89733  0.00000  0.08476  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.93322  0.00000  0.08508  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.93841  0.00000  0.08539  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.85302  0.00000  0.08571  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.92299  0.00000  0.08603  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.91443  0.00000  0.08637  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.85515  0.00000  0.08672  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.52756  0.00000  0.08708  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.13797  0.00000  0.08744  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.63577  0.00000  0.08780  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.50844  0.00000  0.08816  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.59656  0.00000  0.08853  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.18048  0.00000  0.08889  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.32578  0.00000  0.08926  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.87903  0.00000  0.08963  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.92918  0.00000  0.09000  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.92560  0.00000  0.09037  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.95379  0.00000  0.09075  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.96969  0.00000  0.09112  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.97552  0.00000  0.09150  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.97246  0.00000  0.09188  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.96794  0.00000  0.09226  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.97691  0.00000  0.09264  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.96919  0.00000  0.09303  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.86564  0.00000  0.09341  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.97003  0.00000  0.09380  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.93806  0.00000  0.09419  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.79973  0.00000  0.09458  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.32031  0.00000  0.09498  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.74641  0.00000  0.09537  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.91415  0.00000  0.09577  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.91088  0.00000  0.09617  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.86102  0.00000  0.09657  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.86884  0.00000  0.09697  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.58331  0.00000  0.09737  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.03045  0.00000  0.09778  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.64964  0.00000  0.09819  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.80088  0.00000  0.09860  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.65104  0.00000  0.09901  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.84112  0.00000  0.09942  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.94860  0.00000  0.09984  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.93153  0.00000  0.10026  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.96422  0.00000  0.10068  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.97257  0.00000  0.10110  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.90147  0.00000  0.10152  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.93238  0.00000  0.10195  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.96302  0.00000  0.10237  1.00000
