# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:44:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,85.251
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.513672374e+01  0.00000  1.00000  0.00000  0.87288  0.00001  0.00298  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.80855  0.00001  0.00302  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.66413  0.00001  0.00306  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.32476  0.00001  0.00310  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.03092  0.00001  0.00315  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00088  0.00001  0.00319  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.24293  0.00001  0.00323  1.00000
1.518092775e+01 -0.00000  1.00000 -0.00000  0.64651  0.00001  0.00328  1.00000
1.518725313e+01 -0.00000  1.00000 -0.00000  0.81131  0.00001  0.00333  1.00000
1.519358115e+01 -0.00000  1.00000 -0.00000  0.88021  0.00001  0.00337  1.00000
1.519991181e+01 -0.00000  1.00000 -0.00000  0.91358  0.00001  0.00342  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.93520  0.00001  0.00347  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.95116  0.00001  0.00352  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.96114  0.00001  0.00357  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.96803  0.00001  0.00362  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.97329  0.00001  0.00367  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.97735  0.00001  0.00372  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.97991  0.00001  0.00377  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.98188  0.00001  0.00382  1.00000
1.525700657e+01 -0.00000  1.00000 -0.00000  0.98186  0.00001  0.00388  1.00000
1.526336366e+01 -0.00000  1.00000 -0.00000  0.98165  0.00001  0.00393  1.00000
1.526972340e+01 -0.00000  1.00000 -0.00000  0.98604  0.00001  0.00399  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.98669  0.00001  0.00404  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.98713  0.00001  0.00410  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.98345  0.00001  0.00416  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.98400  0.00001  0.00422  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.98614  0.00001  0.00428  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.98595  0.00001  0.00434  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.97532  0.00001  0.00440  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.96990  0.00001  0.00445  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.97311  0.00001  0.00450  1.00000
1.533346667e+01 -0.00000  1.00000 -0.00000  0.95681  0.00001  0.00455  1.00000
1.533985561e+01 -0.00000  1.00000 -0.00000  0.85577  0.00001  0.00460  1.00000
1.534624722e+01  0.00000  1.00000  0.00000  0.19262  0.00001  0.00465  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.72936  0.00001  0.00470  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.98449  0.00001  0.00475  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.97029  0.00001  0.00481  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.97825  0.00001  0.00486  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.98212  0.00001  0.00491  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.98401  0.00001  0.00497  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.98181  0.00001  0.00502  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.98006  0.00001  0.00508  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.97845  0.00001  0.00513  1.00000
1.541030994e+01 -0.00000  1.00000 -0.00000  0.95079  0.00001  0.00519  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.98421  0.00001  0.00525  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.98406  0.00001  0.00531  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.98298  0.00001  0.00537  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.98089  0.00001  0.00543  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.97736  0.00001  0.00549  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.97536  0.00001  0.00555  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.97050  0.00001  0.00561  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.96211  0.00001  0.00567  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.94897  0.00001  0.00574  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.92218  0.00001  0.00580  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.81510  0.00001  0.00587  1.00000
1.548753832e+01  0.00000  1.00000  0.00000  0.28955  0.00001  0.00593  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.55472  0.00001  0.00600  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.81161  0.00001  0.00607  1.00000
1.550690581e+01 -0.00000  1.00000 -0.00000  0.69529  0.00001  0.00613  1.00000
1.551336702e+01 -0.00000  1.00000 -0.00000  0.30858  0.00001  0.00620  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.02008  0.00001  0.00627  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.30887  0.00001  0.00634  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.65810  0.00001  0.00641  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.82979  0.00001  0.00649  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.89186  0.00001  0.00656  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.91139  0.00001  0.00663  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.91569  0.00001  0.00671  1.00000
1.556515372e+01  0.00000  1.00000  0.00000  0.84650  0.00001  0.00678  1.00000
1.557163920e+01  0.00000  1.00000  0.00000  0.50513  0.00001  0.00686  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.93563  0.00001  0.00694  1.00000
1.558461827e+01 -0.00000  1.00000 -0.00000  0.93683  0.00001  0.00701  1.00000
1.559111186e+01 -0.00000  1.00000 -0.00000  0.93817  0.00001  0.00709  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.93154  0.00001  0.00717  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.90293  0.00001  0.00725  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.83321  0.00001  0.00733  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.58879  0.00001  0.00740  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.09754  0.00001  0.00746  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.25677  0.00001  0.00753  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.69134  0.00001  0.00759  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.81991  0.00001  0.00766  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.82583  0.00001  0.00773  1.00000
1.565619676e+01 -0.00000  1.00000 -0.00000  0.75473  0.00001  0.00779  1.00000
1.566272018e+01 -0.00000  1.00000 -0.00000  0.51687  0.00001  0.00786  1.00000
1.566924631e+01 -0.00000  1.00000 -0.00000  0.00791  0.00001  0.00793  1.00000
1.567577516e+01  0.00000  1.00000  0.00000  0.02462  0.00001  0.00800  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.50934  0.00001  0.00807  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.56530  0.00001  0.00814  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.17040  0.00001  0.00821  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.35474  0.00001  0.00829  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.68695  0.00001  0.00836  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.71881  0.00001  0.00843  1.00000
1.572155337e+01 -0.00000  1.00000 -0.00000  0.60275  0.00001  0.00851  1.00000
1.572810401e+01  0.00000  1.00000  0.00000  0.30172  0.00001  0.00858  1.00000
1.573465739e+01 -0.00000  1.00000 -0.00000 -0.01035  0.00001  0.00866  1.00000
1.574121350e+01 -0.00000  1.00000 -0.00000 -0.00131  0.00001  0.00873  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.22586  0.00001  0.00881  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.62005  0.00001  0.00889  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.74162  0.00001  0.00897  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.78549  0.00001  0.00905  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.80429  0.00001  0.00913  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.74703  0.00001  0.00921  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.49198  0.00001  0.00929  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.03535  0.00001  0.00937  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.13625  0.00001  0.00945  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.55242  0.00001  0.00954  1.00000
1.581351122e+01 -0.00000  1.00000 -0.00000  0.85486  0.00001  0.00962  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.89330  0.00001  0.00971  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.92752  0.00001  0.00979  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.93715  0.00001  0.00988  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.88400  0.00001  0.00997  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.93544  0.00001  0.01006  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.95469  0.00001  0.01015  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.95970  0.00001  0.01024  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.96162  0.00001  0.01033  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.95771  0.00001  0.01042  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.90917  0.00001  0.01051  1.00000
1.588614100e+01 -0.00000  1.00000 -0.00000  0.95474  0.00001  0.01060  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.95995  0.00001  0.01070  1.00000
1.589938221e+01 -0.00000  1.00000 -0.00000  0.95690  0.00001  0.01079  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.95303  0.00001  0.01089  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.94900  0.00001  0.01098  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.93614  0.00001  0.01106  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.91233  0.00001  0.01115  1.00000
1.593253354e+01  0.00000  1.00000  0.00001  0.91556  0.00001  0.01123  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.90427  0.00001  0.01131  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.87692  0.00001  0.01140  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.82051  0.00001  0.01148  1.00000
1.595910436e+01  0.00000  1.00000  0.00000  0.70240  0.00001  0.01157  1.00000
1.596575399e+01  0.00000  1.00000  0.00018  0.17263  0.00001  0.01165  1.00000
1.597240638e+01  0.00000  1.00000  0.00049  0.52604  0.00001  0.01174  1.00000
1.597906155e+01 -0.00000  1.00000 -0.00006  0.31900  0.00001  0.01183  1.00000
1.598571950e+01  0.00000  1.00000  0.00000  0.01373  0.00001  0.01191  1.00000
1.599238021e+01 -0.00000  1.00000  0.00000 -0.01400  0.00001  0.01200  1.00000
1.599904370e+01  0.00000  1.00000  0.00012  0.02515  0.00001  0.01209  1.00000
1.600570997e+01  0.00000  1.00000  0.00571  0.25663  0.00001  0.01218  1.00000
1.601237902e+01  0.00000  1.00000  0.00180  0.51959  0.00001  0.01227  1.00000
1.601905084e+01  0.00000  1.00000  0.00010  0.68844  0.00001  0.01237  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.77809  0.00001  0.01246  1.00000
1.603240283e+01  0.00000  1.00000  0.00001  0.83474  0.00001  0.01255  1.00000
1.603908300e+01  0.00000  1.00000  0.00360  0.87320  0.00001  0.01264  1.00000
1.604576595e+01  0.00000  1.00000  0.03052  0.89468  0.00001  0.01274  1.00000
1.605245169e+01  0.00000  1.00000  0.00693  0.90782  0.00001  0.01283  1.00000
1.605914021e+01 -0.00000  1.00000 -0.00121  0.91567  0.00001  0.01293  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.92549  0.00001  0.01303  1.00000
1.607252561e+01  0.00000  1.00000  0.00001  0.93031  0.00001  0.01313  1.00000
1.607922250e+01  0.00000  1.00000  0.03013  0.92482  0.00001  0.01322  1.00000
1.608592218e+01  0.00000  1.00000  0.05690  0.91394  0.00001  0.01332  1.00000
1.609262464e+01  0.00000  1.00000  0.01965  0.88858  0.00001  0.01342  1.00000
1.609932990e+01  0.00000  1.00000  0.00135  0.80217  0.00001  0.01352  1.00000
1.610603796e+01  0.00000  1.00000  0.00001  0.54224  0.00001  0.01362  1.00000
1.611274881e+01  0.00000  1.00000  0.00398  0.04465  0.00001  0.01373  1.00000
1.611946245e+01  0.00000  1.00000  0.04216  0.38074  0.00001  0.01383  1.00000
1.612617890e+01  0.00000  1.00000  0.04808  0.78766  0.00001  0.01393  1.00000
1.613289814e+01  0.00000  1.00000  0.01580  0.87283  0.00001  0.01404  1.00000
1.613962018e+01 -0.00000  1.00000 -0.00191  0.87046  0.00001  0.01414  1.00000
1.614634502e+01 -0.00000  1.00000 -0.00009  0.85511  0.00001  0.01425  1.00000
1.615307266e+01  0.00000  1.00000  0.00030  0.75577  0.00001  0.01436  1.00000
1.615980311e+01  0.00000  1.00000  0.00009  0.89281  0.00001  0.01447  1.00000
1.616653636e+01  0.00000  1.00000  0.00002  0.88769  0.00001  0.01458  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.87239  0.00001  0.01468  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.84556  0.00001  0.01480  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.80223  0.00001  0.01491  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.72803  0.00001  0.01502  1.00000
1.620024472e+01  0.00000  1.00000  0.00000  0.60720  0.00001  0.01513  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.55278  0.00001  0.01525  1.00000
1.621374774e+01  0.00000  1.00000  0.00000  0.33745  0.00001  0.01536  1.00000
1.622050347e+01  0.00000  1.00000  0.00000  0.07023  0.00001  0.01546  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.01623  0.00001  0.01554  1.00000
1.623402337e+01 -0.00000  1.00000  0.00002 -0.00037  0.00001  0.01562  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.03840  0.00001  0.01569  1.00000
1.624755454e+01  0.00000  1.00000  0.00141  0.24916  0.00001  0.01577  1.00000
1.625432436e+01  0.00000  1.00000  0.01075  0.46752  0.00001  0.01585  1.00000
1.626109699e+01  0.00000  1.00000  0.00397  0.62160  0.00001  0.01593  1.00000
1.626787245e+01  0.00000  1.00000  0.01559  0.64577  0.00001  0.01601  1.00000
1.627465073e+01  0.00000  1.00000  0.01003  0.71903  0.00001  0.01609  1.00000
1.628143183e+01 -0.00000  1.00000 -0.00004  0.71412  0.00001  0.01617  1.00000
1.628821576e+01  0.00000  1.00000  0.00170  0.79897  0.00001  0.01625  1.00000
1.629500252e+01  0.00000  1.00000  0.03924  0.77317  0.00001  0.01634  1.00000
1.630179210e+01  0.00000  1.00000  0.00913  0.64801  0.00001  0.01642  1.00000
1.630858452e+01  0.00000  1.00000  0.06012  0.23820  0.00001  0.01650  1.00000
1.631537976e+01 -0.00000  1.00000  0.01780 -0.06075  0.00001  0.01658  1.00000
1.632217784e+01  0.00000  1.00000  0.00063  0.35326  0.00001  0.01667  1.00000
1.632897874e+01  0.00000  1.00000  0.00180  0.65989  0.00001  0.01675  1.00000
1.633578248e+01  0.00000  1.00000  0.02751  0.82925  0.00001  0.01684  1.00000
1.634258906e+01  0.00000  1.00000  0.01874  0.89101  0.00001  0.01692  1.00000
1.634939847e+01  0.00000  1.00000  0.07818  0.91753  0.00001  0.01701  1.00000
1.635621072e+01  0.00000  1.00000  0.02327  0.93213  0.00001  0.01709  1.00000
1.636302581e+01  0.00000  1.00000  0.00023  0.94141  0.00001  0.01718  1.00000
1.636984374e+01 -0.00000  1.00000 -0.00000  0.94943  0.00001  0.01727  1.00000
1.637666451e+01  0.00000  1.00000  0.01716  0.95196  0.00001  0.01735  1.00000
1.638348812e+01  0.00000  1.00000  0.01232  0.93461  0.00001  0.01744  1.00000
1.639031457e+01  0.00000  1.00000  0.10643  0.79873  0.00001  0.01753  1.00000
1.639714387e+01  0.00000  1.00000  0.04633  0.97432  0.00001  0.01762  1.00000
1.640397601e+01  0.00000  1.00000  0.00321  0.94866  0.00001  0.01771  1.00000
1.641081100e+01  0.00000  1.00000  0.00059  0.96096  0.00001  0.01780  1.00000
1.641764884e+01  0.00000  1.00000  0.00988  0.96319  0.00001  0.01789  1.00000
1.642448952e+01  0.00000  1.00000  0.01674  0.90953  0.00001  0.01798  1.00000
1.643133306e+01  0.00000  1.00000  0.11618  0.85199  0.00001  0.01807  1.00000
1.643817945e+01  0.00000  1.00000  0.05630  0.95321  0.00001  0.01816  1.00000
1.644502869e+01  0.00000  1.00000  0.00391  0.87664  0.00001  0.01825  1.00000
1.645188079e+01 -0.00000  1.00000 -0.00019  0.92104  0.00001  0.01834  1.00000
1.645873574e+01  0.00000  1.00000  0.00201  0.96144  0.00001  0.01844  1.00000
1.646559354e+01  0.00000  1.00000  0.00956  0.97321  0.00001  0.01853  1.00000
1.647245421e+01  0.00000  1.00000  0.09023  0.97254  0.00001  0.01863  1.00000
1.647931773e+01  0.00000  1.00000  0.09887  0.97099  0.00001  0.01872  1.00000
1.648618411e+01  0.00000  1.00000  0.01059  0.96831  0.00001  0.01882  1.00000
1.649305336e+01  0.00000  1.00000  0.00178  0.95669  0.00001  0.01891  1.00000
1.649992546e+01  0.00000  1.00000  0.00349  0.95192  0.00001  0.01901  1.00000
1.650680043e+01  0.00000  1.00000  0.01694  0.95510  0.00001  0.01910  1.00000
1.651367826e+01  0.00000  1.00000  0.13031  0.94780  0.00001  0.01920  1.00000
1.652055896e+01  0.00000  1.00000  0.13081  0.92802  0.00001  0.01930  1.00000
1.652744253e+01  0.00000  1.00000  0.02055  0.87929  0.00001  0.01940  1.00000
1.653432896e+01 -0.00000  1.00000 -0.00089  0.71444  0.00001  0.01950  1.00000
1.654121827e+01  0.00000  1.00000  0.00021  0.13512  0.00001  0.01961  1.00000
1.654811044e+01  0.00000  1.00000  0.02131  0.19111  0.00001  0.01971  1.00000
1.655500549e+01  0.00000  1.00000  0.10291  0.81468  0.00001  0.01982  1.00000
1.656190341e+01  0.00000  1.00000  0.22428  0.90722  0.00001  0.01993  1.00000
1.656880420e+01  0.00000  1.00000  0.05902  0.92143  0.00001  0.02004  1.00000
1.657570787e+01  0.00000  1.00000  0.00989  0.93658  0.00001  0.02015  1.00000
1.658261441e+01  0.00000  1.00000  0.00027  0.94012  0.00001  0.02026  1.00000
1.658952384e+01  0.00000  1.00000  0.02261  0.93901  0.00001  0.02037  1.00000
1.659643614e+01  0.00000  1.00000  0.11891  0.93906  0.00001  0.02048  1.00000
1.660335132e+01  0.00000  1.00000  0.22923  0.93641  0.00001  0.02060  1.00000
1.661026938e+01  0.00000  1.00000  0.12243  0.92107  0.00001  0.02071  1.00000
1.661719033e+01  0.00000  1.00000  0.01038  0.90645  0.00001  0.02082  1.00000
1.662411416e+01 -0.00000  1.00000 -0.00129  0.87802  0.00001  0.02094  1.00000
1.663104087e+01  0.00000  1.00000  0.01131  0.86005  0.00001  0.02105  1.00000
1.663797047e+01  0.00000  1.00000  0.08003  0.80098  0.00001  0.02117  1.00000
1.664490296e+01  0.00000  1.00000  0.30011  0.67711  0.00001  0.02128  1.00000
1.665183834e+01  0.00000  1.00000  0.21528  0.36261  0.00001  0.02140  1.00000
1.665877660e+01  0.00000  1.00000  0.06038  0.06698  0.00001  0.02152  1.00000
1.666571776e+01  0.00000  1.00000  0.00490  0.00647  0.00001  0.02164  1.00000
1.667266181e+01  0.00000  1.00000  0.01106  0.22497  0.00001  0.02176  1.00000
1.667960875e+01  0.00000  1.00000  0.07794  0.56512  0.00001  0.02188  1.00000
1.668655859e+01  0.00000  1.00000  0.23374  0.74605  0.00001  0.02200  1.00000
1.669351132e+01  0.00000  1.00000  0.27833  0.81112  0.00001  0.02212  1.00000
1.670046695e+01  0.00000  1.00000  0.13813  0.86420  0.00001  0.02224  1.00000
1.670742548e+01 -0.00000  1.00000 -0.00561  0.88953  0.00001  0.02236  1.00000
1.671438691e+01 -0.00000  1.00000 -0.00030  0.89646  0.00001  0.02249  1.00000
1.672135123e+01  0.00000  1.00000  0.03859  0.79776  0.00001  0.02261  1.00000
1.672831846e+01  0.00000  1.00000  0.19543  0.80221  0.00001  0.02274  1.00000
1.673528860e+01  0.00000  1.00000  0.05622  0.88924  0.00001  0.02286  1.00000
1.674226163e+01  0.00000  1.00000  0.00937  0.89829  0.00001  0.02299  1.00000
1.674923758e+01  0.00000  1.00000  0.00001  0.89021  0.00001  0.02311  1.00000
1.675621642e+01  0.00000  1.00000  0.00001  0.87440  0.00001  0.02324  1.00000
1.676319818e+01  0.00000  1.00000  0.00298  0.85262  0.00001  0.02337  1.00000
1.677018285e+01  0.00000  1.00000  0.06017  0.80830  0.00001  0.02350  1.00000
1.677717042e+01  0.00000  1.00000  0.15539  0.78538  0.00001  0.02363  1.00000
1.678416091e+01  0.00000  1.00000  0.14921  0.69776  0.00001  0.02376  1.00000
1.679115431e+01  0.00000  1.00000  0.11121  0.53190  0.00001  0.02389  1.00000
1.679815063e+01 -0.00000  1.00000 -0.01084  0.21753  0.00001  0.02403  1.00000
1.680514985e+01 -0.00000  1.00000  0.00694 -0.02940  0.00001  0.02416  1.00000
1.681215200e+01  0.00000  1.00000  0.20027 -0.00041  0.00001  0.02429  1.00000
1.681915706e+01  0.00000  1.00000  0.45046  0.24224  0.00001  0.02443  1.00000
1.682616505e+01  0.00000  1.00000  0.34449  0.48901  0.00001  0.02456  1.00000
1.683317595e+01  0.00000  1.00000  0.24673  0.59873  0.00001  0.02470  1.00000
1.684018977e+01  0.00000  1.00000  0.04790  0.63059  0.00001  0.02484  1.00000
1.684720652e+01  0.00000  1.00000  0.00669  0.61161  0.00001  0.02498  1.00000
1.685422619e+01  0.00000  1.00000  0.18789  0.56323  0.00001  0.02514  1.00000
1.686124878e+01  0.00000  1.00000  0.49194  0.46717  0.00001  0.02531  1.00000
1.686827430e+01  0.00000  1.00000  0.54699  0.31824  0.00001  0.02549  1.00000
1.687530275e+01  0.00000  1.00000  0.27936  0.13150  0.00001  0.02567  1.00000
1.688233412e+01  0.00000  1.00000  0.23884  0.00189  0.00001  0.02584  1.00000
1.688936843e+01 -0.00000  1.00000 -0.03471 -0.00291  0.00001  0.02602  1.00000
1.689640567e+01 -0.00000  1.00000  0.04693 -0.00000  0.00001  0.02620  1.00000
1.690344584e+01  0.00000  1.00000  0.47957  0.00000  0.00001  0.02639  1.00000
1.691048894e+01  0.00000  1.00000  0.59800  0.00802  0.00001  0.02657  1.00000
