# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:08:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.956
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.669607606e+00  0.00000  1.00000  0.84791  0.01209  0.00000  0.00199  1.00000
7.672803276e+00  0.00000  1.00000  0.79508  0.01472  0.00000  0.00200  1.00000
7.676000278e+00  0.00000  1.00000  0.80198  0.00532  0.00000  0.00201  1.00000
7.679198611e+00  0.00000  1.00000  0.80736  0.01492  0.00000  0.00202  1.00000
7.682398277e+00  0.00000  1.00000  0.68632  0.04646  0.00000  0.00203  1.00000
7.685599277e+00  0.00000  1.00000  0.76125  0.00707  0.00000  0.00204  1.00000
7.688801610e+00  0.00000  1.00000  0.78563  0.01714  0.00000  0.00205  1.00000
7.692005277e+00  0.00000  1.00000  0.60697  0.01261  0.00000  0.00206  1.00000
7.695210279e+00  0.00000  1.00000  0.68729  0.01827  0.00000  0.00207  1.00000
7.698416617e+00  0.00000  1.00000  0.59383  0.01097  0.00000  0.00208  1.00000
7.701624290e+00  0.00000  1.00000  0.69932  0.00399  0.00000  0.00209  1.00000
7.704833300e+00  0.00000  1.00000  0.67687  0.00049  0.00000  0.00211  1.00000
7.708043648e+00  0.00000  1.00000  0.53232  0.00001  0.00000  0.00212  1.00000
7.711255332e+00  0.00000  1.00000  0.53727  0.00000  0.00000  0.00214  1.00000
7.714468356e+00  0.00000  1.00000  0.70039  0.00000  0.00000  0.00215  1.00000
7.717682717e+00  0.00000  1.00000  0.43083  0.00000  0.00000  0.00217  1.00000
7.720898418e+00  0.00000  1.00000  0.37439  0.00012  0.00000  0.00218  1.00000
7.724115459e+00  0.00000  1.00000  0.56098  0.00187  0.00000  0.00220  1.00000
7.727333841e+00  0.00000  1.00000  0.44349  0.00254  0.00000  0.00221  1.00000
7.730553563e+00  0.00000  1.00000  0.22486 -0.00004  0.00000  0.00223  1.00000
7.733774627e+00  0.00000  1.00000  0.35738  0.00000  0.00000  0.00224  1.00000
7.736997033e+00  0.00000  1.00000  0.32615  0.00011  0.00000  0.00226  1.00000
7.740220782e+00  0.00000  1.00000  0.31922  0.00004  0.00000  0.00227  1.00000
7.743445874e+00  0.00000  1.00000  0.26309  0.00001  0.00000  0.00229  1.00000
7.746672310e+00  0.00000  1.00000  0.23802  0.00000  0.00000  0.00230  1.00000
7.749900090e+00  0.00000  1.00000  0.17393  0.00000  0.00000  0.00232  1.00000
7.753129215e+00  0.00000  1.00000  0.26815  0.00000  0.00000  0.00234  1.00000
7.756359686e+00 -0.00000  1.00000  0.20172 -0.00000  0.00000  0.00235  1.00000
7.759591502e+00 -0.00000  1.00000  0.09459 -0.00000  0.00000  0.00237  1.00000
7.762824665e+00 -0.00000  1.00000  0.22418 -0.00000  0.00000  0.00239  1.00000
7.766059176e+00  0.00000  1.00000  0.21975  0.00000  0.00000  0.00240  1.00000
7.769295034e+00  0.00000  1.00000  0.07356  0.00000  0.00000  0.00242  1.00000
7.772532240e+00  0.00000  1.00000  0.16342  0.00000  0.00000  0.00244  1.00000
7.775770795e+00  0.00000  1.00000  0.12005  0.00000  0.00000  0.00245  1.00000
7.779010699e+00  0.00000  1.00000  0.18678  0.00001  0.00000  0.00247  1.00000
7.782251954e+00  0.00000  1.00000  0.14169  0.00000  0.00000  0.00249  1.00000
7.785494559e+00  0.00000  1.00000  0.07446  0.00000  0.00000  0.00250  1.00000
7.788738515e+00  0.00000  1.00000  0.15132  0.00000  0.00000  0.00252  1.00000
7.791983823e+00  0.00000  1.00000  0.13700  0.00140  0.00000  0.00254  1.00000
7.795230483e+00  0.00000  1.00000  0.04609  0.00250  0.00000  0.00256  1.00000
7.798478495e+00  0.00000  1.00000  0.10326  0.00610  0.00000  0.00257  1.00000
7.801727861e+00 -0.00000  1.00000  0.11804 -0.00064  0.00000  0.00259  1.00000
7.804978581e+00 -0.00000  1.00000  0.04234 -0.00001  0.00000  0.00261  1.00000
7.808230656e+00 -0.00000  1.00000  0.04907 -0.00000  0.00000  0.00263  1.00000
7.811484085e+00  0.00000  1.00000  0.05950  0.00000  0.00000  0.00265  1.00000
7.814738870e+00  0.00000  1.00000  0.07213  0.00000  0.00000  0.00266  1.00000
7.817995011e+00  0.00000  1.00000  0.05945  0.00085  0.00000  0.00268  1.00000
7.821252509e+00  0.00000  1.00000  0.01908  0.00912  0.00000  0.00270  1.00000
7.824511364e+00  0.00000  1.00000  0.04624  0.01765  0.00000  0.00272  1.00000
7.827771578e+00  0.00000  1.00000  0.04704  0.02618  0.00000  0.00274  1.00000
7.831033149e+00  0.00000  1.00000  0.01313  0.01893  0.00000  0.00276  1.00000
7.834296080e+00  0.00000  1.00000  0.02943  0.00905  0.00000  0.00278  1.00000
7.837560370e+00  0.00000  1.00000  0.03577  0.01208  0.00000  0.00280  1.00000
7.840826020e+00  0.00000  1.00000  0.01663  0.00316  0.00000  0.00282  1.00000
7.844093031e+00  0.00000  1.00000  0.01268  0.00247  0.00000  0.00284  1.00000
7.847361403e+00  0.00000  1.00000  0.03299  0.00002  0.00000  0.00286  1.00000
7.850631137e+00  0.00000  1.00000  0.01933  0.00001  0.00000  0.00288  1.00000
7.853902233e+00  0.00000  1.00000  0.02575  0.00000  0.00000  0.00291  1.00000
7.857174692e+00  0.00000  1.00000  0.01060  0.00000  0.00000  0.00293  1.00000
7.860448515e+00  0.00000  1.00000  0.02387  0.00000  0.00000  0.00296  1.00000
7.863723702e+00  0.00000  1.00000  0.02681  0.00000  0.00000  0.00298  1.00000
7.867000253e+00  0.00000  1.00000  0.01049  0.00000  0.00000  0.00301  1.00000
7.870278170e+00  0.00000  1.00000  0.01411  0.00000  0.00000  0.00303  1.00000
7.873557453e+00 -0.00000  1.00000  0.02203 -0.00000  0.00000  0.00306  1.00000
7.876838102e+00  0.00000  1.00000  0.01293  0.00000  0.00000  0.00309  1.00000
7.880120117e+00  0.00000  1.00000  0.00707  0.00000  0.00000  0.00311  1.00000
7.883403501e+00 -0.00000  1.00000  0.02341 -0.00000  0.00000  0.00314  1.00000
7.886688252e+00  0.00000  1.00000  0.01784  0.00000  0.00000  0.00317  1.00000
7.889974372e+00  0.00000  1.00000  0.01680  0.00000  0.00000  0.00319  1.00000
7.893261862e+00  0.00000  1.00000  0.00714  0.00000  0.00000  0.00322  1.00000
7.896550721e+00  0.00000  1.00000  0.02145  0.00000  0.00000  0.00325  1.00000
7.899840950e+00  0.00000  1.00000  0.03068  0.00000  0.00000  0.00328  1.00000
7.903132551e+00  0.00000  1.00000  0.01107  0.00000  0.00000  0.00331  1.00000
7.906425523e+00  0.00000  1.00000  0.03039  0.00000  0.00000  0.00334  1.00000
7.909719867e+00  0.00000  1.00000  0.04929  0.00000  0.00000  0.00337  1.00000
7.913015583e+00  0.00000  1.00000  0.01813  0.00000  0.00000  0.00339  1.00000
7.916312673e+00  0.00000  1.00000  0.04821  0.00015  0.00000  0.00342  1.00000
7.919611137e+00  0.00000  1.00000  0.09055  0.00007  0.00000  0.00345  1.00000
7.922910975e+00 -0.00000  1.00000  0.04075 -0.00001  0.00000  0.00348  1.00000
7.926212188e+00 -0.00000  1.00000  0.08080 -0.00000  0.00000  0.00351  1.00000
7.929514776e+00  0.00000  1.00000  0.11775  0.00000  0.00000  0.00355  1.00000
7.932818740e+00  0.00000  1.00000  0.20985  0.00000  0.00000  0.00358  1.00000
7.936124082e+00  0.00000  1.00000  0.18648  0.00000  0.00000  0.00361  1.00000
7.939430800e+00  0.00000  1.00000  0.27437  0.00000  0.00000  0.00364  1.00000
7.942738896e+00  0.00000  1.00000  0.27412  0.00000  0.00000  0.00367  1.00000
7.946048371e+00  0.00000  1.00000  0.17005  0.00000  0.00000  0.00370  1.00000
7.949359224e+00  0.00000  1.00000  0.08624  0.00004  0.00000  0.00374  1.00000
7.952671457e+00  0.00000  1.00000  0.14157  0.00004  0.00000  0.00377  1.00000
7.955985070e+00  0.00000  1.00000  0.09264  0.00020  0.00000  0.00380  1.00000
7.959300064e+00  0.00000  1.00000  0.01966  0.01831  0.00000  0.00383  1.00000
7.962616439e+00  0.00000  1.00000  0.07988  0.00998  0.00000  0.00387  1.00000
7.965934196e+00  0.00000  1.00000  0.05870  0.05876  0.00000  0.00390  1.00000
7.969253335e+00  0.00000  1.00000  0.03571  0.00861  0.00000  0.00394  1.00000
7.972573857e+00  0.00000  1.00000  0.01556  0.00158  0.00000  0.00397  1.00000
7.975895763e+00  0.00000  1.00000  0.02792  0.00407  0.00000  0.00401  1.00000
7.979219053e+00  0.00000  1.00000  0.03442  0.01207  0.00000  0.00404  1.00000
7.982543728e+00  0.00000  1.00000  0.01327  0.01818  0.00000  0.00408  1.00000
7.985869788e+00  0.00000  1.00000  0.01934  0.00419  0.00000  0.00411  1.00000
7.989197233e+00  0.00000  1.00000  0.02748  0.01553  0.00000  0.00415  1.00000
7.992526065e+00  0.00000  1.00000  0.01118  0.00595  0.00000  0.00419  1.00000
7.995856285e+00  0.00000  1.00000  0.01356  0.10984  0.00000  0.00422  1.00000
7.999187891e+00  0.00000  1.00000  0.02484  0.17969  0.00000  0.00426  1.00000
8.002520886e+00  0.00000  1.00000  0.01153  0.16415  0.00000  0.00430  1.00000
8.005855270e+00  0.00000  1.00000  0.00929 -0.01591  0.00000  0.00435  1.00000
8.009191043e+00  0.00000  1.00000  0.01508  0.00477  0.00000  0.00439  1.00000
8.012528206e+00  0.00000  1.00000  0.02126  0.05324  0.00000  0.00444  1.00000
8.015866759e+00  0.00000  1.00000  0.01721  0.14149  0.00000  0.00448  1.00000
8.019206704e+00  0.00000  1.00000  0.00858  0.07706  0.00000  0.00453  1.00000
8.022548040e+00  0.00000  1.00000  0.02322  0.03708  0.00000  0.00458  1.00000
8.025890768e+00  0.00000  1.00000  0.01991  0.02031  0.00000  0.00462  1.00000
8.029234890e+00  0.00000  1.00000  0.00754  0.00215  0.00000  0.00467  1.00000
8.032580404e+00 -0.00000  1.00000  0.02905 -0.00006  0.00000  0.00472  1.00000
8.035927313e+00 -0.00000  1.00000  0.02522 -0.00000  0.00000  0.00477  1.00000
8.039275616e+00 -0.00000  1.00000  0.00607 -0.00000  0.00000  0.00482  1.00000
8.042625314e+00  0.00000  1.00000  0.03810  0.00000  0.00000  0.00487  1.00000
8.045976408e+00  0.00000  1.00000  0.03409  0.00000  0.00000  0.00492  1.00000
8.049328898e+00  0.00000  1.00000  0.03073  0.00346  0.00000  0.00497  1.00000
8.052682785e+00  0.00000  1.00000  0.01613  0.05085  0.00000  0.00502  1.00000
8.056038069e+00  0.00000  1.00000  0.04144  0.05698  0.00000  0.00507  1.00000
8.059394752e+00  0.00000  1.00000  0.05487  0.02734  0.00000  0.00512  1.00000
8.062752833e+00  0.00000  1.00000  0.02497  0.01301  0.00000  0.00518  1.00000
8.066112313e+00  0.00000  1.00000  0.05670  0.00209  0.00000  0.00523  1.00000
8.069473194e+00  0.00000  1.00000  0.06063  0.00002  0.00000  0.00528  1.00000
8.072835474e+00  0.00000  1.00000  0.03032  0.03751  0.00000  0.00534  1.00000
8.076199156e+00  0.00000  1.00000  0.07976  0.20044  0.00000  0.00539  1.00000
8.079564239e+00  0.00000  1.00000  0.09662  0.10870  0.00000  0.00545  1.00000
8.082930724e+00 -0.00000  1.00000  0.02832 -0.01658  0.00000  0.00551  1.00000
8.086298611e+00  0.00000  1.00000  0.10090  0.02227  0.00000  0.00556  1.00000
8.089667903e+00  0.00000  1.00000  0.08400  0.13673  0.00000  0.00562  1.00000
8.093038597e+00  0.00000  1.00000  0.11283  0.43234  0.00000  0.00568  1.00000
8.096410697e+00  0.00000  1.00000  0.06314  0.42858  0.00000  0.00574  1.00000
8.099784201e+00  0.00000  1.00000  0.11165  0.58836  0.00000  0.00580  1.00000
8.103159111e+00  0.00000  1.00000  0.13816  0.63584  0.00000  0.00586  1.00000
8.106535428e+00  0.00000  1.00000  0.06792  0.44127  0.00000  0.00592  1.00000
8.109913151e+00  0.00000  1.00000  0.14972  0.21144  0.00000  0.00598  1.00000
8.113292281e+00  0.00000  1.00000  0.16839  0.30146  0.00000  0.00604  1.00000
8.116672820e+00  0.00000  1.00000  0.07441  0.57947  0.00000  0.00611  1.00000
8.120054767e+00  0.00000  1.00000  0.20655  0.61421  0.00000  0.00617  1.00000
8.123438123e+00  0.00000  1.00000  0.20045  0.60122  0.00000  0.00623  1.00000
8.126822889e+00  0.00000  1.00000  0.08730  0.44556  0.00000  0.00630  1.00000
8.130209065e+00  0.00000  1.00000  0.19469  0.31163  0.00000  0.00637  1.00000
8.133596652e+00  0.00000  1.00000  0.26552  0.06614  0.00000  0.00643  1.00000
8.136985651e+00  0.00000  1.00000  0.26002  0.14430  0.00000  0.00650  1.00000
8.140376061e+00  0.00000  1.00000  0.16809  0.20202  0.00000  0.00657  1.00000
8.143767885e+00  0.00000  1.00000  0.33833  0.19626  0.00000  0.00664  1.00000
8.147161121e+00  0.00000  1.00000  0.30230  0.06258  0.00000  0.00670  1.00000
8.150555772e+00  0.00000  1.00000  0.19958  0.00205  0.00000  0.00678  1.00000
8.153951837e+00  0.00000  1.00000  0.44842  0.00032  0.00000  0.00684  1.00000
8.157349317e+00 -0.00000  1.00000  0.33422 -0.00002  0.00000  0.00691  1.00000
8.160748212e+00 -0.00000  1.00000  0.24074 -0.00000  0.00000  0.00698  1.00000
8.164148524e+00  0.00000  1.00000  0.55974  0.00000  0.00000  0.00705  1.00000
8.167550253e+00  0.00000  1.00000  0.32244  0.00000  0.00000  0.00712  1.00000
8.170953398e+00  0.00000  1.00000  0.41392  0.00286  0.00000  0.00719  1.00000
8.174357962e+00  0.00000  1.00000  0.34526  0.01672  0.00000  0.00726  1.00000
8.177763945e+00  0.00000  1.00000  0.56260  0.01079  0.00000  0.00733  1.00000
8.181171347e+00  0.00000  1.00000  0.44244  0.03529  0.00000  0.00741  1.00000
8.184580168e+00  0.00000  1.00000  0.37519  0.01943  0.00000  0.00748  1.00000
8.187990410e+00  0.00000  1.00000  0.63629  0.02512  0.00000  0.00755  1.00000
8.191402072e+00  0.00000  1.00000  0.43749  0.00776  0.00000  0.00763  1.00000
8.194815157e+00  0.00000  1.00000  0.40832  0.00488  0.00000  0.00770  1.00000
8.198229663e+00  0.00000  1.00000  0.69512  0.02389  0.00000  0.00778  1.00000
8.201645592e+00 -0.00000  1.00000  0.44262  0.00285  0.00000  0.00786  1.00000
8.205062944e+00 -0.00000  1.00000  0.45730 -0.00073  0.00000  0.00794  1.00000
8.208481720e+00 -0.00000  1.00000  0.73382 -0.00000  0.00000  0.00801  1.00000
8.211901921e+00  0.00000  1.00000  0.56752  0.00902  0.00000  0.00809  1.00000
8.215323547e+00  0.00000  1.00000  0.54308  0.07190  0.00000  0.00817  1.00000
8.218746598e+00  0.00000  1.00000  0.55500  0.14415  0.00000  0.00826  1.00000
8.222171076e+00  0.00000  1.00000  0.67931  0.12141  0.00000  0.00834  1.00000
8.225596981e+00  0.00000  1.00000  0.60588  0.04679  0.00000  0.00842  1.00000
8.229024313e+00  0.00000  1.00000  0.63596  0.01215  0.00000  0.00851  1.00000
8.232453073e+00  0.00000  1.00000  0.70347  0.02391  0.00000  0.00859  1.00000
8.235883262e+00  0.00000  1.00000  0.65088  0.03619  0.00000  0.00868  1.00000
8.239314880e+00  0.00000  1.00000  0.71715  0.00576  0.00000  0.00876  1.00000
8.242747928e+00 -0.00000  1.00000  0.72165 -0.00049  0.00000  0.00885  1.00000
8.246182406e+00 -0.00000  1.00000  0.70495 -0.00005  0.00000  0.00894  1.00000
8.249618315e+00 -0.00000  1.00000  0.78161 -0.00000  0.00000  0.00903  1.00000
8.253055656e+00  0.00000  1.00000  0.76194  0.00000  0.00000  0.00912  1.00000
8.256494429e+00  0.00000  1.00000  0.76705  0.00000  0.00000  0.00921  1.00000
8.259934635e+00  0.00000  1.00000  0.78222  0.00219  0.00000  0.00930  1.00000
8.263376275e+00  0.00000  1.00000  0.82180  0.02243  0.00000  0.00939  1.00000
8.266819348e+00  0.00000  1.00000  0.80897  0.04390  0.00000  0.00949  1.00000
8.270263856e+00  0.00000  1.00000  0.83140  0.03642  0.00000  0.00958  1.00000
8.273709800e+00  0.00000  1.00000  0.85278  0.06541  0.00000  0.00968  1.00000
8.277157179e+00  0.00000  1.00000  0.84285  0.33061  0.00000  0.00978  1.00000
8.280605994e+00  0.00000  1.00000  0.87075  0.35289  0.00000  0.00987  1.00000
8.284056247e+00  0.00000  1.00000  0.87904  0.12271  0.00000  0.00997  1.00000
8.287507937e+00  0.00000  1.00000  0.87626  0.29704  0.00000  0.01007  1.00000
8.290961065e+00 -0.00000  1.00000  0.90282 -0.04527  0.00000  0.01017  1.00000
8.294415632e+00  0.00000  1.00000  0.90385  0.27293  0.00000  0.01028  1.00000
8.297871639e+00  0.00000  1.00000  0.90538  0.27299  0.00000  0.01038  1.00000
8.301329085e+00  0.00000  1.00000  0.91512  0.55638  0.00000  0.01048  1.00000
8.304787972e+00  0.00000  1.00000  0.93419  0.62858  0.00000  0.01059  1.00000
8.308248301e+00  0.00000  1.00000  0.91901  0.53626  0.00000  0.01070  1.00000
8.311710071e+00  0.00000  1.00000  0.93689  0.60067  0.00000  0.01078  1.00000
8.315173283e+00  0.00000  1.00000  0.95134  0.63773  0.00000  0.01084  1.00000
8.318637939e+00  0.00000  1.00000  0.93116  0.61789  0.00000  0.01091  1.00000
8.322104038e+00  0.00000  1.00000  0.95680  0.21851  0.00000  0.01097  1.00000
8.325571581e+00  0.00000  1.00000  0.96090  0.38850  0.00000  0.01103  1.00000
8.329040570e+00  0.00000  1.00000  0.94457  0.23236  0.00000  0.01110  1.00000
8.332511003e+00  0.00000  1.00000  0.97287  0.31703  0.00000  0.01116  1.00000
8.335982883e+00  0.00000  1.00000  0.96601  0.11431  0.00000  0.01122  1.00000
8.339456209e+00  0.00000  1.00000  0.96841  0.02697  0.00000  0.01129  1.00000
8.342930982e+00  0.00000  1.00000  0.96539  0.00153  0.00000  0.01135  1.00000
8.346407204e+00  0.00000  1.00000  0.98087  0.00000  0.00000  0.01142  1.00000
8.349884873e+00  0.00000  1.00000  0.97402  0.00087  0.00000  0.01148  1.00000
8.353363992e+00  0.00000  1.00000  0.97308  0.03995  0.00000  0.01155  1.00000
8.356844560e+00  0.00000  1.00000  0.98903  0.16003  0.00000  0.01162  1.00000
8.360326579e+00  0.00000  1.00000  0.97730  0.10039  0.00000  0.01168  1.00000
8.363810048e+00  0.00000  1.00000  0.98008  0.29707  0.00000  0.01175  1.00000
8.367294969e+00  0.00000  1.00000  0.99326  0.22053  0.00000  0.01182  1.00000
8.370781342e+00  0.00000  1.00000  0.98133  0.55829  0.00000  0.01189  1.00000
8.374269168e+00  0.00000  1.00000  0.98548  0.57149  0.00000  0.01195  1.00000
8.377758446e+00  0.00000  1.00000  0.98906  0.21290  0.00000  0.01202  1.00000
8.381249179e+00  0.00000  1.00000  0.99323  0.39588  0.00000  0.01209  1.00000
8.384741366e+00  0.00000  1.00000  0.98900  0.36340  0.00000  0.01216  1.00000
8.388235008e+00  0.00000  1.00000  0.99147  0.38281  0.00000  0.01223  1.00000
8.391730106e+00  0.00000  1.00000  0.99339  0.21291  0.00000  0.01230  1.00000
8.395226661e+00  0.00000  1.00000  0.99142  0.04906  0.00000  0.01237  1.00000
8.398724672e+00  0.00000  1.00000  0.99376  0.23145  0.00000  0.01245  1.00000
8.402224140e+00  0.00000  1.00000  0.99496  0.21355  0.00000  0.01252  1.00000
8.405725067e+00  0.00000  1.00000  0.99219  0.29459  0.00000  0.01259  1.00000
8.409227453e+00  0.00000  1.00000  0.99716  0.18740  0.00000  0.01266  1.00000
8.412731297e+00  0.00000  1.00000  0.99362  0.07963  0.00000  0.01274  1.00000
8.416236602e+00  0.00000  1.00000  0.99571  0.00419  0.00000  0.01281  1.00000
8.419743367e+00 -0.00000  1.00000  0.99583 -0.00381  0.00000  0.01289  1.00000
8.423251594e+00 -0.00000  1.00000  0.99679 -0.00000  0.00000  0.01296  1.00000
8.426761282e+00  0.00000  1.00000  0.99493  0.00000  0.00000  0.01304  1.00000
8.430272432e+00  0.00000  1.00000  0.99677  0.00062  0.00000  0.01311  1.00000
8.433785046e+00  0.00000  1.00000  0.99600  0.00395  0.00000  0.01319  1.00000
8.437299123e+00  0.00000  1.00000  0.99726  0.07208  0.00000  0.01326  1.00000
8.440814664e+00  0.00000  1.00000  0.99597  0.19534  0.00000  0.01334  1.00000
8.444331670e+00  0.00000  1.00000  0.99773  0.06836  0.00000  0.01342  1.00000
8.447850142e+00  0.00000  1.00000  0.99794  0.26682  0.00000  0.01350  1.00000
8.451370079e+00  0.00000  1.00000  0.99502  0.43773  0.00000  0.01357  1.00000
8.454891484e+00  0.00000  1.00000  0.99934  0.55522  0.00000  0.01365  1.00000
8.458414355e+00  0.00000  1.00000  0.99494  0.51541  0.00000  0.01373  1.00000
8.461938694e+00  0.00000  1.00000  0.99890  0.58462  0.00000  0.01381  1.00000
8.465464502e+00  0.00000  1.00000  0.99699  0.35991  0.00000  0.01389  1.00000
8.468991779e+00  0.00000  1.00000  0.99799  0.12699  0.00000  0.01398  1.00000
8.472520526e+00  0.00000  1.00000  0.99876  0.34313  0.00000  0.01405  1.00000
8.476050743e+00  0.00000  1.00000  0.99589  0.53605  0.00000  0.01413  1.00000
8.479582430e+00  0.00000  1.00000  0.99885  0.50639  0.00000  0.01420  1.00000
8.483115590e+00  0.00000  1.00000  0.99860  0.12128  0.00000  0.01428  1.00000
8.486650221e+00  0.00000  1.00000  0.99603  0.21387  0.00000  0.01435  1.00000
8.490186325e+00  0.00000  1.00000  0.99951  0.40429  0.00000  0.01443  1.00000
8.493723903e+00  0.00000  1.00000  0.99662  0.26336  0.00000  0.01451  1.00000
8.497262955e+00  0.00000  1.00000  0.99833  0.06587  0.00000  0.01458  1.00000
8.500803481e+00  0.00000  1.00000  0.99968  0.00853  0.00000  0.01466  1.00000
8.504345482e+00  0.00000  1.00000  0.99562  0.01587  0.00000  0.01474  1.00000
8.507888960e+00  0.00000  1.00000  0.99931  0.00042  0.00000  0.01482  1.00000
8.511433913e+00  0.00000  1.00000  0.99904  0.00010  0.00000  0.01490  1.00000
8.514980344e+00  0.00000  1.00000  0.99715  0.00000  0.00000  0.01498  1.00000
8.518528253e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.01506  1.00000
8.522077639e+00  0.00000  1.00000  0.99906  0.00007  0.00000  0.01514  1.00000
8.525628505e+00  0.00000  1.00000  0.99741  0.01392  0.00000  0.01522  1.00000
8.529180850e+00  0.00000  1.00000  0.99978  0.08514  0.00000  0.01530  1.00000
8.532734676e+00  0.00000  1.00000  0.99928  0.16263  0.00000  0.01538  1.00000
8.536289982e+00  0.00000  1.00000  0.99764  0.13953  0.00000  0.01547  1.00000
8.539846769e+00  0.00000  1.00000  1.00009  0.19386  0.00000  0.01555  1.00000
8.543405039e+00  0.00000  1.00000  0.99963  0.48015  0.00000  0.01563  1.00000
8.546964791e+00  0.00000  1.00000  0.99794  0.18527  0.00000  0.01572  1.00000
8.550526026e+00  0.00000  1.00000  0.99987  0.38615  0.00000  0.01580  1.00000
8.554088745e+00  0.00000  1.00000  0.99939  0.51387  0.00000  0.01589  1.00000
8.557652949e+00  0.00000  1.00000  0.99936  0.62426  0.00000  0.01597  1.00000
8.561218638e+00  0.00000  1.00000  0.99985  0.61678  0.00000  0.01606  1.00000
8.564785812e+00  0.00000  1.00000  0.99988  0.54303  0.00000  0.01614  1.00000
8.568354473e+00  0.00000  1.00000  0.99962  0.16038  0.00000  0.01623  1.00000
