# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:12:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.453
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.880120117e+00  0.00000  1.00000  1.00000  0.00172  0.00000  0.00000  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00025  0.00000  0.00000  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00004  0.00000  0.00000  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.03104  0.00000  0.00000  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.01680  0.00000  0.00000  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.00403  0.00000  0.00000  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.00311  0.00000  0.00000  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.00181  0.00000  0.00000  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.13380  0.00000  0.00000  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.13024  0.00000  0.00000  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.10627  0.00000  0.00000  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.35456  0.00000  0.00000  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.28568  0.00000  0.00000  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.11108  0.00000  0.00000  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.02377  0.00000  0.00000  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.00316  0.00000  0.00000  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00051  0.00000  0.00000  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.00265  0.00000  0.00000  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.00822  0.00000  0.00000  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.02491  0.00000  0.00000  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.24772  0.00000  0.00000  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.16930  0.00000  0.00000  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.25110  0.00000  0.00000  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.61980  0.00000  0.00000  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.52818  0.00000  0.00000  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.70605  0.00000  0.00000  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.30784  0.00000  0.00000  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.20039  0.00000  0.00000  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.32275  0.00000  0.00000  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.34365  0.00000  0.00000  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.39877  0.00000  0.00000  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.18440  0.00000  0.00000  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.40083  0.00000  0.00000  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.21244  0.00000  0.00000  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.68520  0.00000  0.00000  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.76595  0.00000  0.00000  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.75973  0.00000  0.00000  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.26979  0.00000  0.00000  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.46346  0.00000  0.00000  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.69504  0.00000  0.00000  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.78790  0.00000  0.00000  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.67103  0.00000  0.00001  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.59622  0.00000  0.00001  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.57675  0.00000  0.00001  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.39394  0.00000  0.00001  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.07115  0.00000  0.00001  1.00000
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00535  0.00000  0.00001  1.00000
8.039275616e+00 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.00001  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.03791  0.00000  0.00001  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.06697  0.00000  0.00001  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.38851  0.00000  0.00001  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.64835  0.00000  0.00001  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.67013  0.00000  0.00001  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.52032  0.00000  0.00001  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.42041  0.00000  0.00001  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.44393  0.00000  0.00001  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.15081  0.00000  0.00001  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.73435  0.00000  0.00001  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.85015  0.00000  0.00001  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.69050  0.00000  0.00001  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.01149  0.00000  0.00001  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.53727  0.00000  0.00001  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.54354  0.00000  0.00001  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.84553  0.00000  0.00001  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.90289  0.00000  0.00001  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.93472  0.00000  0.00001  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.94668  0.00000  0.00001  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.91599  0.00000  0.00001  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.81196  0.00000  0.00001  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.73088  0.00000  0.00001  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.95092  0.00000  0.00001  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.94197  0.00000  0.00001  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.94279  0.00000  0.00001  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.89566  0.00000  0.00001  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.86705  0.00000  0.00001  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.48820  0.00000  0.00001  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.74457  0.00000  0.00001  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.84845  0.00000  0.00001  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.83093  0.00000  0.00001  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.69235  0.00000  0.00001  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.29602  0.00000  0.00001  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.36695  0.00000  0.00001  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.03385  0.00000  0.00001  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.00613  0.00000  0.00001  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00003  0.00000  0.00001  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.10492  0.00000  0.00001  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.42959  0.00000  0.00001  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.58862  0.00000  0.00001  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.39084  0.00000  0.00002  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.55835  0.00000  0.00002  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.39429  0.00000  0.00002  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.42754  0.00000  0.00002  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.40281  0.00000  0.00002  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.48345  0.00000  0.00002  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.66427  0.00000  0.00002  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.39167  0.00000  0.00002  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.00429  0.00000  0.00002  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.00161  0.00000  0.00002  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.42575  0.00000  0.00002  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.67341  0.00000  0.00002  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.77863  0.00000  0.00002  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.74631  0.00000  0.00002  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.50054  0.00000  0.00002  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.42178  0.00000  0.00002  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.52481  0.00000  0.00002  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.69515  0.00000  0.00002  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.57328  0.00000  0.00002  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.28587  0.00000  0.00002  1.00000
8.246182406e+00 -0.00000  1.00000  1.00000 -0.00538  0.00000  0.00002  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.00701  0.00000  0.00002  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.00626  0.00000  0.00002  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.03054  0.00000  0.00003  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.33583  0.00000  0.00003  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.58588  0.00000  0.00003  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.70758  0.00000  0.00003  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.64274  0.00000  0.00003  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.53670  0.00000  0.00003  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.88066  0.00000  0.00003  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.89690  0.00000  0.00003  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.77251  0.00000  0.00003  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.83271  0.00000  0.00003  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.16022  0.00000  0.00003  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.75222  0.00000  0.00003  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.79641  0.00000  0.00003  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.91860  0.00000  0.00003  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.94818  0.00000  0.00003  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.91025  0.00000  0.00004  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.93584  0.00000  0.00004  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.94853  0.00000  0.00004  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.94824  0.00000  0.00004  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.87371  0.00000  0.00004  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.91730  0.00000  0.00004  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.86559  0.00000  0.00004  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.86571  0.00000  0.00004  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.73512  0.00000  0.00004  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.52884  0.00000  0.00004  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.14669  0.00000  0.00004  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.01308  0.00000  0.00004  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.25497  0.00000  0.00004  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.62903  0.00000  0.00004  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.79000  0.00000  0.00004  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.64693  0.00000  0.00004  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.88566  0.00000  0.00004  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.82120  0.00000  0.00004  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.93373  0.00000  0.00005  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.93694  0.00000  0.00005  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.67822  0.00000  0.00005  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.84958  0.00000  0.00005  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.80627  0.00000  0.00005  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.84560  0.00000  0.00005  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.71710  0.00000  0.00005  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.45781  0.00000  0.00005  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.78990  0.00000  0.00005  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.74018  0.00000  0.00005  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.86123  0.00000  0.00005  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.81102  0.00000  0.00005  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.74921  0.00000  0.00005  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.57568  0.00000  0.00005  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.22479  0.00000  0.00005  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.00494  0.00000  0.00005  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.03387  0.00000  0.00006  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.32273  0.00000  0.00006  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.47360  0.00000  0.00006  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.72119  0.00000  0.00006  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.83826  0.00000  0.00006  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.65823  0.00000  0.00006  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.88851  0.00000  0.00006  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.92336  0.00000  0.00006  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.93693  0.00000  0.00006  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.93676  0.00000  0.00006  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.93708  0.00000  0.00006  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.82868  0.00000  0.00006  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.52164  0.00000  0.00006  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.79591  0.00000  0.00007  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.92196  0.00000  0.00007  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.92378  0.00000  0.00007  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.64050  0.00000  0.00007  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.84947  0.00000  0.00007  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.89787  0.00000  0.00007  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.84292  0.00000  0.00007  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.67197  0.00000  0.00007  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.50918  0.00000  0.00007  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.61795  0.00000  0.00007  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.27845  0.00000  0.00007  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.04682  0.00000  0.00008  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00095  0.00000  0.00008  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.00812  0.00000  0.00008  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.19676  0.00000  0.00008  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.59186  0.00000  0.00008  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.75807  0.00000  0.00008  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.79767  0.00000  0.00008  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.75047  0.00000  0.00008  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.84527  0.00000  0.00008  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.92450  0.00000  0.00008  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.74034  0.00000  0.00008  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.83428  0.00000  0.00009  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.91099  0.00000  0.00009  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.94440  0.00000  0.00009  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.94322  0.00000  0.00009  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.93104  0.00000  0.00009  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.79913  0.00000  0.00009  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.81501  0.00000  0.00009  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.33145  0.00000  0.00009  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.09356  0.00000  0.00009  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01408  0.00000  0.00010  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.45931  0.00000  0.00010  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.85611  0.00000  0.00010  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.75139  0.00000  0.00010  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.90439  0.00000  0.00010  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.86741  0.00000  0.00010  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.94650  0.00000  0.00010  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.88330  0.00000  0.00010  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.97074  0.00000  0.00011  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.97925  0.00000  0.00011  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.96762  0.00000  0.00011  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.97041  0.00000  0.00011  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.98376  0.00000  0.00011  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.96520  0.00000  0.00011  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.94675  0.00000  0.00011  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.96043  0.00000  0.00011  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98227  0.00000  0.00012  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.98386  0.00000  0.00012  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.98494  0.00000  0.00012  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98274  0.00000  0.00012  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.97450  0.00000  0.00012  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.89138  0.00000  0.00012  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.81420  0.00000  0.00012  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.96457  0.00000  0.00012  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.91988  0.00000  0.00013  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.74629  0.00000  0.00013  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.29148  0.00000  0.00013  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.38867  0.00000  0.00013  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.20894  0.00000  0.00013  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.66049  0.00000  0.00013  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.84639  0.00000  0.00013  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.78753  0.00000  0.00014  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.27109  0.00000  0.00014  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.21917  0.00000  0.00014  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.81774  0.00000  0.00014  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.93000  0.00000  0.00014  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.90792  0.00000  0.00014  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.97079  0.00000  0.00015  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.92564  0.00000  0.00015  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.97384  0.00000  0.00015  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.96902  0.00000  0.00015  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.97301  0.00000  0.00015  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.97913  0.00000  0.00015  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.98569  0.00000  0.00016  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.97876  0.00000  0.00016  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.96432  0.00000  0.00016  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.98506  0.00000  0.00016  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.97911  0.00000  0.00016  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.97317  0.00000  0.00016  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.80331  0.00000  0.00017  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.97018  0.00000  0.00017  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.96988  0.00000  0.00017  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.92106  0.00000  0.00017  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.94805  0.00000  0.00017  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.93808  0.00000  0.00018  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.90628  0.00000  0.00018  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.83138  0.00000  0.00018  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.46209  0.00000  0.00018  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.04391  0.00000  0.00018  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.56694  0.00000  0.00018  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.41629  0.00000  0.00019  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.02807  0.00000  0.00019  1.00000
