# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.969
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.625007729e+00  0.00000  1.00000  0.94041  0.00000  0.00000  0.04385  1.00000
7.628184816e+00  0.00000  1.00000  0.94055  0.00000  0.00000  0.04396  1.00000
7.631363226e+00  0.00000  1.00000  0.92407  0.00000  0.00000  0.04407  1.00000
7.634542961e+00  0.00000  1.00000  0.94535  0.00000  0.00000  0.04418  1.00000
7.637724020e+00  0.00000  1.00000  0.93159  0.00000  0.00000  0.04429  1.00000
7.640906405e+00 -0.00000  1.00000  0.90433 -0.00000  0.00000  0.04440  1.00000
7.644090116e+00 -0.00000  1.00000  0.94467 -0.00000  0.00000  0.04451  1.00000
7.647275154e+00  0.00000  1.00000  0.91549  0.00000  0.00000  0.04462  1.00000
7.650461519e+00  0.00000  1.00000  0.88122  0.00000  0.00000  0.04474  1.00000
7.653649211e+00  0.00000  1.00000  0.90261  0.00000  0.00000  0.04485  1.00000
7.656838231e+00  0.00000  1.00000  0.87923  0.00000  0.00000  0.04496  1.00000
7.660028581e+00  0.00000  1.00000  0.88659  0.00002  0.00000  0.04507  1.00000
7.663220259e+00  0.00000  1.00000  0.87519  0.00239  0.00000  0.04519  1.00000
7.666413268e+00  0.00000  1.00000  0.82322  0.00709  0.00000  0.04530  1.00000
7.669607606e+00  0.00000  1.00000  0.85299  0.05218  0.00000  0.04541  1.00000
7.672803276e+00  0.00000  1.00000  0.79972  0.05841  0.00000  0.04553  1.00000
7.676000278e+00  0.00000  1.00000  0.80569  0.02478  0.00000  0.04564  1.00000
7.679198611e+00  0.00000  1.00000  0.81317  0.05635  0.00000  0.04576  1.00000
7.682398277e+00  0.00000  1.00000  0.69290  0.12917  0.00000  0.04587  1.00000
7.685599277e+00  0.00000  1.00000  0.76429  0.03046  0.00000  0.04599  1.00000
7.688801610e+00  0.00000  1.00000  0.79059  0.05698  0.00000  0.04610  1.00000
7.692005277e+00  0.00000  1.00000  0.61352  0.04419  0.00000  0.04622  1.00000
7.695210279e+00  0.00000  1.00000  0.69162  0.06173  0.00000  0.04633  1.00000
7.698416617e+00  0.00000  1.00000  0.59858  0.04923  0.00000  0.04646  1.00000
7.701624290e+00  0.00000  1.00000  0.70248  0.02194  0.00000  0.04660  1.00000
7.704833300e+00  0.00000  1.00000  0.68026  0.00462  0.00000  0.04676  1.00000
7.708043648e+00  0.00000  1.00000  0.53629  0.00025  0.00000  0.04692  1.00000
7.711255332e+00  0.00000  1.00000  0.54069  0.00000  0.00000  0.04708  1.00000
7.714468356e+00  0.00000  1.00000  0.70272  0.00000  0.00000  0.04724  1.00000
7.717682717e+00  0.00000  1.00000  0.43350  0.00002  0.00000  0.04740  1.00000
7.720898418e+00  0.00000  1.00000  0.37753  0.00231  0.00000  0.04756  1.00000
7.724115459e+00  0.00000  1.00000  0.56307  0.01252  0.00000  0.04772  1.00000
7.727333841e+00  0.00000  1.00000  0.44441  0.01567  0.00000  0.04789  1.00000
7.730553563e+00  0.00000  1.00000  0.22695  0.00215  0.00000  0.04805  1.00000
7.733774627e+00  0.00000  1.00000  0.35839  0.00019  0.00000  0.04822  1.00000
7.736997033e+00  0.00000  1.00000  0.32745  0.00267  0.00000  0.04838  1.00000
7.740220782e+00  0.00000  1.00000  0.31932  0.00144  0.00000  0.04854  1.00000
7.743445874e+00  0.00000  1.00000  0.26264  0.00041  0.00000  0.04871  1.00000
7.746672310e+00  0.00000  1.00000  0.23817  0.00003  0.00000  0.04888  1.00000
7.749900090e+00  0.00000  1.00000  0.17333  0.00000  0.00000  0.04904  1.00000
7.753129215e+00  0.00000  1.00000  0.26666  0.00000  0.00000  0.04921  1.00000
7.756359686e+00 -0.00000  1.00000  0.20075  0.00000  0.00000  0.04938  1.00000
7.759591502e+00 -0.00000  1.00000  0.09382 -0.00000  0.00000  0.04955  1.00000
7.762824665e+00 -0.00000  1.00000  0.22201 -0.00000  0.00000  0.04972  1.00000
7.766059176e+00  0.00000  1.00000  0.21763  0.00000  0.00000  0.04989  1.00000
7.769295034e+00  0.00000  1.00000  0.07268  0.00000  0.00000  0.05006  1.00000
7.772532240e+00  0.00000  1.00000  0.16130  0.00000  0.00000  0.05023  1.00000
7.775770795e+00  0.00000  1.00000  0.11822  0.00000  0.00000  0.05041  1.00000
7.779010699e+00  0.00000  1.00000  0.18373  0.00043  0.00000  0.05058  1.00000
7.782251954e+00  0.00000  1.00000  0.13923  0.00008  0.00000  0.05075  1.00000
7.785494559e+00  0.00000  1.00000  0.07274  0.00000  0.00000  0.05093  1.00000
7.788738515e+00  0.00000  1.00000  0.14808  0.00000  0.00000  0.05110  1.00000
7.791983823e+00  0.00000  1.00000  0.13371  0.01010  0.00000  0.05128  1.00000
7.795230483e+00  0.00000  1.00000  0.04450  0.01618  0.00000  0.05145  1.00000
7.798478495e+00  0.00000  1.00000  0.10051  0.03139  0.00000  0.05163  1.00000
7.801727861e+00 -0.00000  1.00000  0.11423 -0.00203  0.00000  0.05181  1.00000
7.804978581e+00 -0.00000  1.00000  0.04066 -0.00020  0.00000  0.05199  1.00000
7.808230656e+00 -0.00000  1.00000  0.04734 -0.00001  0.00000  0.05217  1.00000
7.811484085e+00  0.00000  1.00000  0.05709  0.00000  0.00000  0.05235  1.00000
7.814738870e+00  0.00000  1.00000  0.06903  0.00010  0.00000  0.05253  1.00000
7.817995011e+00  0.00000  1.00000  0.05669  0.00853  0.00000  0.05271  1.00000
7.821252509e+00  0.00000  1.00000  0.01799  0.04446  0.00000  0.05289  1.00000
7.824511364e+00  0.00000  1.00000  0.04390  0.06930  0.00000  0.05307  1.00000
7.827771578e+00  0.00000  1.00000  0.04444  0.08688  0.00000  0.05326  1.00000
7.831033149e+00  0.00000  1.00000  0.01219  0.06926  0.00000  0.05344  1.00000
7.834296080e+00  0.00000  1.00000  0.02779  0.03812  0.00000  0.05363  1.00000
7.837560370e+00  0.00000  1.00000  0.03345  0.04895  0.00000  0.05381  1.00000
7.840826020e+00  0.00000  1.00000  0.01545  0.01984  0.00000  0.05400  1.00000
7.844093031e+00  0.00000  1.00000  0.01183  0.01690  0.00000  0.05418  1.00000
7.847361403e+00  0.00000  1.00000  0.03066  0.00248  0.00000  0.05437  1.00000
7.850631137e+00  0.00000  1.00000  0.01790  0.00019  0.00000  0.05461  1.00000
7.853902233e+00  0.00000  1.00000  0.02384  0.00003  0.00000  0.05484  1.00000
7.857174692e+00  0.00000  1.00000  0.00969  0.00000  0.00000  0.05507  1.00000
7.860448515e+00  0.00000  1.00000  0.02211  0.00000  0.00000  0.05531  1.00000
7.863723702e+00  0.00000  1.00000  0.02470  0.00000  0.00000  0.05555  1.00000
7.867000253e+00  0.00000  1.00000  0.00957  0.00000  0.00000  0.05579  1.00000
7.870278170e+00  0.00000  1.00000  0.01297  0.00000  0.00000  0.05603  1.00000
7.873557453e+00 -0.00000  1.00000  0.02015 -0.00000  0.00000  0.05627  1.00000
7.876838102e+00  0.00000  1.00000  0.01191  0.00000  0.00000  0.05651  1.00000
7.880120117e+00  0.00000  1.00000  0.00638  0.00000  0.00000  0.05675  1.00000
7.883403501e+00 -0.00000  1.00000  0.02148 -0.00000  0.00000  0.05700  1.00000
7.886688252e+00  0.00000  1.00000  0.01649  0.00000  0.00000  0.05724  1.00000
7.889974372e+00  0.00000  1.00000  0.01547  0.00000  0.00000  0.05749  1.00000
7.893261862e+00  0.00000  1.00000  0.00646  0.00000  0.00000  0.05774  1.00000
7.896550721e+00  0.00000  1.00000  0.01991  0.00000  0.00000  0.05799  1.00000
7.899840950e+00  0.00000  1.00000  0.02856  0.00000  0.00000  0.05824  1.00000
7.903132551e+00  0.00000  1.00000  0.01020  0.00000  0.00000  0.05849  1.00000
7.906425523e+00  0.00000  1.00000  0.02845  0.00010  0.00000  0.05874  1.00000
7.909719867e+00  0.00000  1.00000  0.04632  0.00006  0.00000  0.05900  1.00000
7.913015583e+00  0.00000  1.00000  0.01722  0.00008  0.00000  0.05925  1.00000
7.916312673e+00  0.00000  1.00000  0.04551  0.00274  0.00000  0.05951  1.00000
7.919611137e+00  0.00000  1.00000  0.08641  0.00161  0.00000  0.05976  1.00000
7.922910975e+00 -0.00000  1.00000  0.03970 -0.00003  0.00000  0.06002  1.00000
7.926212188e+00 -0.00000  1.00000  0.07710 -0.00004  0.00000  0.06028  1.00000
7.929514776e+00  0.00000  1.00000  0.11437  0.00000  0.00000  0.06054  1.00000
7.932818740e+00  0.00000  1.00000  0.20593  0.00000  0.00000  0.06081  1.00000
7.936124082e+00  0.00000  1.00000  0.18501  0.00000  0.00000  0.06107  1.00000
7.939430800e+00  0.00000  1.00000  0.27282  0.00000  0.00000  0.06134  1.00000
7.942738896e+00  0.00000  1.00000  0.27120  0.00000  0.00000  0.06160  1.00000
7.946048371e+00  0.00000  1.00000  0.16800  0.00000  0.00000  0.06187  1.00000
7.949359224e+00  0.00000  1.00000  0.08358  0.00086  0.00000  0.06214  1.00000
7.952671457e+00  0.00000  1.00000  0.13721  0.00090  0.00000  0.06241  1.00000
7.955985070e+00  0.00000  1.00000  0.08957  0.00229  0.00000  0.06268  1.00000
7.959300064e+00  0.00000  1.00000  0.01842  0.06805  0.00000  0.06295  1.00000
7.962616439e+00  0.00000  1.00000  0.07606  0.03995  0.00000  0.06323  1.00000
7.965934196e+00  0.00000  1.00000  0.05579  0.15241  0.00000  0.06350  1.00000
7.969253335e+00  0.00000  1.00000  0.03360  0.03005  0.00000  0.06378  1.00000
7.972573857e+00  0.00000  1.00000  0.01463  0.00682  0.00000  0.06406  1.00000
7.975895763e+00  0.00000  1.00000  0.02606  0.01884  0.00000  0.06433  1.00000
7.979219053e+00  0.00000  1.00000  0.03209  0.03796  0.00000  0.06461  1.00000
7.982543728e+00  0.00000  1.00000  0.01241  0.05323  0.00000  0.06490  1.00000
7.985869788e+00  0.00000  1.00000  0.01789  0.01524  0.00000  0.06518  1.00000
7.989197233e+00  0.00000  1.00000  0.02546  0.04866  0.00000  0.06546  1.00000
7.992526065e+00  0.00000  1.00000  0.01042  0.02051  0.00000  0.06575  1.00000
7.995856285e+00  0.00000  1.00000  0.01245  0.20858  0.00000  0.06604  1.00000
7.999187891e+00  0.00000  1.00000  0.02296  0.31283  0.00000  0.06633  1.00000
8.002520886e+00  0.00000  1.00000  0.01076  0.29124  0.00000  0.06667  1.00000
8.005855270e+00  0.00000  1.00000  0.00846 -0.00608  0.00000  0.06701  1.00000
8.009191043e+00  0.00000  1.00000  0.01395  0.02519  0.00000  0.06735  1.00000
8.012528206e+00  0.00000  1.00000  0.01969  0.14034  0.00000  0.06769  1.00000
8.015866759e+00  0.00000  1.00000  0.01606  0.27047  0.00000  0.06804  1.00000
8.019206704e+00  0.00000  1.00000  0.00790  0.16550  0.00000  0.06839  1.00000
8.022548040e+00  0.00000  1.00000  0.02164  0.10099  0.00000  0.06874  1.00000
8.025890768e+00  0.00000  1.00000  0.01872  0.06899  0.00000  0.06909  1.00000
8.029234890e+00  0.00000  1.00000  0.00694  0.01339  0.00000  0.06944  1.00000
8.032580404e+00 -0.00000  1.00000  0.02728 -0.00034  0.00000  0.06979  1.00000
8.035927313e+00 -0.00000  1.00000  0.02389 -0.00001  0.00000  0.07015  1.00000
8.039275616e+00 -0.00000  1.00000  0.00555 -0.00000  0.00000  0.07051  1.00000
8.042625314e+00  0.00000  1.00000  0.03611  0.00000  0.00000  0.07087  1.00000
8.045976408e+00  0.00000  1.00000  0.03252  0.00000  0.00000  0.07123  1.00000
8.049328898e+00  0.00000  1.00000  0.02926  0.01755  0.00000  0.07160  1.00000
8.052682785e+00  0.00000  1.00000  0.01520  0.12906  0.00000  0.07196  1.00000
8.056038069e+00  0.00000  1.00000  0.03967  0.14260  0.00000  0.07233  1.00000
8.059394752e+00  0.00000  1.00000  0.05280  0.07606  0.00000  0.07270  1.00000
8.062752833e+00  0.00000  1.00000  0.02373  0.04598  0.00000  0.07308  1.00000
8.066112313e+00  0.00000  1.00000  0.05484  0.01481  0.00000  0.07345  1.00000
8.069473194e+00  0.00000  1.00000  0.05905  0.00020  0.00000  0.07383  1.00000
8.072835474e+00  0.00000  1.00000  0.02904  0.10769  0.00000  0.07421  1.00000
8.076199156e+00  0.00000  1.00000  0.07783  0.35590  0.00000  0.07459  1.00000
8.079564239e+00  0.00000  1.00000  0.09457  0.21540  0.00000  0.07497  1.00000
8.082930724e+00 -0.00000  1.00000  0.02740 -0.02825  0.00000  0.07536  1.00000
8.086298611e+00  0.00000  1.00000  0.09927  0.06659  0.00000  0.07575  1.00000
8.089667903e+00  0.00000  1.00000  0.08274  0.21302  0.00000  0.07614  1.00000
8.093038597e+00  0.00000  1.00000  0.11164  0.55153  0.00000  0.07653  1.00000
8.096410697e+00  0.00000  1.00000  0.06241  0.56509  0.00000  0.07692  1.00000
8.099784201e+00  0.00000  1.00000  0.11080  0.70017  0.00000  0.07732  1.00000
8.103159111e+00  0.00000  1.00000  0.13762  0.74098  0.00000  0.07772  1.00000
8.106535428e+00  0.00000  1.00000  0.06771  0.57042  0.00000  0.07812  1.00000
8.109913151e+00  0.00000  1.00000  0.14942  0.34528  0.00000  0.07852  1.00000
8.113292281e+00  0.00000  1.00000  0.16863  0.40955  0.00000  0.07893  1.00000
8.116672820e+00  0.00000  1.00000  0.07475  0.70663  0.00000  0.07933  1.00000
8.120054767e+00  0.00000  1.00000  0.20699  0.72401  0.00000  0.07974  1.00000
8.123438123e+00  0.00000  1.00000  0.20152  0.71313  0.00000  0.08015  1.00000
8.126822889e+00  0.00000  1.00000  0.08818  0.58143  0.00000  0.08057  1.00000
8.130209065e+00  0.00000  1.00000  0.19604  0.45496  0.00000  0.08099  1.00000
8.133596652e+00  0.00000  1.00000  0.26732  0.11645  0.00000  0.08141  1.00000
8.136985651e+00  0.00000  1.00000  0.26215  0.26484  0.00000  0.08183  1.00000
8.140376061e+00  0.00000  1.00000  0.17003  0.35237  0.00000  0.08225  1.00000
8.143767885e+00  0.00000  1.00000  0.34120  0.33995  0.00000  0.08268  1.00000
8.147161121e+00  0.00000  1.00000  0.30505  0.15312  0.00000  0.08310  1.00000
8.150555772e+00  0.00000  1.00000  0.20231  0.01107  0.00000  0.08354  1.00000
8.153951837e+00  0.00000  1.00000  0.45240  0.00438  0.00000  0.08396  1.00000
8.157349317e+00 -0.00000  1.00000  0.33719 -0.00032  0.00000  0.08437  1.00000
8.160748212e+00 -0.00000  1.00000  0.24470 -0.00000  0.00000  0.08479  1.00000
8.164148524e+00  0.00000  1.00000  0.56467  0.00000  0.00000  0.08520  1.00000
8.167550253e+00  0.00000  1.00000  0.32726  0.00005  0.00000  0.08562  1.00000
8.170953398e+00  0.00000  1.00000  0.41891  0.01668  0.00000  0.08604  1.00000
8.174357962e+00  0.00000  1.00000  0.35051  0.06126  0.00000  0.08646  1.00000
8.177763945e+00  0.00000  1.00000  0.56816  0.03943  0.00000  0.08689  1.00000
8.181171347e+00  0.00000  1.00000  0.44775  0.09696  0.00000  0.08731  1.00000
8.184580168e+00  0.00000  1.00000  0.38156  0.05570  0.00000  0.08774  1.00000
8.187990410e+00  0.00000  1.00000  0.64265  0.06905  0.00000  0.08817  1.00000
8.191402072e+00  0.00000  1.00000  0.44423  0.03423  0.00000  0.08861  1.00000
8.194815157e+00  0.00000  1.00000  0.41649  0.02492  0.00000  0.08904  1.00000
8.198229663e+00  0.00000  1.00000  0.70215  0.08683  0.00000  0.08948  1.00000
8.201645592e+00  0.00000  1.00000  0.45132  0.01624  0.00000  0.08992  1.00000
8.205062944e+00 -0.00000  1.00000  0.46725 -0.00345  0.00000  0.09036  1.00000
8.208481720e+00 -0.00000  1.00000  0.74145 -0.00000  0.00000  0.09081  1.00000
8.211901921e+00  0.00000  1.00000  0.57717  0.03309  0.00000  0.09126  1.00000
8.215323547e+00  0.00000  1.00000  0.55347  0.16078  0.00000  0.09171  1.00000
8.218746598e+00  0.00000  1.00000  0.56590  0.26966  0.00000  0.09216  1.00000
8.222171076e+00  0.00000  1.00000  0.68888  0.23873  0.00000  0.09262  1.00000
8.225596981e+00  0.00000  1.00000  0.61674  0.10508  0.00000  0.09307  1.00000
8.229024313e+00  0.00000  1.00000  0.64685  0.04215  0.00000  0.09353  1.00000
8.232453073e+00  0.00000  1.00000  0.71362  0.07159  0.00000  0.09399  1.00000
8.235883262e+00  0.00000  1.00000  0.66206  0.10965  0.00000  0.09446  1.00000
8.239314880e+00  0.00000  1.00000  0.72713  0.03394  0.00000  0.09493  1.00000
8.242747928e+00 -0.00000  1.00000  0.73224 -0.00029  0.00000  0.09540  1.00000
8.246182406e+00 -0.00000  1.00000  0.71581 -0.00053  0.00000  0.09587  1.00000
8.249618315e+00 -0.00000  1.00000  0.79040 -0.00000  0.00000  0.09634  1.00000
8.253055656e+00  0.00000  1.00000  0.77185  0.00000  0.00000  0.09682  1.00000
8.256494429e+00  0.00000  1.00000  0.77732  0.00002  0.00000  0.09730  1.00000
8.259934635e+00  0.00000  1.00000  0.79169  0.01288  0.00000  0.09778  1.00000
8.263376275e+00  0.00000  1.00000  0.82992  0.07303  0.00000  0.09827  1.00000
8.266819348e+00  0.00000  1.00000  0.81825  0.12406  0.00000  0.09876  1.00000
8.270263856e+00  0.00000  1.00000  0.83925  0.10132  0.00000  0.09925  1.00000
8.273709800e+00  0.00000  1.00000  0.86032  0.13655  0.00000  0.09974  1.00000
8.277157179e+00  0.00000  1.00000  0.85119  0.47821  0.00000  0.10024  1.00000
8.280605994e+00  0.00000  1.00000  0.87720  0.50598  0.00000  0.10073  1.00000
8.284056247e+00  0.00000  1.00000  0.88590  0.23414  0.00000  0.10123  1.00000
8.287507937e+00  0.00000  1.00000  0.88333  0.43553  0.00000  0.10174  1.00000
8.290961065e+00 -0.00000  1.00000  0.90809 -0.04987  0.00000  0.10224  1.00000
8.294415632e+00  0.00000  1.00000  0.90954  0.38521  0.00000  0.10275  1.00000
8.297871639e+00  0.00000  1.00000  0.91119  0.39830  0.00000  0.10327  1.00000
8.301329085e+00  0.00000  1.00000  0.92044  0.66619  0.00000  0.10378  1.00000
8.304787972e+00  0.00000  1.00000  0.93831  0.73561  0.00000  0.10430  1.00000
8.308248301e+00  0.00000  1.00000  0.92430  0.65853  0.00000  0.10482  1.00000
8.311710071e+00  0.00000  1.00000  0.94109  0.71103  0.00000  0.10524  1.00000
8.315173283e+00  0.00000  1.00000  0.95462  0.74180  0.00000  0.10554  1.00000
8.318637939e+00  0.00000  1.00000  0.93599  0.72830  0.00000  0.10584  1.00000
8.322104038e+00  0.00000  1.00000  0.95985  0.36453  0.00000  0.10614  1.00000
8.325571581e+00  0.00000  1.00000  0.96374  0.54836  0.00000  0.10645  1.00000
8.329040570e+00  0.00000  1.00000  0.94869  0.38110  0.00000  0.10675  1.00000
8.332511003e+00  0.00000  1.00000  0.97490  0.46209  0.00000  0.10705  1.00000
8.335982883e+00  0.00000  1.00000  0.96863  0.22597  0.00000  0.10736  1.00000
8.339456209e+00  0.00000  1.00000  0.97090  0.06717  0.00000  0.10766  1.00000
8.342930982e+00  0.00000  1.00000  0.96816  0.00614  0.00000  0.10797  1.00000
8.346407204e+00  0.00000  1.00000  0.98242  0.00001  0.00000  0.10828  1.00000
8.349884873e+00  0.00000  1.00000  0.97620  0.00596  0.00000  0.10859  1.00000
8.353363992e+00  0.00000  1.00000  0.97536  0.10650  0.00000  0.10890  1.00000
8.356844560e+00  0.00000  1.00000  0.98996  0.28841  0.00000  0.10921  1.00000
8.360326579e+00  0.00000  1.00000  0.97931  0.19581  0.00000  0.10952  1.00000
8.363810048e+00  0.00000  1.00000  0.98187  0.45391  0.00000  0.10983  1.00000
8.367294969e+00  0.00000  1.00000  0.99388  0.33775  0.00000  0.11015  1.00000
8.370781342e+00  0.00000  1.00000  0.98306  0.68587  0.00000  0.11046  1.00000
8.374269168e+00  0.00000  1.00000  0.98690  0.68885  0.00000  0.11078  1.00000
8.377758446e+00  0.00000  1.00000  0.99014  0.31536  0.00000  0.11110  1.00000
8.381249179e+00  0.00000  1.00000  0.99388  0.52188  0.00000  0.11141  1.00000
8.384741366e+00  0.00000  1.00000  0.99014  0.48702  0.00000  0.11173  1.00000
8.388235008e+00  0.00000  1.00000  0.99233  0.51184  0.00000  0.11205  1.00000
8.391730106e+00  0.00000  1.00000  0.99411  0.32450  0.00000  0.11237  1.00000
8.395226661e+00  0.00000  1.00000  0.99233  0.10299  0.00000  0.11270  1.00000
8.398724672e+00  0.00000  1.00000  0.99448  0.36103  0.00000  0.11302  1.00000
8.402224140e+00  0.00000  1.00000  0.99549  0.33239  0.00000  0.11335  1.00000
8.405725067e+00  0.00000  1.00000  0.99312  0.44181  0.00000  0.11367  1.00000
8.409227453e+00  0.00000  1.00000  0.99746  0.32376  0.00000  0.11400  1.00000
8.412731297e+00  0.00000  1.00000  0.99442  0.18544  0.00000  0.11433  1.00000
8.416236602e+00  0.00000  1.00000  0.99619  0.03788  0.00000  0.11465  1.00000
8.419743367e+00 -0.00000  1.00000  0.99640 -0.01051  0.00000  0.11498  1.00000
8.423251594e+00 -0.00000  1.00000  0.99717 -0.00005  0.00000  0.11531  1.00000
8.426761282e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.11565  1.00000
8.430272432e+00  0.00000  1.00000  0.99717  0.00547  0.00000  0.11598  1.00000
8.433785046e+00  0.00000  1.00000  0.99655  0.02295  0.00000  0.11631  1.00000
8.437299123e+00  0.00000  1.00000  0.99761  0.16745  0.00000  0.11665  1.00000
8.440814664e+00  0.00000  1.00000  0.99651  0.33945  0.00000  0.11699  1.00000
8.444331670e+00  0.00000  1.00000  0.99803  0.14532  0.00000  0.11732  1.00000
8.447850142e+00  0.00000  1.00000  0.99820  0.41859  0.00000  0.11766  1.00000
8.451370079e+00  0.00000  1.00000  0.99572  0.58958  0.00000  0.11800  1.00000
8.454891484e+00  0.00000  1.00000  0.99942  0.67772  0.00000  0.11834  1.00000
8.458414355e+00  0.00000  1.00000  0.99564  0.65332  0.00000  0.11869  1.00000
8.461938694e+00  0.00000  1.00000  0.99904  0.69775  0.00000  0.11903  1.00000
8.465464502e+00  0.00000  1.00000  0.99741  0.47812  0.00000  0.11937  1.00000
8.468991779e+00  0.00000  1.00000  0.99826  0.19812  0.00000  0.11972  1.00000
8.472520526e+00  0.00000  1.00000  0.99893  0.46572  0.00000  0.12005  1.00000
8.476050743e+00  0.00000  1.00000  0.99645  0.65651  0.00000  0.12036  1.00000
8.479582430e+00  0.00000  1.00000  0.99900  0.63556  0.00000  0.12068  1.00000
8.483115590e+00  0.00000  1.00000  0.99879  0.21785  0.00000  0.12100  1.00000
8.486650221e+00  0.00000  1.00000  0.99657  0.35686  0.00000  0.12132  1.00000
8.490186325e+00  0.00000  1.00000  0.99958  0.54631  0.00000  0.12164  1.00000
8.493723903e+00  0.00000  1.00000  0.99708  0.40650  0.00000  0.12196  1.00000
8.497262955e+00  0.00000  1.00000  0.99855  0.16158  0.00000  0.12229  1.00000
8.500803481e+00  0.00000  1.00000  0.99973  0.04728  0.00000  0.12261  1.00000
8.504345482e+00  0.00000  1.00000  0.99620  0.05999  0.00000  0.12294  1.00000
8.507888960e+00  0.00000  1.00000  0.99940  0.00444  0.00000  0.12326  1.00000
8.511433913e+00  0.00000  1.00000  0.99917  0.00080  0.00000  0.12359  1.00000
8.514980344e+00  0.00000  1.00000  0.99752  0.00000  0.00000  0.12392  1.00000
8.518528253e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.12425  1.00000
