# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:24:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.251
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.549153358e+00  0.00000  1.00000  0.41622  0.00000  0.00000  0.01862  1.00000
7.552298838e+00  0.00000  1.00000  0.52175  0.00000  0.00000  0.01868  1.00000
7.555445629e+00  0.00000  1.00000  0.60017  0.00000  0.00000  0.01874  1.00000
7.558593732e+00  0.00000  1.00000  0.49036  0.00000  0.00000  0.01880  1.00000
7.561743146e+00  0.00000  1.00000  0.49306  0.00000  0.00000  0.01886  1.00000
7.564893872e+00 -0.00000  1.00000  0.63856 -0.00000  0.00000  0.01892  1.00000
7.568045911e+00 -0.00000  1.00000  0.60097 -0.00000  0.00000  0.01898  1.00000
7.571199264e+00 -0.00000  1.00000  0.57409 -0.00000  0.00000  0.01904  1.00000
7.574353930e+00  0.00000  1.00000  0.65880  0.00000  0.00000  0.01910  1.00000
7.577509911e+00  0.00000  1.00000  0.67452  0.00000  0.00000  0.01915  1.00000
7.580667207e+00  0.00000  1.00000  0.69612  0.00000  0.00000  0.01921  1.00000
7.583825818e+00  0.00000  1.00000  0.67030  0.00000  0.00000  0.01927  1.00000
7.586985745e+00  0.00000  1.00000  0.69810  0.00000  0.00000  0.01933  1.00000
7.590146989e+00  0.00000  1.00000  0.81277  0.00000  0.00000  0.01939  1.00000
7.593309551e+00  0.00000  1.00000  0.75016  0.00000  0.00000  0.01945  1.00000
7.596473430e+00  0.00000  1.00000  0.72691  0.00000  0.00000  0.01951  1.00000
7.599638627e+00  0.00000  1.00000  0.79299  0.00000  0.00000  0.01957  1.00000
7.602805143e+00  0.00000  1.00000  0.82614  0.00000  0.00000  0.01964  1.00000
7.605972979e+00 -0.00000  1.00000  0.76082 -0.00000  0.00000  0.01970  1.00000
7.609142134e+00  0.00000  1.00000  0.79380  0.00000  0.00000  0.01976  1.00000
7.612312610e+00  0.00000  1.00000  0.85534  0.00000  0.00000  0.01982  1.00000
7.615484407e+00  0.00000  1.00000  0.77562  0.00000  0.00000  0.01988  1.00000
7.618657525e+00  0.00000  1.00000  0.81209  0.00000  0.00000  0.01994  1.00000
7.621831966e+00  0.00000  1.00000  0.79427  0.00000  0.00000  0.02001  1.00000
7.625007729e+00  0.00000  1.00000  0.81416  0.00000  0.00000  0.02007  1.00000
7.628184816e+00  0.00000  1.00000  0.80498  0.00000  0.00000  0.02013  1.00000
7.631363226e+00  0.00000  1.00000  0.77762  0.00000  0.00000  0.02019  1.00000
7.634542961e+00  0.00000  1.00000  0.82175  0.00000  0.00000  0.02026  1.00000
7.637724020e+00  0.00000  1.00000  0.78358  0.00000  0.00000  0.02032  1.00000
7.640906405e+00 -0.00000  1.00000  0.72527 -0.00000  0.00000  0.02038  1.00000
7.644090116e+00 -0.00000  1.00000  0.81200 -0.00000  0.00000  0.02045  1.00000
7.647275154e+00  0.00000  1.00000  0.75550  0.00000  0.00000  0.02051  1.00000
7.650461519e+00  0.00000  1.00000  0.66368  0.00000  0.00000  0.02057  1.00000
7.653649211e+00  0.00000  1.00000  0.70058  0.00000  0.00000  0.02064  1.00000
7.656838231e+00  0.00000  1.00000  0.66545  0.00000  0.00000  0.02070  1.00000
7.660028581e+00  0.00000  1.00000  0.66774  0.00000  0.00000  0.02077  1.00000
7.663220259e+00  0.00000  1.00000  0.65312  0.00000  0.00000  0.02083  1.00000
7.666413268e+00  0.00000  1.00000  0.54597  0.00000  0.00000  0.02090  1.00000
7.669607606e+00  0.00000  1.00000  0.57907  0.00000  0.00000  0.02096  1.00000
7.672803276e+00  0.00000  1.00000  0.51105  0.00000  0.00000  0.02103  1.00000
7.676000278e+00  0.00000  1.00000  0.51973  0.00000  0.00000  0.02110  1.00000
7.679198611e+00  0.00000  1.00000  0.50172  0.00000  0.00000  0.02116  1.00000
7.682398277e+00  0.00000  1.00000  0.34135  0.00000  0.00000  0.02123  1.00000
7.685599277e+00  0.00000  1.00000  0.46435 -0.00000  0.00000  0.02130  1.00000
7.688801610e+00  0.00000  1.00000  0.47409  0.00000  0.00000  0.02136  1.00000
7.692005277e+00  0.00000  1.00000  0.27174  0.00000  0.00000  0.02143  1.00000
7.695210279e+00  0.00000  1.00000  0.37251  0.00000  0.00000  0.02150  1.00000
7.698416617e+00  0.00000  1.00000  0.27687  0.00000  0.00000  0.02157  1.00000
7.701624290e+00  0.00000  1.00000  0.37110  0.00000  0.00000  0.02165  1.00000
7.704833300e+00  0.00000  1.00000  0.34724  0.00000  0.00000  0.02175  1.00000
7.708043648e+00  0.00000  1.00000  0.20667  0.00000  0.00000  0.02184  1.00000
7.711255332e+00  0.00000  1.00000  0.23668  0.00000  0.00000  0.02193  1.00000
7.714468356e+00  0.00000  1.00000  0.29838  0.00000  0.00000  0.02202  1.00000
7.717682717e+00  0.00000  1.00000  0.14825  0.00000  0.00000  0.02212  1.00000
7.720898418e+00  0.00000  1.00000  0.10433  0.00000  0.00000  0.02221  1.00000
7.724115459e+00  0.00000  1.00000  0.19183  0.00000  0.00000  0.02231  1.00000
7.727333841e+00  0.00000  1.00000  0.12141  0.00000  0.00000  0.02240  1.00000
7.730553563e+00 -0.00000  1.00000  0.02014 -0.00000  0.00000  0.02250  1.00000
7.733774627e+00 -0.00000  1.00000  0.07431 -0.00000  0.00000  0.02259  1.00000
7.736997033e+00  0.00000  1.00000  0.05846  0.00000  0.00000  0.02269  1.00000
7.740220782e+00  0.00000  1.00000  0.04751  0.00000  0.00000  0.02279  1.00000
7.743445874e+00  0.00000  1.00000  0.03040  0.00000  0.00000  0.02288  1.00000
7.746672310e+00  0.00000  1.00000  0.02252  0.00000  0.00000  0.02298  1.00000
7.749900090e+00  0.00000  1.00000  0.01377  0.00000  0.00000  0.02308  1.00000
7.753129215e+00  0.00000  1.00000  0.02175  0.00000  0.00000  0.02318  1.00000
7.756359686e+00 -0.00000  1.00000  0.01627 -0.00000  0.00000  0.02328  1.00000
7.759591502e+00 -0.00000  1.00000  0.00237 -0.00000  0.00000  0.02338  1.00000
7.762824665e+00 -0.00000  1.00000  0.01716 -0.00000  0.00000  0.02348  1.00000
7.766059176e+00  0.00000  1.00000  0.01412  0.00000  0.00000  0.02358  1.00000
7.769295034e+00  0.00000  1.00000  0.00156  0.00000  0.00000  0.02368  1.00000
7.772532240e+00  0.00000  1.00000  0.00868  0.00000  0.00000  0.02378  1.00000
7.775770795e+00  0.00000  1.00000  0.00578  0.00000  0.00000  0.02388  1.00000
7.779010699e+00  0.00000  1.00000  0.00726  0.00000  0.00000  0.02399  1.00000
7.782251954e+00  0.00000  1.00000  0.00483  0.00000  0.00000  0.02409  1.00000
7.785494559e+00  0.00000  1.00000  0.00150  0.00000  0.00000  0.02419  1.00000
7.788738515e+00  0.00000  1.00000  0.00371  0.00000  0.00000  0.02430  1.00000
7.791983823e+00  0.00000  1.00000  0.00267  0.00000  0.00000  0.02440  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.02451  1.00000
7.798478495e+00  0.00000  1.00000  0.00169  0.00000  0.00000  0.02461  1.00000
7.801727861e+00 -0.00000  1.00000  0.00119 -0.00000  0.00000  0.02472  1.00000
7.804978581e+00 -0.00000  1.00000  0.00030 -0.00000  0.00000  0.02482  1.00000
7.808230656e+00 -0.00000  1.00000  0.00037 -0.00000  0.00000  0.02493  1.00000
7.811484085e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.02504  1.00000
7.814738870e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.02515  1.00000
7.817995011e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.02526  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.02536  1.00000
7.824511364e+00  0.00000  1.00000  0.00013  0.00000  0.00000  0.02547  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.02558  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02569  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.02581  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.02592  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.02603  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.02614  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.02626  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02640  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02654  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02668  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02682  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02697  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02711  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02726  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.02741  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02755  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.02770  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.02785  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02800  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02815  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02830  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.02846  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.02861  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02876  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.02892  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.02908  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.02923  1.00000
7.916312673e+00  0.00000  1.00000  0.00046  0.00000  0.00000  0.02939  1.00000
7.919611137e+00  0.00000  1.00000  0.00119  0.00000  0.00000  0.02955  1.00000
7.922910975e+00 -0.00000  1.00000  0.00061 -0.00000  0.00000  0.02971  1.00000
7.926212188e+00 -0.00000  1.00000  0.00212 -0.00000  0.00000  0.02987  1.00000
7.929514776e+00  0.00000  1.00000  0.00430  0.00000  0.00000  0.03003  1.00000
7.932818740e+00  0.00000  1.00000  0.01395  0.00000  0.00000  0.03020  1.00000
7.936124082e+00  0.00000  1.00000  0.01500  0.00000  0.00000  0.03036  1.00000
7.939430800e+00  0.00000  1.00000  0.03082  0.00000  0.00000  0.03052  1.00000
7.942738896e+00  0.00000  1.00000  0.02718  0.00000  0.00000  0.03069  1.00000
7.946048371e+00  0.00000  1.00000  0.01011  0.00000  0.00000  0.03086  1.00000
7.949359224e+00  0.00000  1.00000  0.00329  0.00000  0.00000  0.03102  1.00000
7.952671457e+00  0.00000  1.00000  0.00504  0.00000  0.00000  0.03119  1.00000
7.955985070e+00  0.00000  1.00000  0.00177  0.00000  0.00000  0.03136  1.00000
7.959300064e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.03153  1.00000
7.962616439e+00  0.00000  1.00000  0.00103  0.00000  0.00000  0.03170  1.00000
7.965934196e+00  0.00000  1.00000  0.00039  0.00000  0.00000  0.03188  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.03205  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.03223  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.03240  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.03258  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.03276  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.03293  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.03311  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.03329  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00007  0.00000  0.03348  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00015  0.00000  0.03366  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00010  0.00000  0.03388  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00002  0.00000  0.03409  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.03431  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.03453  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00002  0.00000  0.03475  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.03497  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.03520  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.03542  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.03565  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.03587  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.03610  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.03633  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.03657  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.03680  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.03704  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.03727  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.03751  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.03775  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.03800  1.00000
8.066112313e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.03824  1.00000
8.069473194e+00  0.00000  1.00000  0.00025  0.00000  0.00000  0.03849  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.03873  1.00000
8.076199156e+00  0.00000  1.00000  0.00062  0.00003  0.00000  0.03898  1.00000
8.079564239e+00  0.00000  1.00000  0.00089  0.00002  0.00000  0.03923  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00000  0.00000  0.03948  1.00000
8.086298611e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.03974  1.00000
8.089667903e+00  0.00000  1.00000  0.00098  0.00169  0.00000  0.03999  1.00000
8.093038597e+00  0.00000  1.00000  0.00171  0.01655  0.00000  0.04025  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01190  0.00000  0.04051  1.00000
8.099784201e+00  0.00000  1.00000  0.00205  0.05277  0.00000  0.04077  1.00000
8.103159111e+00  0.00000  1.00000  0.00309  0.06257  0.00000  0.04103  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.01610  0.00000  0.04130  1.00000
8.109913151e+00  0.00000  1.00000  0.00417  0.00043  0.00000  0.04157  1.00000
8.113292281e+00  0.00000  1.00000  0.00592  0.01264  0.00000  0.04183  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03219  0.00000  0.04210  1.00000
8.120054767e+00  0.00000  1.00000  0.00915  0.05272  0.00000  0.04238  1.00000
8.123438123e+00  0.00000  1.00000  0.01065  0.04803  0.00000  0.04265  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01197  0.00000  0.04293  1.00000
8.130209065e+00  0.00000  1.00000  0.01108  0.00300  0.00000  0.04320  1.00000
8.133596652e+00  0.00000  1.00000  0.01981  0.00050  0.00000  0.04348  1.00000
8.136985651e+00  0.00000  1.00000  0.02308  0.00003  0.00000  0.04376  1.00000
8.140376061e+00  0.00000  1.00000  0.01056  0.00010  0.00000  0.04405  1.00000
8.143767885e+00  0.00000  1.00000  0.03568  0.00007  0.00000  0.04433  1.00000
8.147161121e+00  0.00000  1.00000  0.03841  0.00000  0.00000  0.04462  1.00000
8.150555772e+00  0.00000  1.00000  0.01673  0.00000  0.00000  0.04491  1.00000
8.153951837e+00 -0.00000  1.00000  0.06755 -0.00000  0.00000  0.04520  1.00000
8.157349317e+00 -0.00000  1.00000  0.05834 -0.00000  0.00000  0.04547  1.00000
8.160748212e+00 -0.00000  1.00000  0.02583 -0.00000  0.00000  0.04575  1.00000
8.164148524e+00  0.00000  1.00000  0.11062  0.00000  0.00000  0.04603  1.00000
8.167550253e+00  0.00000  1.00000  0.05737  0.00000  0.00000  0.04632  1.00000
8.170953398e+00  0.00000  1.00000  0.08519  0.00000  0.00000  0.04660  1.00000
8.174357962e+00  0.00000  1.00000  0.06387  0.00000  0.00000  0.04689  1.00000
8.177763945e+00  0.00000  1.00000  0.14316  0.00000  0.00000  0.04717  1.00000
8.181171347e+00  0.00000  1.00000  0.11620  0.00000  0.00000  0.04746  1.00000
8.184580168e+00  0.00000  1.00000  0.08358  0.00000  0.00000  0.04776  1.00000
8.187990410e+00  0.00000  1.00000  0.19023  0.00000  0.00000  0.04805  1.00000
8.191402072e+00  0.00000  1.00000  0.12554  0.00000  0.00000  0.04834  1.00000
8.194815157e+00 -0.00000  1.00000  0.10151  0.00000  0.00000  0.04864  1.00000
8.198229663e+00  0.00000  1.00000  0.23643  0.00000  0.00000  0.04894  1.00000
8.201645592e+00 -0.00000  1.00000  0.12751 -0.00000  0.00000  0.04924  1.00000
8.205062944e+00 -0.00000  1.00000  0.12163 -0.00000  0.00000  0.04955  1.00000
8.208481720e+00 -0.00000  1.00000  0.27702 -0.00000  0.00000  0.04985  1.00000
8.211901921e+00  0.00000  1.00000  0.18833  0.00000  0.00000  0.05016  1.00000
8.215323547e+00  0.00000  1.00000  0.17081  0.00000  0.00000  0.05047  1.00000
8.218746598e+00  0.00000  1.00000  0.17529  0.00003  0.00000  0.05078  1.00000
8.222171076e+00  0.00000  1.00000  0.26580  0.00002  0.00000  0.05109  1.00000
8.225596981e+00  0.00000  1.00000  0.21212  0.00000  0.00000  0.05141  1.00000
8.229024313e+00  0.00000  1.00000  0.23294  0.00000  0.00000  0.05173  1.00000
8.232453073e+00  0.00000  1.00000  0.29970  0.00000  0.00000  0.05205  1.00000
8.235883262e+00  0.00000  1.00000  0.24970  0.00000  0.00000  0.05237  1.00000
8.239314880e+00 -0.00000  1.00000  0.31525 -0.00000  0.00000  0.05269  1.00000
8.242747928e+00 -0.00000  1.00000  0.32902 -0.00000  0.00000  0.05302  1.00000
8.246182406e+00 -0.00000  1.00000  0.30795 -0.00000  0.00000  0.05335  1.00000
8.249618315e+00 -0.00000  1.00000  0.40469 -0.00000  0.00000  0.05368  1.00000
8.253055656e+00  0.00000  1.00000  0.38469  0.00000  0.00000  0.05401  1.00000
8.256494429e+00  0.00000  1.00000  0.39074  0.00000  0.00000  0.05434  1.00000
8.259934635e+00  0.00000  1.00000  0.42141  0.00000  0.00000  0.05468  1.00000
8.263376275e+00  0.00000  1.00000  0.48651  0.00000  0.00000  0.05502  1.00000
8.266819348e+00  0.00000  1.00000  0.46169  0.00000  0.00000  0.05536  1.00000
8.270263856e+00  0.00000  1.00000  0.51412  0.00000  0.00000  0.05571  1.00000
8.273709800e+00  0.00000  1.00000  0.54951  0.00001  0.00000  0.05605  1.00000
8.277157179e+00  0.00000  1.00000  0.52812  0.00193  0.00000  0.05640  1.00000
8.280605994e+00  0.00000  1.00000  0.60148  0.00176  0.00000  0.05675  1.00000
8.284056247e+00  0.00000  1.00000  0.60717  0.00003  0.00000  0.05710  1.00000
8.287507937e+00  0.00000  1.00000  0.60479  0.00194  0.00000  0.05746  1.00000
8.290961065e+00 -0.00000  1.00000  0.67784 -0.00033  0.00000  0.05782  1.00000
8.294415632e+00  0.00000  1.00000  0.67413  0.00489  0.00000  0.05818  1.00000
8.297871639e+00  0.00000  1.00000  0.67749  0.00574  0.00000  0.05854  1.00000
8.301329085e+00  0.00000  1.00000  0.70422  0.05667  0.00000  0.05891  1.00000
8.304787972e+00  0.00000  1.00000  0.75523  0.06710  0.00000  0.05927  1.00000
8.308248301e+00  0.00000  1.00000  0.71842  0.03705  0.00000  0.05964  1.00000
8.311710071e+00  0.00000  1.00000  0.76645  0.06052  0.00000  0.05994  1.00000
8.315173283e+00  0.00000  1.00000  0.80806  0.07143  0.00000  0.06016  1.00000
8.318637939e+00  0.00000  1.00000  0.75173  0.05126  0.00000  0.06037  1.00000
8.322104038e+00 -0.00000  1.00000  0.82708 -0.00134  0.00000  0.06059  1.00000
8.325571581e+00  0.00000  1.00000  0.84193  0.00177  0.00000  0.06080  1.00000
8.329040570e+00  0.00000  1.00000  0.79231  0.00072  0.00000  0.06102  1.00000
8.332511003e+00  0.00000  1.00000  0.87888  0.00167  0.00000  0.06124  1.00000
8.335982883e+00  0.00000  1.00000  0.86070  0.00005  0.00000  0.06145  1.00000
8.339456209e+00  0.00000  1.00000  0.87024  0.00000  0.00000  0.06167  1.00000
8.342930982e+00  0.00000  1.00000  0.86064  0.00000  0.00000  0.06189  1.00000
8.346407204e+00  0.00000  1.00000  0.91055  0.00000  0.00000  0.06211  1.00000
8.349884873e+00  0.00000  1.00000  0.89118  0.00000  0.00000  0.06233  1.00000
8.353363992e+00  0.00000  1.00000  0.88774  0.00000  0.00000  0.06256  1.00000
8.356844560e+00  0.00000  1.00000  0.94171  0.00007  0.00000  0.06278  1.00000
8.360326579e+00  0.00000  1.00000  0.90341  0.00009  0.00000  0.06300  1.00000
8.363810048e+00  0.00000  1.00000  0.91311  0.00087  0.00000  0.06323  1.00000
8.367294969e+00  0.00000  1.00000  0.95926  0.00134  0.00000  0.06346  1.00000
8.370781342e+00  0.00000  1.00000  0.91848  0.02792  0.00000  0.06368  1.00000
8.374269168e+00  0.00000  1.00000  0.93265  0.03815  0.00000  0.06391  1.00000
8.377758446e+00  0.00000  1.00000  0.94637  0.00241  0.00000  0.06414  1.00000
8.381249179e+00  0.00000  1.00000  0.96303  0.01342  0.00000  0.06437  1.00000
8.384741366e+00  0.00000  1.00000  0.94597  0.01531  0.00000  0.06460  1.00000
8.388235008e+00  0.00000  1.00000  0.95743  0.01527  0.00000  0.06483  1.00000
8.391730106e+00  0.00000  1.00000  0.96341  0.00326  0.00000  0.06506  1.00000
8.395226661e+00  0.00000  1.00000  0.95657  0.00013  0.00000  0.06530  1.00000
8.398724672e+00  0.00000  1.00000  0.96515  0.00109  0.00000  0.06553  1.00000
8.402224140e+00  0.00000  1.00000  0.97199  0.00108  0.00000  0.06577  1.00000
8.405725067e+00  0.00000  1.00000  0.95837  0.00107  0.00000  0.06600  1.00000
8.409227453e+00  0.00000  1.00000  0.98210  0.00009  0.00000  0.06624  1.00000
8.412731297e+00 -0.00000  1.00000  0.96432 -0.00002  0.00000  0.06648  1.00000
8.416236602e+00 -0.00000  1.00000  0.97597 -0.00000  0.00000  0.06672  1.00000
8.419743367e+00 -0.00000  1.00000  0.97327 -0.00000  0.00000  0.06696  1.00000
8.423251594e+00 -0.00000  1.00000  0.98045 -0.00000  0.00000  0.06720  1.00000
8.426761282e+00  0.00000  1.00000  0.97095  0.00000  0.00000  0.06744  1.00000
