# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.759
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.632845235e+00  0.00000  1.00000  0.98959  0.23915  0.00000  0.23416  1.00000
8.636442254e+00  0.00000  1.00000  0.99268  0.37384  0.00000  0.23458  1.00000
8.640040771e+00  0.00000  1.00000  0.99740  0.47629  0.00000  0.23499  1.00000
8.643640788e+00  0.00000  1.00000  0.99544  0.37172  0.00000  0.23539  1.00000
8.647242305e+00  0.00000  1.00000  0.98583  0.43199  0.00000  0.23580  1.00000
8.650845323e+00  0.00000  1.00000  0.99670  0.38546  0.00000  0.23621  1.00000
8.654449842e+00  0.00000  1.00000  0.99777  0.26096  0.00000  0.23662  1.00000
8.658055863e+00  0.00000  1.00000  0.99147  0.04669  0.00000  0.23702  1.00000
8.661663386e+00  0.00000  1.00000  0.98660  0.01511  0.00000  0.23743  1.00000
8.665272412e+00  0.00000  1.00000  0.99856  0.05592  0.00000  0.23784  1.00000
8.668882943e+00  0.00000  1.00000  0.99799  0.00724  0.00000  0.23826  1.00000
8.672494977e+00 -0.00000  1.00000  0.98600 -0.00220  0.00000  0.23867  1.00000
8.676108517e+00 -0.00000  1.00000  0.98978 -0.00001  0.00000  0.23908  1.00000
8.679723562e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.23950  1.00000
8.683340113e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.23991  1.00000
8.686958172e+00  0.00000  1.00000  0.98417  0.00001  0.00000  0.24033  1.00000
8.690577738e+00  0.00000  1.00000  0.99516  0.00022  0.00000  0.24075  1.00000
8.694198812e+00  0.00000  1.00000  0.99800  0.00005  0.00000  0.24116  1.00000
8.697821395e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.24158  1.00000
8.701445487e+00  0.00000  1.00000  0.98248  0.00000  0.00000  0.24200  1.00000
8.705071089e+00  0.00000  1.00000  0.99727  0.00008  0.00000  0.24242  1.00000
8.708698202e+00  0.00000  1.00000  0.99823  0.01110  0.00000  0.24284  1.00000
8.712326826e+00  0.00000  1.00000  0.99726  0.02850  0.00000  0.24327  1.00000
8.715956963e+00  0.00000  1.00000  0.98078  0.12423  0.00000  0.24369  1.00000
8.719588611e+00  0.00000  1.00000  0.99918  0.08105  0.00000  0.24411  1.00000
8.723221773e+00  0.00000  1.00000  0.99830  0.24239  0.00000  0.24454  1.00000
8.726856449e+00  0.00000  1.00000  0.99600  0.25812  0.00000  0.24497  1.00000
8.730492639e+00  0.00000  1.00000  0.98659  0.27495  0.00000  0.24539  1.00000
8.734130344e+00  0.00000  1.00000  0.99637  0.20393  0.00000  0.24582  1.00000
8.737769565e+00  0.00000  1.00000  0.99805  0.37764  0.00000  0.24625  1.00000
8.741410303e+00  0.00000  1.00000  0.99746  0.22586  0.00000  0.24668  1.00000
8.745052557e+00  0.00000  1.00000  0.98543  0.10380  0.00000  0.24711  1.00000
8.748696329e+00  0.00000  1.00000  0.99746  0.32788  0.00000  0.24754  1.00000
8.752341619e+00  0.00000  1.00000  0.99889  0.25461  0.00000  0.24797  1.00000
8.755988428e+00  0.00000  1.00000  0.99784  0.07754  0.00000  0.24841  1.00000
8.759636756e+00 -0.00000  1.00000  0.98791 -0.01354  0.00000  0.24884  1.00000
8.763286605e+00  0.00000  1.00000  0.99545  0.01848  0.00000  0.24928  1.00000
8.766937975e+00  0.00000  1.00000  0.99869  0.10971  0.00000  0.24971  1.00000
8.770590865e+00  0.00000  1.00000  0.99813  0.04981  0.00000  0.25015  1.00000
8.774245278e+00  0.00000  1.00000  0.99101  0.06658  0.00000  0.25059  1.00000
8.777901214e+00  0.00000  1.00000  0.99556  0.03370  0.00000  0.25103  1.00000
8.781558673e+00  0.00000  1.00000  0.99830  0.00674  0.00000  0.25147  1.00000
8.785217655e+00  0.00000  1.00000  0.99908  0.00037  0.00000  0.25191  1.00000
8.788878163e+00 -0.00000  1.00000  0.99696 -0.00000  0.00000  0.25235  1.00000
8.792540195e+00 -0.00000  1.00000  0.99030 -0.00000  0.00000  0.25280  1.00000
8.796203754e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.25324  1.00000
8.799868839e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.25368  1.00000
8.803535451e+00 -0.00000  1.00000  0.99904 -0.00000  0.00000  0.25408  1.00000
8.807203590e+00 -0.00000  1.00000  0.99101 -0.00000  0.00000  0.25445  1.00000
8.810873259e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.25483  1.00000
8.814544456e+00  0.00000  1.00000  0.99901  0.00001  0.00000  0.25522  1.00000
8.818217183e+00  0.00000  1.00000  0.99879  0.00009  0.00000  0.25560  1.00000
8.821891440e+00  0.00000  1.00000  0.99489  0.00289  0.00000  0.25598  1.00000
8.825567228e+00  0.00000  1.00000  0.99605  0.01513  0.00000  0.25637  1.00000
8.829244548e+00  0.00000  1.00000  0.99847  0.06362  0.00000  0.25675  1.00000
8.832923399e+00  0.00000  1.00000  0.99889  0.07282  0.00000  0.25714  1.00000
8.836603784e+00  0.00000  1.00000  0.99834  0.14909  0.00000  0.25752  1.00000
8.840285702e+00  0.00000  1.00000  0.99229  0.27277  0.00000  0.25791  1.00000
8.843969155e+00  0.00000  1.00000  0.99845  0.32070  0.00000  0.25830  1.00000
8.847654142e+00  0.00000  1.00000  0.99796  0.25318  0.00000  0.25869  1.00000
8.851340665e+00  0.00000  1.00000  0.99778  0.06054  0.00000  0.25907  1.00000
8.855028723e+00  0.00000  1.00000  0.99480  0.41483  0.00000  0.25946  1.00000
8.858718318e+00  0.00000  1.00000  0.99520  0.43903  0.00000  0.25986  1.00000
8.862409451e+00  0.00000  1.00000  0.99610  0.44720  0.00000  0.26025  1.00000
8.866102122e+00  0.00000  1.00000  0.99604  0.51725  0.00000  0.26064  1.00000
8.869796331e+00  0.00000  1.00000  0.99493  0.47850  0.00000  0.26103  1.00000
8.873492079e+00  0.00000  1.00000  0.99046  0.34319  0.00000  0.26143  1.00000
8.877189368e+00  0.00000  1.00000  0.99319  0.39321  0.00000  0.26182  1.00000
8.880888197e+00  0.00000  1.00000  0.99198  0.19489  0.00000  0.26222  1.00000
8.884588567e+00  0.00000  1.00000  0.99077  0.37596  0.00000  0.26261  1.00000
8.888290479e+00  0.00000  1.00000  0.98880  0.44830  0.00000  0.26301  1.00000
8.891993933e+00  0.00000  1.00000  0.98301  0.39817  0.00000  0.26341  1.00000
8.895698930e+00  0.00000  1.00000  0.98609  0.25905  0.00000  0.26380  1.00000
8.899405472e+00  0.00000  1.00000  0.98315  0.08086  0.00000  0.26420  1.00000
8.903113557e+00  0.00000  1.00000  0.98041  0.11951  0.00000  0.26460  1.00000
8.906823188e+00  0.00000  1.00000  0.97683  0.05885  0.00000  0.26500  1.00000
8.910534364e+00  0.00000  1.00000  0.97211  0.01067  0.00000  0.26540  1.00000
8.914247087e+00  0.00000  1.00000  0.96936  0.00048  0.00000  0.26581  1.00000
8.917961357e+00  0.00000  1.00000  0.96508  0.00000  0.00000  0.26621  1.00000
8.921677174e+00  0.00000  1.00000  0.95917  0.00000  0.00000  0.26661  1.00000
8.925394539e+00  0.00000  1.00000  0.95278  0.00002  0.00000  0.26702  1.00000
8.929113454e+00  0.00000  1.00000  0.94593  0.00788  0.00000  0.26742  1.00000
8.932833918e+00  0.00000  1.00000  0.94076  0.06013  0.00000  0.26783  1.00000
8.936555932e+00  0.00000  1.00000  0.93213  0.07820  0.00000  0.26824  1.00000
8.940279497e+00  0.00000  1.00000  0.92156  0.07556  0.00000  0.26864  1.00000
8.944004613e+00  0.00000  1.00000  0.90904  0.03671  0.00000  0.26905  1.00000
8.947731282e+00  0.00000  1.00000  0.89729  0.00736  0.00000  0.26946  1.00000
8.951459503e+00  0.00000  1.00000  0.88273  0.09245  0.00000  0.26987  1.00000
8.955189278e+00  0.00000  1.00000  0.86528  0.15804  0.00000  0.27028  1.00000
8.958920607e+00  0.00000  1.00000  0.84497  0.30455  0.00000  0.27069  1.00000
8.962653490e+00  0.00000  1.00000  0.82237  0.38125  0.00000  0.27111  1.00000
8.966387929e+00  0.00000  1.00000  0.79908  0.15366  0.00000  0.27152  1.00000
8.970123924e+00  0.00000  1.00000  0.77417  0.13614  0.00000  0.27193  1.00000
8.973861476e+00  0.00000  1.00000  0.74196  0.13800  0.00000  0.27230  1.00000
8.977600585e+00  0.00000  1.00000  0.69998  0.33446  0.00000  0.27266  1.00000
8.981341252e+00  0.00000  1.00000  0.64890  0.25836  0.00000  0.27303  1.00000
8.985083477e+00  0.00000  1.00000  0.63084  0.11008  0.00000  0.27339  1.00000
8.988827262e+00  0.00000  1.00000  0.56026  0.02066  0.00000  0.27376  1.00000
8.992572607e+00  0.00000  1.00000  0.50130  0.00349  0.00000  0.27412  1.00000
8.996319512e+00  0.00000  1.00000  0.41971  0.00001  0.00000  0.27449  1.00000
9.000067978e+00  0.00000  1.00000  0.41850  0.00005  0.00000  0.27486  1.00000
9.003818007e+00  0.00000  1.00000  0.31942  0.00354  0.00000  0.27523  1.00000
9.007569598e+00  0.00000  1.00000  0.23034  0.04358  0.00000  0.27560  1.00000
9.011322752e+00  0.00000  1.00000  0.25726  0.12738  0.00000  0.27597  1.00000
9.015077469e+00  0.00000  1.00000  0.14430  0.13137  0.00000  0.27634  1.00000
9.018833752e+00  0.00000  1.00000  0.13681  0.06343  0.00000  0.27671  1.00000
9.022591599e+00 -0.00000  1.00000  0.04714 -0.00228  0.00000  0.27708  1.00000
9.026351012e+00  0.00000  1.00000  0.08420  0.00894  0.00000  0.27745  1.00000
9.030111992e+00 -0.00000  1.00000  0.04855 -0.00151  0.00000  0.27783  1.00000
9.033874539e+00 -0.00000  1.00000  0.02580 -0.00000  0.00000  0.27820  1.00000
9.037638653e+00  0.00000  1.00000  0.02058  0.00000  0.00000  0.27857  1.00000
9.041404336e+00  0.00000  1.00000  0.00844  0.00018  0.00000  0.27895  1.00000
9.045171588e+00  0.00000  1.00000  0.00422  0.01040  0.00000  0.27932  1.00000
9.048940409e+00  0.00000  1.00000  0.00126  0.02840  0.00000  0.27970  1.00000
9.052710801e+00  0.00000  1.00000  0.00013  0.10488  0.00000  0.28008  1.00000
9.056482764e+00  0.00000  1.00000  0.00010  0.20083  0.00000  0.28046  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.22874  0.00000  0.28083  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.19327  0.00000  0.28121  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02699  0.00000  0.28159  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02933  0.00000  0.28197  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00264  0.00000  0.28235  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28274  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00080  0.00000  0.28312  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00173  0.00000  0.28350  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00025  0.00000  0.28389  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28427  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00122  0.00000  0.28466  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.04065  0.00000  0.28504  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.16776  0.00000  0.28543  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.25799  0.00000  0.28581  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.42905  0.00000  0.28620  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.52048  0.00000  0.28659  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.42180  0.00000  0.28698  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.57991  0.00000  0.28737  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.60543  0.00000  0.28776  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.56275  0.00000  0.28815  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.55823  0.00000  0.28854  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.50483  0.00000  0.28894  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.40419  0.00000  0.28934  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.33156  0.00000  0.28979  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.20692  0.00000  0.29024  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06841  0.00000  0.29070  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00484  0.00000  0.29115  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00070  0.00000  0.29160  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.29206  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01168  0.00000  0.29252  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11360  0.00000  0.29297  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.27190  0.00000  0.29343  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.40591  0.00000  0.29389  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.48432  0.00000  0.29435  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.24520  0.00000  0.29481  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.25506  0.00000  0.29527  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.56012  0.00000  0.29574  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.66097  0.00000  0.29620  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60291  0.00000  0.29667  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.42867  0.00000  0.29713  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02896  0.00000  0.29760  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.17889  0.00000  0.29807  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53202  0.00000  0.29853  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.45305  0.00000  0.29900  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.64054  0.00000  0.29947  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.70634  0.00000  0.29994  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.77799  0.00000  0.30042  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79220  0.00000  0.30089  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.66669  0.00000  0.30136  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09864  0.00000  0.30184  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.43944  0.00000  0.30231  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.44333  0.00000  0.30279  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81065  0.00000  0.30327  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.58823  0.00000  0.30375  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.71618  0.00000  0.30423  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71001  0.00000  0.30471  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75167  0.00000  0.30519  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71465  0.00000  0.30567  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.56783  0.00000  0.30616  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16040  0.00000  0.30664  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.20744  0.00000  0.30713  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01829  0.00000  0.30761  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16315  0.00000  0.30810  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01967  0.00000  0.30859  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00699  0.00000  0.30908  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.30957  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01546  0.00000  0.31006  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02623  0.00000  0.31055  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01209  0.00000  0.31105  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00691  0.00000  0.31156  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.18653  0.00000  0.31206  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.40575  0.00000  0.31257  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52136  0.00000  0.31308  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.53946  0.00000  0.31359  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.49199  0.00000  0.31411  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46005  0.00000  0.31462  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54354  0.00000  0.31513  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.38216  0.00000  0.31565  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.32584  0.00000  0.31616  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19259  0.00000  0.31668  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08076  0.00000  0.31720  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01226  0.00000  0.31772  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00034  0.00000  0.31824  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.31876  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.31928  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00222  0.00000  0.31981  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04779  0.00000  0.32033  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.15501  0.00000  0.32086  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.20284  0.00000  0.32138  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.14458  0.00000  0.32191  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07760  0.00000  0.32244  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01138  0.00000  0.32297  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08181  0.00000  0.32350  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16255  0.00000  0.32404  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.32788  0.00000  0.32457  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23100  0.00000  0.32510  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02074  0.00000  0.32564  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00193  0.00000  0.32618  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03979  0.00000  0.32671  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.17024  0.00000  0.32725  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00960  0.00000  0.32779  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.18448  0.00000  0.32833  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.43266  0.00000  0.32888  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.56821  0.00000  0.32942  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.54444  0.00000  0.32996  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.51388  0.00000  0.33051  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.27034  0.00000  0.33106  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00778  0.00000  0.33160  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11436  0.00000  0.33215  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.52484  0.00000  0.33270  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68232  0.00000  0.33326  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.68486  0.00000  0.33381  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.40679  0.00000  0.33436  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.61755  0.00000  0.33492  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.60590  0.00000  0.33550  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.43913  0.00000  0.33611  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11636  0.00000  0.33673  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00819  0.00000  0.33735  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12267  0.00000  0.33797  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07774  0.00000  0.33859  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.07951  0.00000  0.33921  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00726  0.00000  0.33984  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03897  0.00000  0.34046  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.41110  0.00000  0.34109  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.65374  0.00000  0.34172  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.64583  0.00000  0.34235  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.77057  0.00000  0.34298  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84112  0.00000  0.34361  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86612  0.00000  0.34425  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.85304  0.00000  0.34488  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.83008  0.00000  0.34552  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.86107  0.00000  0.34616  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.79939  0.00000  0.34680  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.40399  0.00000  0.34744  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.78461  0.00000  0.34808  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.64255  0.00000  0.34873  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.23353  0.00000  0.34937  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01760  0.00000  0.35002  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.26665  0.00000  0.35067  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.55560  0.00000  0.35132  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.56893  0.00000  0.35197  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.45153  0.00000  0.35262  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.39906  0.00000  0.35328  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.07978  0.00000  0.35393  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00189  0.00000  0.35459  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.07176  0.00000  0.35525  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.20090  0.00000  0.35591  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.23737  0.00000  0.35657  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.47424  0.00000  0.35723  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.71332  0.00000  0.35790  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.61141  0.00000  0.35857  1.00000
