# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:06:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,53.773
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.326087933e+00  0.00000  1.00000  0.00175  0.00000  0.00000  0.00280  1.00000
7.329140470e+00  0.00000  1.00000  0.00088  0.00000  0.00000  0.00282  1.00000
7.332194278e+00  0.00000  1.00000  0.00048  0.00000  0.00000  0.00284  1.00000
7.335249359e+00  0.00000  1.00000  0.00033  0.00000  0.00000  0.00286  1.00000
7.338305713e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.00288  1.00000
7.341363341e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00289  1.00000
7.344422242e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.00291  1.00000
7.347482418e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.00293  1.00000
7.350543869e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00295  1.00000
7.353606596e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.00297  1.00000
7.356670598e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00299  1.00000
7.359735878e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00301  1.00000
7.362802434e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00303  1.00000
7.365870269e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00305  1.00000
7.368939381e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00307  1.00000
7.372009773e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00308  1.00000
7.375081443e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00310  1.00000
7.378154394e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00312  1.00000
7.381228625e+00  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00314  1.00000
7.384304137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00316  1.00000
7.387380930e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00318  1.00000
7.390459006e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00321  1.00000
7.393538364e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00323  1.00000
7.396619005e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00325  1.00000
7.399700929e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00327  1.00000
7.402784138e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00329  1.00000
7.405868631e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.00331  1.00000
7.408954410e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00333  1.00000
7.412041474e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00335  1.00000
7.415129825e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.00337  1.00000
7.418219462e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.00338  1.00000
7.421310387e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00340  1.00000
7.424402600e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00342  1.00000
7.427496101e+00  0.00000  1.00000  0.00019  0.00000  0.00000  0.00343  1.00000
7.430590891e+00 -0.00000  1.00000  0.00016 -0.00000  0.00000  0.00345  1.00000
7.433686970e+00  0.00000  1.00000  0.00032  0.00000  0.00000  0.00347  1.00000
7.436784340e+00  0.00000  1.00000  0.00048  0.00000  0.00000  0.00348  1.00000
7.439883000e+00  0.00000  1.00000  0.00021  0.00000  0.00000  0.00350  1.00000
7.442982951e+00  0.00000  1.00000  0.00073  0.00000  0.00000  0.00352  1.00000
7.446084194e+00  0.00000  1.00000  0.00136  0.00000  0.00000  0.00354  1.00000
7.449186729e+00 -0.00000  1.00000  0.00219 -0.00000  0.00000  0.00355  1.00000
7.452290557e+00 -0.00000  1.00000  0.00077 -0.00000  0.00000  0.00357  1.00000
7.455395678e+00 -0.00000  1.00000  0.00308 -0.00000  0.00000  0.00359  1.00000
7.458502093e+00  0.00000  1.00000  0.00526  0.00000  0.00000  0.00361  1.00000
7.461609802e+00  0.00000  1.00000  0.00689  0.00000  0.00000  0.00363  1.00000
7.464718806e+00  0.00000  1.00000  0.00392  0.00000  0.00000  0.00364  1.00000
7.467829106e+00  0.00000  1.00000  0.01266  0.00000  0.00000  0.00366  1.00000
7.470940701e+00  0.00000  1.00000  0.00799  0.00000  0.00000  0.00368  1.00000
7.474053593e+00  0.00000  1.00000  0.01808  0.00000  0.00000  0.00370  1.00000
7.477167782e+00  0.00000  1.00000  0.03110  0.00000  0.00000  0.00372  1.00000
7.480283269e+00  0.00000  1.00000  0.03471  0.00000  0.00000  0.00374  1.00000
7.483400054e+00  0.00000  1.00000  0.02193  0.00000  0.00000  0.00376  1.00000
7.486518137e+00  0.00000  1.00000  0.04782  0.00000  0.00000  0.00377  1.00000
7.489637519e+00  0.00000  1.00000  0.07845  0.00000  0.00000  0.00379  1.00000
7.492758202e+00  0.00000  1.00000  0.08038  0.00000  0.00000  0.00381  1.00000
7.495880184e+00  0.00000  1.00000  0.04762  0.00000  0.00000  0.00383  1.00000
7.499003468e+00  0.00000  1.00000  0.09485  0.00000  0.00000  0.00385  1.00000
7.502128053e+00  0.00000  1.00000  0.15307  0.00000  0.00000  0.00387  1.00000
7.505253939e+00  0.00000  1.00000  0.11110  0.00000  0.00000  0.00389  1.00000
7.508381128e+00  0.00000  1.00000  0.17128  0.00000  0.00000  0.00391  1.00000
7.511509621e+00  0.00000  1.00000  0.13863  0.00000  0.00000  0.00393  1.00000
7.514639416e+00  0.00000  1.00000  0.11701  0.00000  0.00000  0.00395  1.00000
7.517770516e+00  0.00000  1.00000  0.18282  0.00000  0.00000  0.00397  1.00000
7.520902920e+00  0.00000  1.00000  0.22719  0.00000  0.00000  0.00399  1.00000
7.524036630e+00  0.00000  1.00000  0.19127  0.00000  0.00000  0.00401  1.00000
7.527171645e+00  0.00000  1.00000  0.23603  0.00000  0.00000  0.00403  1.00000
7.530307967e+00 -0.00000  1.00000  0.21025 -0.00000  0.00000  0.00405  1.00000
7.533445595e+00  0.00000  1.00000  0.30251  0.00000  0.00000  0.00407  1.00000
7.536584531e+00  0.00000  1.00000  0.35792  0.00000  0.00000  0.00409  1.00000
7.539724774e+00 -0.00000  1.00000  0.37684 -0.00000  0.00000  0.00411  1.00000
7.542866326e+00  0.00000  1.00000  0.40614  0.00000  0.00000  0.00413  1.00000
7.546009187e+00  0.00000  1.00000  0.38889  0.00000  0.00000  0.00415  1.00000
7.549153358e+00  0.00000  1.00000  0.41630  0.00000  0.00000  0.00417  1.00000
7.552298838e+00  0.00000  1.00000  0.52188  0.00000  0.00000  0.00419  1.00000
7.555445629e+00  0.00000  1.00000  0.60036  0.00000  0.00000  0.00421  1.00000
7.558593732e+00  0.00000  1.00000  0.49034  0.00000  0.00000  0.00423  1.00000
7.561743146e+00  0.00000  1.00000  0.49308  0.00000  0.00000  0.00425  1.00000
7.564893872e+00 -0.00000  1.00000  0.63865 -0.00000  0.00000  0.00427  1.00000
7.568045911e+00 -0.00000  1.00000  0.60106 -0.00000  0.00000  0.00429  1.00000
7.571199264e+00 -0.00000  1.00000  0.57406 -0.00000  0.00000  0.00430  1.00000
7.574353930e+00  0.00000  1.00000  0.65892  0.00000  0.00000  0.00432  1.00000
7.577509911e+00  0.00000  1.00000  0.67463  0.00000  0.00000  0.00434  1.00000
7.580667207e+00  0.00000  1.00000  0.69619  0.00000  0.00000  0.00436  1.00000
7.583825818e+00  0.00000  1.00000  0.67033  0.00000  0.00000  0.00438  1.00000
7.586985745e+00  0.00000  1.00000  0.69810  0.00000  0.00000  0.00440  1.00000
7.590146989e+00  0.00000  1.00000  0.81290  0.00000  0.00000  0.00442  1.00000
7.593309551e+00  0.00000  1.00000  0.75019  0.00000  0.00000  0.00443  1.00000
7.596473430e+00  0.00000  1.00000  0.72691  0.00000  0.00000  0.00445  1.00000
7.599638627e+00  0.00000  1.00000  0.79306  0.00000  0.00000  0.00447  1.00000
7.602805143e+00  0.00000  1.00000  0.82625  0.00000  0.00000  0.00449  1.00000
7.605972979e+00 -0.00000  1.00000  0.76080 -0.00000  0.00000  0.00451  1.00000
7.609142134e+00  0.00000  1.00000  0.79389  0.00000  0.00000  0.00453  1.00000
7.612312610e+00  0.00000  1.00000  0.85552  0.00000  0.00000  0.00455  1.00000
7.615484407e+00  0.00000  1.00000  0.77557  0.00000  0.00000  0.00457  1.00000
7.618657525e+00  0.00000  1.00000  0.81218  0.00000  0.00000  0.00459  1.00000
7.621831966e+00  0.00000  1.00000  0.79429  0.00000  0.00000  0.00461  1.00000
7.625007729e+00  0.00000  1.00000  0.81427  0.00000  0.00000  0.00463  1.00000
7.628184816e+00  0.00000  1.00000  0.80511  0.00000  0.00000  0.00465  1.00000
7.631363226e+00  0.00000  1.00000  0.77761  0.00000  0.00000  0.00467  1.00000
7.634542961e+00  0.00000  1.00000  0.82187  0.00000  0.00000  0.00469  1.00000
7.637724020e+00  0.00000  1.00000  0.78368  0.00000  0.00000  0.00471  1.00000
7.640906405e+00 -0.00000  1.00000  0.72528 -0.00000  0.00000  0.00473  1.00000
7.644090116e+00 -0.00000  1.00000  0.81216 -0.00000  0.00000  0.00475  1.00000
7.647275154e+00  0.00000  1.00000  0.75551  0.00000  0.00000  0.00477  1.00000
7.650461519e+00  0.00000  1.00000  0.66367  0.00000  0.00000  0.00479  1.00000
7.653649211e+00  0.00000  1.00000  0.70069  0.00000  0.00000  0.00481  1.00000
7.656838231e+00  0.00000  1.00000  0.66544  0.00000  0.00000  0.00483  1.00000
7.660028581e+00  0.00000  1.00000  0.66780  0.00000  0.00000  0.00485  1.00000
7.663220259e+00  0.00000  1.00000  0.65318  0.00000  0.00000  0.00487  1.00000
7.666413268e+00  0.00000  1.00000  0.54594  0.00000  0.00000  0.00489  1.00000
7.669607606e+00  0.00000  1.00000  0.57919  0.00000  0.00000  0.00491  1.00000
7.672803276e+00  0.00000  1.00000  0.51097  0.00000  0.00000  0.00494  1.00000
7.676000278e+00  0.00000  1.00000  0.51974  0.00000  0.00000  0.00496  1.00000
7.679198611e+00  0.00000  1.00000  0.50180  0.00000  0.00000  0.00498  1.00000
7.682398277e+00  0.00000  1.00000  0.34123  0.00000  0.00000  0.00500  1.00000
7.685599277e+00  0.00000  1.00000  0.46433 -0.00000  0.00000  0.00502  1.00000
7.688801610e+00  0.00000  1.00000  0.47412  0.00000  0.00000  0.00504  1.00000
7.692005277e+00  0.00000  1.00000  0.27164  0.00000  0.00000  0.00507  1.00000
7.695210279e+00  0.00000  1.00000  0.37248  0.00000  0.00000  0.00509  1.00000
7.698416617e+00  0.00000  1.00000  0.27683  0.00000  0.00000  0.00511  1.00000
7.701624290e+00  0.00000  1.00000  0.37107  0.00000  0.00000  0.00514  1.00000
7.704833300e+00  0.00000  1.00000  0.34720  0.00000  0.00000  0.00517  1.00000
7.708043648e+00  0.00000  1.00000  0.20662  0.00000  0.00000  0.00520  1.00000
7.711255332e+00  0.00000  1.00000  0.23660  0.00000  0.00000  0.00523  1.00000
7.714468356e+00  0.00000  1.00000  0.29825  0.00000  0.00000  0.00526  1.00000
7.717682717e+00  0.00000  1.00000  0.14813  0.00000  0.00000  0.00529  1.00000
7.720898418e+00  0.00000  1.00000  0.10423  0.00000  0.00000  0.00532  1.00000
7.724115459e+00  0.00000  1.00000  0.19165  0.00000  0.00000  0.00535  1.00000
7.727333841e+00  0.00000  1.00000  0.12123  0.00000  0.00000  0.00538  1.00000
7.730553563e+00 -0.00000  1.00000  0.02009 -0.00000  0.00000  0.00542  1.00000
7.733774627e+00 -0.00000  1.00000  0.07418 -0.00000  0.00000  0.00545  1.00000
7.736997033e+00  0.00000  1.00000  0.05834  0.00000  0.00000  0.00548  1.00000
7.740220782e+00  0.00000  1.00000  0.04739  0.00000  0.00000  0.00551  1.00000
7.743445874e+00  0.00000  1.00000  0.03031  0.00000  0.00000  0.00554  1.00000
7.746672310e+00  0.00000  1.00000  0.02244  0.00000  0.00000  0.00558  1.00000
7.749900090e+00  0.00000  1.00000  0.01372  0.00000  0.00000  0.00561  1.00000
7.753129215e+00  0.00000  1.00000  0.02166  0.00000  0.00000  0.00564  1.00000
7.756359686e+00 -0.00000  1.00000  0.01619 -0.00000  0.00000  0.00568  1.00000
7.759591502e+00 -0.00000  1.00000  0.00235 -0.00000  0.00000  0.00571  1.00000
7.762824665e+00 -0.00000  1.00000  0.01707 -0.00000  0.00000  0.00574  1.00000
7.766059176e+00  0.00000  1.00000  0.01404  0.00000  0.00000  0.00578  1.00000
7.769295034e+00  0.00000  1.00000  0.00155  0.00000  0.00000  0.00581  1.00000
7.772532240e+00  0.00000  1.00000  0.00863  0.00000  0.00000  0.00585  1.00000
7.775770795e+00  0.00000  1.00000  0.00574  0.00000  0.00000  0.00588  1.00000
7.779010699e+00  0.00000  1.00000  0.00720  0.00000  0.00000  0.00591  1.00000
7.782251954e+00  0.00000  1.00000  0.00479  0.00000  0.00000  0.00595  1.00000
7.785494559e+00  0.00000  1.00000  0.00149  0.00000  0.00000  0.00598  1.00000
7.788738515e+00  0.00000  1.00000  0.00367  0.00000  0.00000  0.00602  1.00000
7.791983823e+00  0.00000  1.00000  0.00265  0.00000  0.00000  0.00606  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.00609  1.00000
7.798478495e+00  0.00000  1.00000  0.00167  0.00000  0.00000  0.00613  1.00000
7.801727861e+00 -0.00000  1.00000  0.00118 -0.00000  0.00000  0.00616  1.00000
7.804978581e+00 -0.00000  1.00000  0.00029 -0.00000  0.00000  0.00620  1.00000
7.808230656e+00 -0.00000  1.00000  0.00036 -0.00000  0.00000  0.00624  1.00000
7.811484085e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.00627  1.00000
7.814738870e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.00631  1.00000
7.817995011e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.00635  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00639  1.00000
7.824511364e+00  0.00000  1.00000  0.00013  0.00000  0.00000  0.00642  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.00646  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00650  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.00654  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00658  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00662  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00666  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.00670  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00675  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00680  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00685  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00690  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00695  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00700  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00705  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00710  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00716  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00721  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00726  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00732  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00737  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00743  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00748  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00754  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00759  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.00765  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.00771  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00776  1.00000
7.916312673e+00  0.00000  1.00000  0.00046  0.00000  0.00000  0.00782  1.00000
7.919611137e+00  0.00000  1.00000  0.00118  0.00000  0.00000  0.00788  1.00000
7.922910975e+00 -0.00000  1.00000  0.00061 -0.00000  0.00000  0.00794  1.00000
7.926212188e+00 -0.00000  1.00000  0.00211 -0.00000  0.00000  0.00800  1.00000
7.929514776e+00  0.00000  1.00000  0.00427  0.00000  0.00000  0.00806  1.00000
7.932818740e+00  0.00000  1.00000  0.01388  0.00000  0.00000  0.00812  1.00000
7.936124082e+00  0.00000  1.00000  0.01494  0.00000  0.00000  0.00818  1.00000
7.939430800e+00  0.00000  1.00000  0.03070  0.00000  0.00000  0.00824  1.00000
7.942738896e+00  0.00000  1.00000  0.02707  0.00000  0.00000  0.00830  1.00000
7.946048371e+00  0.00000  1.00000  0.01006  0.00000  0.00000  0.00836  1.00000
7.949359224e+00  0.00000  1.00000  0.00328  0.00000  0.00000  0.00843  1.00000
7.952671457e+00  0.00000  1.00000  0.00501  0.00000  0.00000  0.00849  1.00000
7.955985070e+00  0.00000  1.00000  0.00175  0.00000  0.00000  0.00855  1.00000
7.959300064e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.00862  1.00000
7.962616439e+00  0.00000  1.00000  0.00102  0.00000  0.00000  0.00868  1.00000
7.965934196e+00  0.00000  1.00000  0.00038  0.00000  0.00000  0.00875  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.00881  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00888  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.00894  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.00901  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00908  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.00915  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.00922  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00928  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00011  0.00000  0.00935  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00021  0.00000  0.00943  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00015  0.00000  0.00951  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00003  0.00000  0.00959  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00968  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00976  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00003  0.00000  0.00985  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.00993  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01002  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01011  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.01020  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.01029  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.01038  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01047  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01056  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.01066  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01075  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01084  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.01094  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.01104  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01113  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.01123  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.01133  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.01143  1.00000
8.076199156e+00  0.00000  1.00000  0.00061  0.00005  0.00000  0.01153  1.00000
8.079564239e+00  0.00000  1.00000  0.00088  0.00004  0.00000  0.01164  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.01174  1.00000
8.086298611e+00  0.00000  1.00000  0.00112  0.00000  0.00000  0.01184  1.00000
8.089667903e+00  0.00000  1.00000  0.00097  0.00210  0.00000  0.01195  1.00000
8.093038597e+00  0.00000  1.00000  0.00169  0.01983  0.00000  0.01205  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01446  0.00000  0.01216  1.00000
8.099784201e+00  0.00000  1.00000  0.00203  0.06041  0.00000  0.01227  1.00000
8.103159111e+00  0.00000  1.00000  0.00306  0.07178  0.00000  0.01238  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.01944  0.00000  0.01249  1.00000
8.109913151e+00  0.00000  1.00000  0.00414  0.00059  0.00000  0.01260  1.00000
8.113292281e+00  0.00000  1.00000  0.00588  0.01498  0.00000  0.01271  1.00000
8.116672820e+00  0.00000  1.00000  0.00099  0.03814  0.00000  0.01282  1.00000
8.120054767e+00  0.00000  1.00000  0.00911  0.06094  0.00000  0.01294  1.00000
8.123438123e+00  0.00000  1.00000  0.01061  0.05546  0.00000  0.01305  1.00000
8.126822889e+00 -0.00000  1.00000  0.00128  0.01469  0.00000  0.01317  1.00000
8.130209065e+00  0.00000  1.00000  0.01104  0.00382  0.00000  0.01329  1.00000
8.133596652e+00  0.00000  1.00000  0.01975  0.00064  0.00000  0.01340  1.00000
8.136985651e+00  0.00000  1.00000  0.02302  0.00005  0.00000  0.01352  1.00000
8.140376061e+00  0.00000  1.00000  0.01053  0.00015  0.00000  0.01364  1.00000
8.143767885e+00  0.00000  1.00000  0.03561  0.00011  0.00000  0.01377  1.00000
8.147161121e+00  0.00000  1.00000  0.03836  0.00001  0.00000  0.01389  1.00000
8.150555772e+00  0.00000  1.00000  0.01670  0.00000  0.00000  0.01401  1.00000
8.153951837e+00 -0.00000  1.00000  0.06748 -0.00000  0.00000  0.01414  1.00000
8.157349317e+00 -0.00000  1.00000  0.05830 -0.00000  0.00000  0.01426  1.00000
8.160748212e+00 -0.00000  1.00000  0.02581 -0.00000  0.00000  0.01438  1.00000
8.164148524e+00  0.00000  1.00000  0.11059  0.00000  0.00000  0.01450  1.00000
8.167550253e+00  0.00000  1.00000  0.05737  0.00000  0.00000  0.01462  1.00000
8.170953398e+00  0.00000  1.00000  0.08520  0.00000  0.00000  0.01474  1.00000
8.174357962e+00  0.00000  1.00000  0.06388  0.00000  0.00000  0.01487  1.00000
8.177763945e+00  0.00000  1.00000  0.14321  0.00000  0.00000  0.01499  1.00000
