# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:58:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.741
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.589797685e+00  0.00000  1.00000  0.99963  0.00041  0.00000  0.10247  1.00000
8.593376767e+00  0.00000  1.00000  0.99804  0.01110  0.00000  0.10278  1.00000
8.596957341e+00  0.00000  1.00000  0.99426  0.07581  0.00000  0.10308  1.00000
8.600539407e+00  0.00000  1.00000  0.99784  0.04789  0.00000  0.10339  1.00000
8.604122965e+00  0.00000  1.00000  0.99840  0.17055  0.00000  0.10371  1.00000
8.607708016e+00  0.00000  1.00000  0.99131  0.08600  0.00000  0.10402  1.00000
8.611294561e+00  0.00000  1.00000  0.99638  0.30886  0.00000  0.10433  1.00000
8.614882600e+00  0.00000  1.00000  0.99852  0.29920  0.00000  0.10464  1.00000
8.618472135e+00  0.00000  1.00000  0.99662  0.21220  0.00000  0.10496  1.00000
8.622063165e+00  0.00000  1.00000  0.98659  0.23156  0.00000  0.10528  1.00000
8.625655691e+00  0.00000  1.00000  0.99925  0.43583  0.00000  0.10559  1.00000
8.629249714e+00  0.00000  1.00000  0.99816  0.26964  0.00000  0.10591  1.00000
8.632845235e+00  0.00000  1.00000  0.98950  0.24260  0.00000  0.10623  1.00000
8.636442254e+00  0.00000  1.00000  0.99262  0.37773  0.00000  0.10652  1.00000
8.640040771e+00  0.00000  1.00000  0.99739  0.48087  0.00000  0.10681  1.00000
8.643640788e+00  0.00000  1.00000  0.99543  0.37707  0.00000  0.10709  1.00000
8.647242305e+00  0.00000  1.00000  0.98568  0.43694  0.00000  0.10738  1.00000
8.650845323e+00  0.00000  1.00000  0.99668  0.39050  0.00000  0.10767  1.00000
8.654449842e+00  0.00000  1.00000  0.99777  0.26575  0.00000  0.10795  1.00000
8.658055863e+00  0.00000  1.00000  0.99142  0.04827  0.00000  0.10824  1.00000
8.661663386e+00  0.00000  1.00000  0.98645  0.01576  0.00000  0.10853  1.00000
8.665272412e+00  0.00000  1.00000  0.99857  0.05824  0.00000  0.10882  1.00000
8.668882943e+00  0.00000  1.00000  0.99799  0.00779  0.00000  0.10911  1.00000
8.672494977e+00 -0.00000  1.00000  0.98587 -0.00232  0.00000  0.10940  1.00000
8.676108517e+00 -0.00000  1.00000  0.98971 -0.00001  0.00000  0.10970  1.00000
8.679723562e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.10999  1.00000
8.683340113e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.11028  1.00000
8.686958172e+00  0.00000  1.00000  0.98401  0.00001  0.00000  0.11058  1.00000
8.690577738e+00  0.00000  1.00000  0.99514  0.00025  0.00000  0.11088  1.00000
8.694198812e+00  0.00000  1.00000  0.99800  0.00006  0.00000  0.11117  1.00000
8.697821395e+00  0.00000  1.00000  0.99642  0.00000  0.00000  0.11147  1.00000
8.701445487e+00  0.00000  1.00000  0.98230  0.00000  0.00000  0.11177  1.00000
8.705071089e+00  0.00000  1.00000  0.99727  0.00009  0.00000  0.11207  1.00000
8.708698202e+00  0.00000  1.00000  0.99823  0.01175  0.00000  0.11237  1.00000
8.712326826e+00  0.00000  1.00000  0.99726  0.02977  0.00000  0.11268  1.00000
8.715956963e+00  0.00000  1.00000  0.98058  0.12780  0.00000  0.11298  1.00000
8.719588611e+00  0.00000  1.00000  0.99921  0.08344  0.00000  0.11328  1.00000
8.723221773e+00  0.00000  1.00000  0.99830  0.24721  0.00000  0.11359  1.00000
8.726856449e+00  0.00000  1.00000  0.99599  0.26240  0.00000  0.11389  1.00000
8.730492639e+00  0.00000  1.00000  0.98646  0.27949  0.00000  0.11420  1.00000
8.734130344e+00  0.00000  1.00000  0.99636  0.20892  0.00000  0.11451  1.00000
8.737769565e+00  0.00000  1.00000  0.99805  0.38335  0.00000  0.11482  1.00000
8.741410303e+00  0.00000  1.00000  0.99746  0.23063  0.00000  0.11513  1.00000
8.745052557e+00  0.00000  1.00000  0.98529  0.10675  0.00000  0.11544  1.00000
8.748696329e+00  0.00000  1.00000  0.99746  0.33390  0.00000  0.11575  1.00000
8.752341619e+00  0.00000  1.00000  0.99890  0.26012  0.00000  0.11606  1.00000
8.755988428e+00  0.00000  1.00000  0.99783  0.08105  0.00000  0.11637  1.00000
8.759636756e+00 -0.00000  1.00000  0.98778 -0.01387  0.00000  0.11669  1.00000
8.763286605e+00  0.00000  1.00000  0.99545  0.01966  0.00000  0.11700  1.00000
8.766937975e+00  0.00000  1.00000  0.99869  0.11362  0.00000  0.11732  1.00000
8.770590865e+00  0.00000  1.00000  0.99813  0.05171  0.00000  0.11764  1.00000
8.774245278e+00  0.00000  1.00000  0.99093  0.06898  0.00000  0.11796  1.00000
8.777901214e+00  0.00000  1.00000  0.99554  0.03518  0.00000  0.11828  1.00000
8.781558673e+00  0.00000  1.00000  0.99830  0.00715  0.00000  0.11860  1.00000
8.785217655e+00  0.00000  1.00000  0.99908  0.00041  0.00000  0.11892  1.00000
8.788878163e+00 -0.00000  1.00000  0.99696 -0.00000  0.00000  0.11924  1.00000
8.792540195e+00 -0.00000  1.00000  0.99021 -0.00000  0.00000  0.11956  1.00000
8.796203754e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.11989  1.00000
8.799868839e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.12021  1.00000
8.803535451e+00 -0.00000  1.00000  0.99904 -0.00000  0.00000  0.12050  1.00000
8.807203590e+00 -0.00000  1.00000  0.99093 -0.00000  0.00000  0.12078  1.00000
8.810873259e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.12106  1.00000
8.814544456e+00  0.00000  1.00000  0.99901  0.00001  0.00000  0.12134  1.00000
8.818217183e+00  0.00000  1.00000  0.99879  0.00010  0.00000  0.12162  1.00000
8.821891440e+00  0.00000  1.00000  0.99485  0.00310  0.00000  0.12190  1.00000
8.825567228e+00  0.00000  1.00000  0.99604  0.01580  0.00000  0.12218  1.00000
8.829244548e+00  0.00000  1.00000  0.99847  0.06568  0.00000  0.12247  1.00000
8.832923399e+00  0.00000  1.00000  0.99889  0.07492  0.00000  0.12275  1.00000
8.836603784e+00  0.00000  1.00000  0.99835  0.15236  0.00000  0.12303  1.00000
8.840285702e+00  0.00000  1.00000  0.99225  0.27759  0.00000  0.12332  1.00000
8.843969155e+00  0.00000  1.00000  0.99846  0.32550  0.00000  0.12361  1.00000
8.847654142e+00  0.00000  1.00000  0.99797  0.25740  0.00000  0.12389  1.00000
8.851340665e+00  0.00000  1.00000  0.99778  0.06213  0.00000  0.12418  1.00000
8.855028723e+00  0.00000  1.00000  0.99479  0.41954  0.00000  0.12447  1.00000
8.858718318e+00  0.00000  1.00000  0.99521  0.44377  0.00000  0.12476  1.00000
8.862409451e+00  0.00000  1.00000  0.99611  0.45174  0.00000  0.12505  1.00000
8.866102122e+00  0.00000  1.00000  0.99606  0.52188  0.00000  0.12534  1.00000
8.869796331e+00  0.00000  1.00000  0.99495  0.48346  0.00000  0.12563  1.00000
8.873492079e+00  0.00000  1.00000  0.99046  0.34767  0.00000  0.12593  1.00000
8.877189368e+00  0.00000  1.00000  0.99322  0.39812  0.00000  0.12622  1.00000
8.880888197e+00  0.00000  1.00000  0.99201  0.19912  0.00000  0.12651  1.00000
8.884588567e+00  0.00000  1.00000  0.99080  0.38025  0.00000  0.12681  1.00000
8.888290479e+00  0.00000  1.00000  0.98883  0.45333  0.00000  0.12711  1.00000
8.891993933e+00  0.00000  1.00000  0.98304  0.40282  0.00000  0.12740  1.00000
8.895698930e+00  0.00000  1.00000  0.98614  0.26366  0.00000  0.12770  1.00000
8.899405472e+00  0.00000  1.00000  0.98320  0.08309  0.00000  0.12800  1.00000
8.903113557e+00  0.00000  1.00000  0.98046  0.12280  0.00000  0.12830  1.00000
8.906823188e+00  0.00000  1.00000  0.97690  0.06094  0.00000  0.12860  1.00000
8.910534364e+00  0.00000  1.00000  0.97217  0.01121  0.00000  0.12890  1.00000
8.914247087e+00  0.00000  1.00000  0.96943  0.00051  0.00000  0.12920  1.00000
8.917961357e+00  0.00000  1.00000  0.96517  0.00000  0.00000  0.12950  1.00000
8.921677174e+00  0.00000  1.00000  0.95926  0.00000  0.00000  0.12981  1.00000
8.925394539e+00  0.00000  1.00000  0.95289  0.00002  0.00000  0.13011  1.00000
8.929113454e+00  0.00000  1.00000  0.94604  0.00838  0.00000  0.13042  1.00000
8.932833918e+00  0.00000  1.00000  0.94088  0.06253  0.00000  0.13072  1.00000
8.936555932e+00  0.00000  1.00000  0.93227  0.08091  0.00000  0.13103  1.00000
8.940279497e+00  0.00000  1.00000  0.92170  0.07803  0.00000  0.13134  1.00000
8.944004613e+00  0.00000  1.00000  0.90920  0.03846  0.00000  0.13165  1.00000
8.947731282e+00  0.00000  1.00000  0.89747  0.00776  0.00000  0.13195  1.00000
8.951459503e+00  0.00000  1.00000  0.88293  0.09565  0.00000  0.13226  1.00000
8.955189278e+00  0.00000  1.00000  0.86551  0.16185  0.00000  0.13258  1.00000
8.958920607e+00  0.00000  1.00000  0.84524  0.30967  0.00000  0.13289  1.00000
8.962653490e+00  0.00000  1.00000  0.82269  0.38690  0.00000  0.13320  1.00000
8.966387929e+00  0.00000  1.00000  0.79942  0.15744  0.00000  0.13351  1.00000
8.970123924e+00  0.00000  1.00000  0.77457  0.13989  0.00000  0.13382  1.00000
8.973861476e+00  0.00000  1.00000  0.74239  0.14152  0.00000  0.13411  1.00000
8.977600585e+00  0.00000  1.00000  0.70048  0.33942  0.00000  0.13438  1.00000
8.981341252e+00  0.00000  1.00000  0.64940  0.26270  0.00000  0.13466  1.00000
8.985083477e+00  0.00000  1.00000  0.63140  0.11319  0.00000  0.13494  1.00000
8.988827262e+00  0.00000  1.00000  0.56080  0.02153  0.00000  0.13522  1.00000
8.992572607e+00  0.00000  1.00000  0.50179  0.00364  0.00000  0.13550  1.00000
8.996319512e+00  0.00000  1.00000  0.42011  0.00001  0.00000  0.13578  1.00000
9.000067978e+00  0.00000  1.00000  0.41907  0.00006  0.00000  0.13606  1.00000
9.003818007e+00  0.00000  1.00000  0.31973  0.00375  0.00000  0.13634  1.00000
9.007569598e+00  0.00000  1.00000  0.23050  0.04504  0.00000  0.13662  1.00000
9.011322752e+00  0.00000  1.00000  0.25770  0.13066  0.00000  0.13691  1.00000
9.015077469e+00  0.00000  1.00000  0.14447  0.13503  0.00000  0.13719  1.00000
9.018833752e+00  0.00000  1.00000  0.13702  0.06584  0.00000  0.13748  1.00000
9.022591599e+00 -0.00000  1.00000  0.04702 -0.00214  0.00000  0.13776  1.00000
9.026351012e+00  0.00000  1.00000  0.08450  0.00958  0.00000  0.13805  1.00000
9.030111992e+00 -0.00000  1.00000  0.04865 -0.00161  0.00000  0.13833  1.00000
9.033874539e+00 -0.00000  1.00000  0.02588 -0.00000  0.00000  0.13862  1.00000
9.037638653e+00  0.00000  1.00000  0.02066  0.00000  0.00000  0.13891  1.00000
9.041404336e+00  0.00000  1.00000  0.00846  0.00020  0.00000  0.13920  1.00000
9.045171588e+00  0.00000  1.00000  0.00424  0.01107  0.00000  0.13949  1.00000
9.048940409e+00  0.00000  1.00000  0.00126  0.02977  0.00000  0.13978  1.00000
9.052710801e+00  0.00000  1.00000  0.00013  0.10798  0.00000  0.14007  1.00000
9.056482764e+00  0.00000  1.00000  0.00010  0.20554  0.00000  0.14036  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.23375  0.00000  0.14065  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.19764  0.00000  0.14095  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02814  0.00000  0.14124  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.03067  0.00000  0.14154  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00269  0.00000  0.14183  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.14213  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00087  0.00000  0.14243  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00188  0.00000  0.14272  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00027  0.00000  0.14302  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.14332  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00132  0.00000  0.14362  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.04243  0.00000  0.14392  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.17230  0.00000  0.14422  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.26306  0.00000  0.14453  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.43462  0.00000  0.14483  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.52557  0.00000  0.14513  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.42602  0.00000  0.14544  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.58453  0.00000  0.14574  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.61005  0.00000  0.14605  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.56767  0.00000  0.14636  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.56340  0.00000  0.14666  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.51063  0.00000  0.14697  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.40933  0.00000  0.14729  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.33735  0.00000  0.14764  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.21229  0.00000  0.14800  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.07142  0.00000  0.14835  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00484  0.00000  0.14871  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00076  0.00000  0.14907  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.14943  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01239  0.00000  0.14979  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11735  0.00000  0.15015  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.27755  0.00000  0.15052  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.41182  0.00000  0.15088  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.48988  0.00000  0.15125  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.24891  0.00000  0.15161  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.25839  0.00000  0.15198  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.56445  0.00000  0.15235  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.66494  0.00000  0.15272  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60703  0.00000  0.15309  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.43304  0.00000  0.15346  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02853  0.00000  0.15383  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.18153  0.00000  0.15420  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53601  0.00000  0.15458  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.45765  0.00000  0.15495  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.64494  0.00000  0.15533  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.70987  0.00000  0.15571  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.78077  0.00000  0.15609  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79485  0.00000  0.15647  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.67012  0.00000  0.15685  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.10014  0.00000  0.15723  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.44433  0.00000  0.15761  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.44851  0.00000  0.15800  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81386  0.00000  0.15838  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.59277  0.00000  0.15877  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.72000  0.00000  0.15916  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71391  0.00000  0.15954  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75504  0.00000  0.15993  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71843  0.00000  0.16032  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.57308  0.00000  0.16072  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16429  0.00000  0.16111  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.21226  0.00000  0.16150  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01909  0.00000  0.16190  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16732  0.00000  0.16230  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.02076  0.00000  0.16269  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00724  0.00000  0.16309  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.16349  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01630  0.00000  0.16389  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02763  0.00000  0.16429  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01279  0.00000  0.16470  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00734  0.00000  0.16512  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.19103  0.00000  0.16553  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.41125  0.00000  0.16595  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52665  0.00000  0.16637  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54443  0.00000  0.16679  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.49757  0.00000  0.16721  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46603  0.00000  0.16763  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54827  0.00000  0.16805  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.38701  0.00000  0.16848  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.33095  0.00000  0.16890  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19713  0.00000  0.16933  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08353  0.00000  0.16976  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01287  0.00000  0.17019  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00037  0.00000  0.17062  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.17105  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.17148  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00240  0.00000  0.17192  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04984  0.00000  0.17235  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.15924  0.00000  0.17279  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.20808  0.00000  0.17323  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.14881  0.00000  0.17367  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07997  0.00000  0.17411  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01174  0.00000  0.17455  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08406  0.00000  0.17500  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16602  0.00000  0.17544  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.33328  0.00000  0.17589  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23625  0.00000  0.17633  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02190  0.00000  0.17678  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00202  0.00000  0.17723  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.04181  0.00000  0.17769  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.17624  0.00000  0.17814  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00946  0.00000  0.17859  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.18905  0.00000  0.17905  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.43816  0.00000  0.17951  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.57352  0.00000  0.17996  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.54919  0.00000  0.18042  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.51835  0.00000  0.18088  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.27432  0.00000  0.18135  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00803  0.00000  0.18181  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11678  0.00000  0.18228  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.52957  0.00000  0.18274  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68600  0.00000  0.18321  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.68917  0.00000  0.18368  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.41180  0.00000  0.18415  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.62235  0.00000  0.18462  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.61028  0.00000  0.18512  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.44399  0.00000  0.18564  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11869  0.00000  0.18617  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00845  0.00000  0.18670  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12604  0.00000  0.18723  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.08024  0.00000  0.18776  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.08215  0.00000  0.18829  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00757  0.00000  0.18883  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.04000  0.00000  0.18937  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.41589  0.00000  0.18990  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.65784  0.00000  0.19044  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.64987  0.00000  0.19099  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.77338  0.00000  0.19153  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84325  0.00000  0.19208  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86805  0.00000  0.19263  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.85507  0.00000  0.19317  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.83233  0.00000  0.19373  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.86329  0.00000  0.19428  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.80288  0.00000  0.19483  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.40987  0.00000  0.19539  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.78856  0.00000  0.19595  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.64767  0.00000  0.19651  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.23956  0.00000  0.19707  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01847  0.00000  0.19764  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.27211  0.00000  0.19820  1.00000
