# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.595
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.605972979e+00 -0.00000  1.00000  0.76123 -0.00000  0.00000  0.05728  1.00000
7.609142134e+00  0.00000  1.00000  0.79423  0.00000  0.00000  0.05741  1.00000
7.612312610e+00  0.00000  1.00000  0.85576  0.00000  0.00000  0.05754  1.00000
7.615484407e+00  0.00000  1.00000  0.77607  0.00000  0.00000  0.05767  1.00000
7.618657525e+00  0.00000  1.00000  0.81256  0.00000  0.00000  0.05780  1.00000
7.621831966e+00  0.00000  1.00000  0.79478  0.00000  0.00000  0.05793  1.00000
7.625007729e+00  0.00000  1.00000  0.81467  0.00000  0.00000  0.05806  1.00000
7.628184816e+00  0.00000  1.00000  0.80555  0.00000  0.00000  0.05819  1.00000
7.631363226e+00  0.00000  1.00000  0.77820  0.00000  0.00000  0.05832  1.00000
7.634542961e+00  0.00000  1.00000  0.82220  0.00000  0.00000  0.05846  1.00000
7.637724020e+00  0.00000  1.00000  0.78421  0.00000  0.00000  0.05859  1.00000
7.640906405e+00 -0.00000  1.00000  0.72601 -0.00000  0.00000  0.05872  1.00000
7.644090116e+00 -0.00000  1.00000  0.81244 -0.00000  0.00000  0.05886  1.00000
7.647275154e+00  0.00000  1.00000  0.75609  0.00000  0.00000  0.05899  1.00000
7.650461519e+00  0.00000  1.00000  0.66458  0.00000  0.00000  0.05912  1.00000
7.653649211e+00  0.00000  1.00000  0.70139  0.00000  0.00000  0.05926  1.00000
7.656838231e+00  0.00000  1.00000  0.66622  0.00000  0.00000  0.05939  1.00000
7.660028581e+00  0.00000  1.00000  0.66852  0.00000  0.00000  0.05953  1.00000
7.663220259e+00  0.00000  1.00000  0.65372  0.00000  0.00000  0.05966  1.00000
7.666413268e+00  0.00000  1.00000  0.54689  0.00000  0.00000  0.05980  1.00000
7.669607606e+00  0.00000  1.00000  0.57994  0.00000  0.00000  0.05994  1.00000
7.672803276e+00  0.00000  1.00000  0.51182  0.00000  0.00000  0.06007  1.00000
7.676000278e+00  0.00000  1.00000  0.52037  0.00000  0.00000  0.06021  1.00000
7.679198611e+00  0.00000  1.00000  0.50254  0.00000  0.00000  0.06035  1.00000
7.682398277e+00  0.00000  1.00000  0.34218  0.00000  0.00000  0.06049  1.00000
7.685599277e+00  0.00000  1.00000  0.46479 -0.00000  0.00000  0.06063  1.00000
7.688801610e+00  0.00000  1.00000  0.47466  0.00000  0.00000  0.06076  1.00000
7.692005277e+00  0.00000  1.00000  0.27236  0.00000  0.00000  0.06090  1.00000
7.695210279e+00  0.00000  1.00000  0.37292  0.00000  0.00000  0.06104  1.00000
7.698416617e+00  0.00000  1.00000  0.27724  0.00000  0.00000  0.06119  1.00000
7.701624290e+00  0.00000  1.00000  0.37141  0.00000  0.00000  0.06137  1.00000
7.704833300e+00  0.00000  1.00000  0.34754  0.00000  0.00000  0.06155  1.00000
7.708043648e+00  0.00000  1.00000  0.20694  0.00000  0.00000  0.06175  1.00000
7.711255332e+00  0.00000  1.00000  0.23690  0.00000  0.00000  0.06194  1.00000
7.714468356e+00  0.00000  1.00000  0.29861  0.00000  0.00000  0.06213  1.00000
7.717682717e+00  0.00000  1.00000  0.14836  0.00000  0.00000  0.06232  1.00000
7.720898418e+00  0.00000  1.00000  0.10447  0.00000  0.00000  0.06251  1.00000
7.724115459e+00  0.00000  1.00000  0.19195  0.00000  0.00000  0.06271  1.00000
7.727333841e+00  0.00000  1.00000  0.12145  0.00000  0.00000  0.06290  1.00000
7.730553563e+00 -0.00000  1.00000  0.02019 -0.00000  0.00000  0.06310  1.00000
7.733774627e+00 -0.00000  1.00000  0.07434 -0.00000  0.00000  0.06329  1.00000
7.736997033e+00  0.00000  1.00000  0.05849  0.00000  0.00000  0.06349  1.00000
7.740220782e+00  0.00000  1.00000  0.04751  0.00000  0.00000  0.06369  1.00000
7.743445874e+00  0.00000  1.00000  0.03038  0.00000  0.00000  0.06389  1.00000
7.746672310e+00  0.00000  1.00000  0.02252  0.00000  0.00000  0.06409  1.00000
7.749900090e+00  0.00000  1.00000  0.01375  0.00000  0.00000  0.06429  1.00000
7.753129215e+00  0.00000  1.00000  0.02173  0.00000  0.00000  0.06449  1.00000
7.756359686e+00 -0.00000  1.00000  0.01625 -0.00000  0.00000  0.06469  1.00000
7.759591502e+00 -0.00000  1.00000  0.00237 -0.00000  0.00000  0.06489  1.00000
7.762824665e+00 -0.00000  1.00000  0.01712 -0.00000  0.00000  0.06509  1.00000
7.766059176e+00  0.00000  1.00000  0.01409  0.00000  0.00000  0.06529  1.00000
7.769295034e+00  0.00000  1.00000  0.00156  0.00000  0.00000  0.06550  1.00000
7.772532240e+00  0.00000  1.00000  0.00866  0.00000  0.00000  0.06570  1.00000
7.775770795e+00  0.00000  1.00000  0.00576  0.00000  0.00000  0.06591  1.00000
7.779010699e+00  0.00000  1.00000  0.00723  0.00000  0.00000  0.06611  1.00000
7.782251954e+00  0.00000  1.00000  0.00481  0.00000  0.00000  0.06632  1.00000
7.785494559e+00  0.00000  1.00000  0.00149  0.00000  0.00000  0.06653  1.00000
7.788738515e+00  0.00000  1.00000  0.00369  0.00000  0.00000  0.06674  1.00000
7.791983823e+00  0.00000  1.00000  0.00266  0.00000  0.00000  0.06694  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.06715  1.00000
7.798478495e+00  0.00000  1.00000  0.00168  0.00000  0.00000  0.06736  1.00000
7.801727861e+00 -0.00000  1.00000  0.00118 -0.00000  0.00000  0.06758  1.00000
7.804978581e+00 -0.00000  1.00000  0.00029 -0.00000  0.00000  0.06779  1.00000
7.808230656e+00 -0.00000  1.00000  0.00036 -0.00000  0.00000  0.06800  1.00000
7.811484085e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.06821  1.00000
7.814738870e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.06843  1.00000
7.817995011e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.06864  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.06886  1.00000
7.824511364e+00  0.00000  1.00000  0.00013  0.00000  0.00000  0.06907  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.06929  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.06951  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.06973  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.06995  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.07017  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.07039  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.07061  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07089  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07116  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07144  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07172  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07200  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07228  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07257  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.07285  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07314  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.07342  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.07371  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07400  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07429  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07458  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.07487  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.07517  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07546  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.07576  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.07606  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.07636  1.00000
7.916312673e+00  0.00000  1.00000  0.00046  0.00000  0.00000  0.07666  1.00000
7.919611137e+00  0.00000  1.00000  0.00118  0.00000  0.00000  0.07696  1.00000
7.922910975e+00 -0.00000  1.00000  0.00061 -0.00000  0.00000  0.07726  1.00000
7.926212188e+00 -0.00000  1.00000  0.00210 -0.00000  0.00000  0.07757  1.00000
7.929514776e+00  0.00000  1.00000  0.00426  0.00000  0.00000  0.07787  1.00000
7.932818740e+00  0.00000  1.00000  0.01387  0.00000  0.00000  0.07818  1.00000
7.936124082e+00  0.00000  1.00000  0.01497  0.00000  0.00000  0.07849  1.00000
7.939430800e+00  0.00000  1.00000  0.03075  0.00000  0.00000  0.07880  1.00000
7.942738896e+00  0.00000  1.00000  0.02710  0.00000  0.00000  0.07911  1.00000
7.946048371e+00  0.00000  1.00000  0.01007  0.00000  0.00000  0.07942  1.00000
7.949359224e+00  0.00000  1.00000  0.00327  0.00000  0.00000  0.07974  1.00000
7.952671457e+00  0.00000  1.00000  0.00500  0.00000  0.00000  0.08005  1.00000
7.955985070e+00  0.00000  1.00000  0.00175  0.00000  0.00000  0.08037  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.08069  1.00000
7.962616439e+00  0.00000  1.00000  0.00102  0.00000  0.00000  0.08101  1.00000
7.965934196e+00  0.00000  1.00000  0.00038  0.00000  0.00000  0.08133  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.08165  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.08197  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.08230  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.08262  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08295  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.08328  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.08361  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08394  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00009  0.00000  0.08428  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00017  0.00000  0.08462  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00012  0.00000  0.08501  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00002  0.00000  0.08541  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08580  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08620  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00002  0.00000  0.08660  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.08700  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08741  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08781  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.08822  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.08863  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.08904  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.08946  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.08987  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.09029  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.09071  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.09114  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.09156  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.09199  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.09242  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.09285  1.00000
8.069473194e+00  0.00000  1.00000  0.00025  0.00000  0.00000  0.09328  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.09372  1.00000
8.076199156e+00  0.00000  1.00000  0.00062  0.00004  0.00000  0.09416  1.00000
8.079564239e+00  0.00000  1.00000  0.00088  0.00003  0.00000  0.09460  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00000  0.00000  0.09504  1.00000
8.086298611e+00  0.00000  1.00000  0.00112  0.00000  0.00000  0.09549  1.00000
8.089667903e+00  0.00000  1.00000  0.00097  0.00187  0.00000  0.09593  1.00000
8.093038597e+00  0.00000  1.00000  0.00170  0.01790  0.00000  0.09638  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01291  0.00000  0.09683  1.00000
8.099784201e+00  0.00000  1.00000  0.00204  0.05591  0.00000  0.09729  1.00000
8.103159111e+00  0.00000  1.00000  0.00308  0.06623  0.00000  0.09774  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.01731  0.00000  0.09820  1.00000
8.109913151e+00  0.00000  1.00000  0.00417  0.00049  0.00000  0.09866  1.00000
8.113292281e+00  0.00000  1.00000  0.00592  0.01362  0.00000  0.09913  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03447  0.00000  0.09959  1.00000
8.120054767e+00  0.00000  1.00000  0.00916  0.05602  0.00000  0.10006  1.00000
8.123438123e+00  0.00000  1.00000  0.01067  0.05108  0.00000  0.10053  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01311  0.00000  0.10100  1.00000
8.130209065e+00  0.00000  1.00000  0.01110  0.00333  0.00000  0.10148  1.00000
8.133596652e+00  0.00000  1.00000  0.01985  0.00056  0.00000  0.10196  1.00000
8.136985651e+00  0.00000  1.00000  0.02313  0.00004  0.00000  0.10244  1.00000
8.140376061e+00  0.00000  1.00000  0.01059  0.00012  0.00000  0.10292  1.00000
8.143767885e+00  0.00000  1.00000  0.03576  0.00009  0.00000  0.10341  1.00000
8.147161121e+00  0.00000  1.00000  0.03850  0.00000  0.00000  0.10389  1.00000
8.150555772e+00  0.00000  1.00000  0.01678  0.00000  0.00000  0.10438  1.00000
8.153951837e+00 -0.00000  1.00000  0.06771 -0.00000  0.00000  0.10487  1.00000
8.157349317e+00 -0.00000  1.00000  0.05846 -0.00000  0.00000  0.10534  1.00000
8.160748212e+00 -0.00000  1.00000  0.02592 -0.00000  0.00000  0.10581  1.00000
8.164148524e+00  0.00000  1.00000  0.11088  0.00000  0.00000  0.10628  1.00000
8.167550253e+00  0.00000  1.00000  0.05759  0.00000  0.00000  0.10675  1.00000
8.170953398e+00  0.00000  1.00000  0.08542  0.00000  0.00000  0.10723  1.00000
8.174357962e+00  0.00000  1.00000  0.06406  0.00000  0.00000  0.10771  1.00000
8.177763945e+00  0.00000  1.00000  0.14351  0.00000  0.00000  0.10819  1.00000
8.181171347e+00  0.00000  1.00000  0.11649  0.00000  0.00000  0.10867  1.00000
8.184580168e+00  0.00000  1.00000  0.08384  0.00000  0.00000  0.10916  1.00000
8.187990410e+00  0.00000  1.00000  0.19074  0.00000  0.00000  0.10965  1.00000
8.191402072e+00  0.00000  1.00000  0.12590  0.00000  0.00000  0.11014  1.00000
8.194815157e+00 -0.00000  1.00000  0.10188  0.00000  0.00000  0.11063  1.00000
8.198229663e+00  0.00000  1.00000  0.23710  0.00000  0.00000  0.11113  1.00000
8.201645592e+00 -0.00000  1.00000  0.12795 -0.00000  0.00000  0.11162  1.00000
8.205062944e+00 -0.00000  1.00000  0.12216 -0.00000  0.00000  0.11212  1.00000
8.208481720e+00 -0.00000  1.00000  0.27787 -0.00000  0.00000  0.11263  1.00000
8.211901921e+00  0.00000  1.00000  0.18905  0.00000  0.00000  0.11313  1.00000
8.215323547e+00  0.00000  1.00000  0.17152  0.00000  0.00000  0.11364  1.00000
8.218746598e+00  0.00000  1.00000  0.17613  0.00004  0.00000  0.11415  1.00000
8.222171076e+00  0.00000  1.00000  0.26679  0.00002  0.00000  0.11466  1.00000
8.225596981e+00  0.00000  1.00000  0.21306  0.00000  0.00000  0.11518  1.00000
8.229024313e+00  0.00000  1.00000  0.23405  0.00000  0.00000  0.11570  1.00000
8.232453073e+00  0.00000  1.00000  0.30087  0.00000  0.00000  0.11622  1.00000
8.235883262e+00  0.00000  1.00000  0.25086  0.00000  0.00000  0.11674  1.00000
8.239314880e+00 -0.00000  1.00000  0.31655 -0.00000  0.00000  0.11727  1.00000
8.242747928e+00 -0.00000  1.00000  0.33037 -0.00000  0.00000  0.11779  1.00000
8.246182406e+00 -0.00000  1.00000  0.30933 -0.00000  0.00000  0.11832  1.00000
8.249618315e+00 -0.00000  1.00000  0.40607 -0.00000  0.00000  0.11886  1.00000
8.253055656e+00  0.00000  1.00000  0.38617  0.00000  0.00000  0.11939  1.00000
8.256494429e+00  0.00000  1.00000  0.39232  0.00000  0.00000  0.11993  1.00000
8.259934635e+00  0.00000  1.00000  0.42295  0.00000  0.00000  0.12047  1.00000
8.263376275e+00  0.00000  1.00000  0.48795  0.00000  0.00000  0.12102  1.00000
8.266819348e+00  0.00000  1.00000  0.46332  0.00000  0.00000  0.12156  1.00000
8.270263856e+00  0.00000  1.00000  0.51558  0.00000  0.00000  0.12211  1.00000
8.273709800e+00  0.00000  1.00000  0.55098  0.00002  0.00000  0.12267  1.00000
8.277157179e+00  0.00000  1.00000  0.52975  0.00218  0.00000  0.12322  1.00000
8.280605994e+00  0.00000  1.00000  0.60282  0.00200  0.00000  0.12378  1.00000
8.284056247e+00  0.00000  1.00000  0.60861  0.00004  0.00000  0.12434  1.00000
8.287507937e+00  0.00000  1.00000  0.60629  0.00219  0.00000  0.12490  1.00000
8.290961065e+00 -0.00000  1.00000  0.67905 -0.00037  0.00000  0.12547  1.00000
8.294415632e+00  0.00000  1.00000  0.67543  0.00538  0.00000  0.12604  1.00000
8.297871639e+00  0.00000  1.00000  0.67883  0.00626  0.00000  0.12661  1.00000
8.301329085e+00  0.00000  1.00000  0.70548  0.05982  0.00000  0.12718  1.00000
8.304787972e+00  0.00000  1.00000  0.75626  0.07078  0.00000  0.12776  1.00000
8.308248301e+00  0.00000  1.00000  0.71971  0.03958  0.00000  0.12834  1.00000
8.311710071e+00  0.00000  1.00000  0.76752  0.06399  0.00000  0.12880  1.00000
8.315173283e+00  0.00000  1.00000  0.80893  0.07538  0.00000  0.12914  1.00000
8.318637939e+00  0.00000  1.00000  0.75297  0.05443  0.00000  0.12948  1.00000
8.322104038e+00 -0.00000  1.00000  0.82791 -0.00134  0.00000  0.12981  1.00000
8.325571581e+00  0.00000  1.00000  0.84272  0.00201  0.00000  0.13015  1.00000
8.329040570e+00  0.00000  1.00000  0.79342  0.00082  0.00000  0.13049  1.00000
8.332511003e+00  0.00000  1.00000  0.87947  0.00189  0.00000  0.13082  1.00000
8.335982883e+00  0.00000  1.00000  0.86144  0.00006  0.00000  0.13116  1.00000
8.339456209e+00  0.00000  1.00000  0.87095  0.00001  0.00000  0.13150  1.00000
8.342930982e+00  0.00000  1.00000  0.86144  0.00000  0.00000  0.13185  1.00000
8.346407204e+00  0.00000  1.00000  0.91102  0.00000  0.00000  0.13219  1.00000
8.349884873e+00  0.00000  1.00000  0.89183  0.00000  0.00000  0.13253  1.00000
8.353363992e+00  0.00000  1.00000  0.88841  0.00000  0.00000  0.13288  1.00000
8.356844560e+00  0.00000  1.00000  0.94201  0.00009  0.00000  0.13322  1.00000
8.360326579e+00  0.00000  1.00000  0.90402  0.00010  0.00000  0.13357  1.00000
8.363810048e+00  0.00000  1.00000  0.91366  0.00100  0.00000  0.13391  1.00000
8.367294969e+00  0.00000  1.00000  0.95947  0.00150  0.00000  0.13426  1.00000
8.370781342e+00  0.00000  1.00000  0.91902  0.03000  0.00000  0.13461  1.00000
8.374269168e+00  0.00000  1.00000  0.93311  0.04075  0.00000  0.13496  1.00000
8.377758446e+00  0.00000  1.00000  0.94672  0.00266  0.00000  0.13532  1.00000
8.381249179e+00  0.00000  1.00000  0.96324  0.01455  0.00000  0.13567  1.00000
8.384741366e+00  0.00000  1.00000  0.94635  0.01649  0.00000  0.13602  1.00000
8.388235008e+00  0.00000  1.00000  0.95772  0.01645  0.00000  0.13638  1.00000
8.391730106e+00  0.00000  1.00000  0.96366  0.00358  0.00000  0.13673  1.00000
8.395226661e+00  0.00000  1.00000  0.95688  0.00015  0.00000  0.13709  1.00000
8.398724672e+00  0.00000  1.00000  0.96541  0.00124  0.00000  0.13745  1.00000
8.402224140e+00  0.00000  1.00000  0.97218  0.00123  0.00000  0.13781  1.00000
8.405725067e+00  0.00000  1.00000  0.95870  0.00122  0.00000  0.13817  1.00000
8.409227453e+00  0.00000  1.00000  0.98221  0.00011  0.00000  0.13853  1.00000
8.412731297e+00 -0.00000  1.00000  0.96460 -0.00003  0.00000  0.13889  1.00000
8.416236602e+00 -0.00000  1.00000  0.97614 -0.00000  0.00000  0.13925  1.00000
8.419743367e+00 -0.00000  1.00000  0.97348 -0.00000  0.00000  0.13962  1.00000
8.423251594e+00 -0.00000  1.00000  0.98059 -0.00000  0.00000  0.13999  1.00000
8.426761282e+00  0.00000  1.00000  0.97119  0.00000  0.00000  0.14035  1.00000
8.430272432e+00  0.00000  1.00000  0.98058  0.00000  0.00000  0.14072  1.00000
8.433785046e+00  0.00000  1.00000  0.97553  0.00000  0.00000  0.14109  1.00000
8.437299123e+00  0.00000  1.00000  0.98263  0.00000  0.00000  0.14146  1.00000
8.440814664e+00  0.00000  1.00000  0.97685  0.00006  0.00000  0.14183  1.00000
8.444331670e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.14220  1.00000
8.447850142e+00  0.00000  1.00000  0.98583  0.00078  0.00000  0.14258  1.00000
8.451370079e+00  0.00000  1.00000  0.97152  0.00433  0.00000  0.14295  1.00000
8.454891484e+00  0.00000  1.00000  0.99344  0.02719  0.00000  0.14333  1.00000
8.458414355e+00  0.00000  1.00000  0.97218  0.01706  0.00000  0.14370  1.00000
8.461938694e+00  0.00000  1.00000  0.98967  0.04534  0.00000  0.14408  1.00000
8.465464502e+00  0.00000  1.00000  0.98263  0.01647  0.00000  0.14446  1.00000
8.468991779e+00  0.00000  1.00000  0.98622  0.00286  0.00000  0.14484  1.00000
8.472520526e+00  0.00000  1.00000  0.99037  0.01233  0.00000  0.14520  1.00000
8.476050743e+00  0.00000  1.00000  0.97703  0.03560  0.00000  0.14555  1.00000
8.479582430e+00  0.00000  1.00000  0.99129  0.02392  0.00000  0.14590  1.00000
8.483115590e+00  0.00000  1.00000  0.98927  0.00063  0.00000  0.14626  1.00000
8.486650221e+00  0.00000  1.00000  0.97889  0.00085  0.00000  0.14661  1.00000
8.490186325e+00  0.00000  1.00000  0.99499  0.00557  0.00000  0.14696  1.00000
