# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:01:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.299
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.946048371e+00  0.00000  1.00000  0.01000  0.00000  0.00000  0.02174  1.00000
7.949359224e+00  0.00000  1.00000  0.00325  0.00000  0.00000  0.02187  1.00000
7.952671457e+00  0.00000  1.00000  0.00496  0.00000  0.00000  0.02200  1.00000
7.955985070e+00  0.00000  1.00000  0.00173  0.00000  0.00000  0.02213  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.02226  1.00000
7.962616439e+00  0.00000  1.00000  0.00101  0.00000  0.00000  0.02240  1.00000
7.965934196e+00  0.00000  1.00000  0.00037  0.00000  0.00000  0.02253  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.02267  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.02280  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.02294  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.02308  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02321  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.02335  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.02349  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02364  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00013  0.00000  0.02378  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00026  0.00000  0.02392  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00019  0.00000  0.02409  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00004  0.00000  0.02426  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02443  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02460  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00004  0.00000  0.02478  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.02495  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02513  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02530  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.02548  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.02566  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.02584  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.02602  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.02621  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.02639  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.02658  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02676  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.02695  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.02714  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.02733  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.02753  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.02772  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.02792  1.00000
8.076199156e+00  0.00000  1.00000  0.00061  0.00007  0.00000  0.02812  1.00000
8.079564239e+00  0.00000  1.00000  0.00087  0.00005  0.00000  0.02831  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.02852  1.00000
8.086298611e+00  0.00000  1.00000  0.00111  0.00000  0.00000  0.02872  1.00000
8.089667903e+00  0.00000  1.00000  0.00096  0.00239  0.00000  0.02892  1.00000
8.093038597e+00  0.00000  1.00000  0.00168  0.02199  0.00000  0.02913  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01614  0.00000  0.02933  1.00000
8.099784201e+00  0.00000  1.00000  0.00202  0.06521  0.00000  0.02954  1.00000
8.103159111e+00  0.00000  1.00000  0.00305  0.07745  0.00000  0.02975  1.00000
8.106535428e+00  0.00000  1.00000  0.00084  0.02152  0.00000  0.02996  1.00000
8.109913151e+00  0.00000  1.00000  0.00412  0.00071  0.00000  0.03017  1.00000
8.113292281e+00  0.00000  1.00000  0.00587  0.01653  0.00000  0.03039  1.00000
8.116672820e+00  0.00000  1.00000  0.00099  0.04188  0.00000  0.03060  1.00000
8.120054767e+00  0.00000  1.00000  0.00909  0.06610  0.00000  0.03082  1.00000
8.123438123e+00  0.00000  1.00000  0.01060  0.06016  0.00000  0.03104  1.00000
8.126822889e+00 -0.00000  1.00000  0.00128  0.01654  0.00000  0.03126  1.00000
8.130209065e+00  0.00000  1.00000  0.01104  0.00440  0.00000  0.03149  1.00000
8.133596652e+00  0.00000  1.00000  0.01975  0.00074  0.00000  0.03171  1.00000
8.136985651e+00  0.00000  1.00000  0.02303  0.00007  0.00000  0.03194  1.00000
8.140376061e+00  0.00000  1.00000  0.01054  0.00019  0.00000  0.03216  1.00000
8.143767885e+00  0.00000  1.00000  0.03564  0.00014  0.00000  0.03239  1.00000
8.147161121e+00  0.00000  1.00000  0.03839  0.00001  0.00000  0.03262  1.00000
8.150555772e+00  0.00000  1.00000  0.01672  0.00000  0.00000  0.03286  1.00000
8.153951837e+00 -0.00000  1.00000  0.06756 -0.00000  0.00000  0.03309  1.00000
8.157349317e+00 -0.00000  1.00000  0.05837 -0.00000  0.00000  0.03331  1.00000
8.160748212e+00 -0.00000  1.00000  0.02587 -0.00000  0.00000  0.03354  1.00000
8.164148524e+00  0.00000  1.00000  0.11075  0.00000  0.00000  0.03376  1.00000
8.167550253e+00  0.00000  1.00000  0.05754  0.00000  0.00000  0.03399  1.00000
8.170953398e+00  0.00000  1.00000  0.08537  0.00000  0.00000  0.03422  1.00000
8.174357962e+00  0.00000  1.00000  0.06403  0.00000  0.00000  0.03445  1.00000
8.177763945e+00  0.00000  1.00000  0.14348  0.00000  0.00000  0.03468  1.00000
8.181171347e+00  0.00000  1.00000  0.11649  0.00000  0.00000  0.03492  1.00000
8.184580168e+00  0.00000  1.00000  0.08384  0.00000  0.00000  0.03516  1.00000
8.187990410e+00  0.00000  1.00000  0.19080  0.00000  0.00000  0.03539  1.00000
8.191402072e+00  0.00000  1.00000  0.12595  0.00000  0.00000  0.03563  1.00000
8.194815157e+00 -0.00000  1.00000  0.10190  0.00000  0.00000  0.03587  1.00000
8.198229663e+00  0.00000  1.00000  0.23728  0.00000  0.00000  0.03612  1.00000
8.201645592e+00 -0.00000  1.00000  0.12804 -0.00000  0.00000  0.03636  1.00000
8.205062944e+00 -0.00000  1.00000  0.12216 -0.00000  0.00000  0.03661  1.00000
8.208481720e+00 -0.00000  1.00000  0.27817 -0.00000  0.00000  0.03686  1.00000
8.211901921e+00  0.00000  1.00000  0.18919  0.00000  0.00000  0.03711  1.00000
8.215323547e+00  0.00000  1.00000  0.17164  0.00001  0.00000  0.03736  1.00000
8.218746598e+00  0.00000  1.00000  0.17613  0.00007  0.00000  0.03761  1.00000
8.222171076e+00  0.00000  1.00000  0.26706  0.00004  0.00000  0.03787  1.00000
8.225596981e+00  0.00000  1.00000  0.21318  0.00001  0.00000  0.03813  1.00000
8.229024313e+00  0.00000  1.00000  0.23409  0.00000  0.00000  0.03839  1.00000
8.232453073e+00  0.00000  1.00000  0.30116  0.00000  0.00000  0.03865  1.00000
8.235883262e+00  0.00000  1.00000  0.25096  0.00000  0.00000  0.03891  1.00000
8.239314880e+00 -0.00000  1.00000  0.31674 -0.00000  0.00000  0.03918  1.00000
8.242747928e+00 -0.00000  1.00000  0.33065 -0.00000  0.00000  0.03944  1.00000
8.246182406e+00 -0.00000  1.00000  0.30945 -0.00000  0.00000  0.03971  1.00000
8.249618315e+00 -0.00000  1.00000  0.40648 -0.00000  0.00000  0.03998  1.00000
8.253055656e+00  0.00000  1.00000  0.38648  0.00000  0.00000  0.04026  1.00000
8.256494429e+00  0.00000  1.00000  0.39264  0.00000  0.00000  0.04053  1.00000
8.259934635e+00  0.00000  1.00000  0.42322  0.00000  0.00000  0.04081  1.00000
8.263376275e+00  0.00000  1.00000  0.48843  0.00000  0.00000  0.04109  1.00000
8.266819348e+00  0.00000  1.00000  0.46376  0.00000  0.00000  0.04137  1.00000
8.270263856e+00  0.00000  1.00000  0.51600  0.00000  0.00000  0.04165  1.00000
8.273709800e+00  0.00000  1.00000  0.55154  0.00003  0.00000  0.04193  1.00000
8.277157179e+00  0.00000  1.00000  0.53031  0.00301  0.00000  0.04222  1.00000
8.280605994e+00  0.00000  1.00000  0.60331  0.00285  0.00000  0.04251  1.00000
8.284056247e+00  0.00000  1.00000  0.60932  0.00008  0.00000  0.04280  1.00000
8.287507937e+00  0.00000  1.00000  0.60696  0.00299  0.00000  0.04309  1.00000
8.290961065e+00 -0.00000  1.00000  0.67961 -0.00050  0.00000  0.04339  1.00000
8.294415632e+00  0.00000  1.00000  0.67613  0.00679  0.00000  0.04369  1.00000
8.297871639e+00  0.00000  1.00000  0.67956  0.00776  0.00000  0.04399  1.00000
8.301329085e+00  0.00000  1.00000  0.70622  0.06867  0.00000  0.04429  1.00000
8.304787972e+00  0.00000  1.00000  0.75704  0.08165  0.00000  0.04459  1.00000
8.308248301e+00  0.00000  1.00000  0.72038  0.04661  0.00000  0.04490  1.00000
8.311710071e+00  0.00000  1.00000  0.76826  0.07379  0.00000  0.04515  1.00000
8.315173283e+00  0.00000  1.00000  0.80970  0.08675  0.00000  0.04533  1.00000
8.318637939e+00  0.00000  1.00000  0.75367  0.06438  0.00000  0.04550  1.00000
8.322104038e+00 -0.00000  1.00000  0.82863 -0.00119  0.00000  0.04568  1.00000
8.325571581e+00  0.00000  1.00000  0.84343  0.00297  0.00000  0.04586  1.00000
8.329040570e+00  0.00000  1.00000  0.79411  0.00118  0.00000  0.04604  1.00000
8.332511003e+00  0.00000  1.00000  0.88017  0.00262  0.00000  0.04622  1.00000
8.335982883e+00  0.00000  1.00000  0.86211  0.00009  0.00000  0.04640  1.00000
8.339456209e+00  0.00000  1.00000  0.87161  0.00001  0.00000  0.04659  1.00000
8.342930982e+00  0.00000  1.00000  0.86208  0.00000  0.00000  0.04677  1.00000
8.346407204e+00  0.00000  1.00000  0.91165  0.00000  0.00000  0.04695  1.00000
8.349884873e+00  0.00000  1.00000  0.89242  0.00000  0.00000  0.04714  1.00000
8.353363992e+00  0.00000  1.00000  0.88900  0.00000  0.00000  0.04732  1.00000
8.356844560e+00  0.00000  1.00000  0.94256  0.00014  0.00000  0.04751  1.00000
8.360326579e+00  0.00000  1.00000  0.90459  0.00015  0.00000  0.04769  1.00000
8.363810048e+00  0.00000  1.00000  0.91420  0.00146  0.00000  0.04788  1.00000
8.367294969e+00  0.00000  1.00000  0.95996  0.00210  0.00000  0.04807  1.00000
8.370781342e+00  0.00000  1.00000  0.91954  0.03633  0.00000  0.04826  1.00000
8.374269168e+00  0.00000  1.00000  0.93364  0.04856  0.00000  0.04845  1.00000
8.377758446e+00  0.00000  1.00000  0.94720  0.00348  0.00000  0.04864  1.00000
8.381249179e+00  0.00000  1.00000  0.96364  0.01770  0.00000  0.04883  1.00000
8.384741366e+00  0.00000  1.00000  0.94685  0.01966  0.00000  0.04903  1.00000
8.388235008e+00  0.00000  1.00000  0.95812  0.01969  0.00000  0.04922  1.00000
8.391730106e+00  0.00000  1.00000  0.96410  0.00447  0.00000  0.04941  1.00000
8.395226661e+00  0.00000  1.00000  0.95730  0.00019  0.00000  0.04961  1.00000
8.398724672e+00  0.00000  1.00000  0.96585  0.00170  0.00000  0.04980  1.00000
8.402224140e+00  0.00000  1.00000  0.97251  0.00167  0.00000  0.05000  1.00000
8.405725067e+00  0.00000  1.00000  0.95919  0.00172  0.00000  0.05020  1.00000
8.409227453e+00  0.00000  1.00000  0.98246  0.00018  0.00000  0.05040  1.00000
8.412731297e+00 -0.00000  1.00000  0.96507 -0.00004  0.00000  0.05060  1.00000
8.416236602e+00 -0.00000  1.00000  0.97643 -0.00000  0.00000  0.05080  1.00000
8.419743367e+00 -0.00000  1.00000  0.97392 -0.00000  0.00000  0.05100  1.00000
8.423251594e+00 -0.00000  1.00000  0.98087 -0.00000  0.00000  0.05120  1.00000
8.426761282e+00  0.00000  1.00000  0.97159  0.00000  0.00000  0.05140  1.00000
8.430272432e+00  0.00000  1.00000  0.98087  0.00000  0.00000  0.05161  1.00000
8.433785046e+00  0.00000  1.00000  0.97593  0.00000  0.00000  0.05181  1.00000
8.437299123e+00  0.00000  1.00000  0.98290  0.00000  0.00000  0.05202  1.00000
8.440814664e+00  0.00000  1.00000  0.97719  0.00010  0.00000  0.05222  1.00000
8.444331670e+00  0.00000  1.00000  0.98438  0.00001  0.00000  0.05243  1.00000
8.447850142e+00  0.00000  1.00000  0.98607  0.00115  0.00000  0.05264  1.00000
8.451370079e+00  0.00000  1.00000  0.97195  0.00600  0.00000  0.05285  1.00000
8.454891484e+00  0.00000  1.00000  0.99359  0.03347  0.00000  0.05306  1.00000
8.458414355e+00  0.00000  1.00000  0.97258  0.02158  0.00000  0.05327  1.00000
8.461938694e+00  0.00000  1.00000  0.98989  0.05378  0.00000  0.05348  1.00000
8.465464502e+00  0.00000  1.00000  0.98289  0.01972  0.00000  0.05370  1.00000
8.468991779e+00  0.00000  1.00000  0.98645  0.00348  0.00000  0.05391  1.00000
8.472520526e+00  0.00000  1.00000  0.99055  0.01490  0.00000  0.05411  1.00000
8.476050743e+00  0.00000  1.00000  0.97737  0.04225  0.00000  0.05431  1.00000
8.479582430e+00  0.00000  1.00000  0.99145  0.02903  0.00000  0.05451  1.00000
8.483115590e+00  0.00000  1.00000  0.98947  0.00080  0.00000  0.05471  1.00000
8.486650221e+00  0.00000  1.00000  0.97918  0.00120  0.00000  0.05491  1.00000
8.490186325e+00  0.00000  1.00000  0.99510  0.00735  0.00000  0.05511  1.00000
8.493723903e+00  0.00000  1.00000  0.98217  0.00135  0.00000  0.05531  1.00000
8.497262955e+00 -0.00000  1.00000  0.98876 -0.00023  0.00000  0.05551  1.00000
8.500803481e+00 -0.00000  1.00000  0.99641 -0.00000  0.00000  0.05571  1.00000
8.504345482e+00 -0.00000  1.00000  0.97796 -0.00000  0.00000  0.05591  1.00000
8.507888960e+00 -0.00000  1.00000  0.99417 -0.00000  0.00000  0.05612  1.00000
8.511433913e+00  0.00000  1.00000  0.99271  0.00000  0.00000  0.05632  1.00000
8.514980344e+00  0.00000  1.00000  0.98514  0.00000  0.00000  0.05653  1.00000
8.518528253e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.05673  1.00000
8.522077639e+00  0.00000  1.00000  0.99326  0.00000  0.00000  0.05694  1.00000
8.525628505e+00  0.00000  1.00000  0.98689  0.00000  0.00000  0.05715  1.00000
8.529180850e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.05736  1.00000
8.532734676e+00  0.00000  1.00000  0.99464  0.00009  0.00000  0.05757  1.00000
8.536289982e+00  0.00000  1.00000  0.98840  0.00014  0.00000  0.05778  1.00000
8.539846769e+00  0.00000  1.00000  0.99939  0.00023  0.00000  0.05799  1.00000
8.543405039e+00  0.00000  1.00000  0.99703  0.01346  0.00000  0.05820  1.00000
8.546964791e+00  0.00000  1.00000  0.98993  0.00086  0.00000  0.05842  1.00000
8.550526026e+00  0.00000  1.00000  0.99869  0.01821  0.00000  0.05863  1.00000
8.554088745e+00  0.00000  1.00000  0.99656  0.04700  0.00000  0.05885  1.00000
8.557652949e+00  0.00000  1.00000  0.99641  0.08663  0.00000  0.05906  1.00000
8.561218638e+00  0.00000  1.00000  0.99891  0.07645  0.00000  0.05928  1.00000
8.564785812e+00  0.00000  1.00000  0.99904  0.04015  0.00000  0.05950  1.00000
8.568354473e+00  0.00000  1.00000  0.99793  0.00156  0.00000  0.05972  1.00000
8.571924621e+00  0.00000  1.00000  0.99950  0.00061  0.00000  0.05994  1.00000
8.575496256e+00 -0.00000  1.00000  0.99954 -0.00003  0.00000  0.06016  1.00000
8.579069379e+00 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.06038  1.00000
8.582643992e+00 -0.00000  1.00000  0.99867 -0.00000  0.00000  0.06060  1.00000
8.586220093e+00  0.00000  1.00000  0.99584  0.00000  0.00000  0.06082  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00038  0.00000  0.06105  1.00000
8.593376767e+00  0.00000  1.00000  0.99802  0.01068  0.00000  0.06127  1.00000
8.596957341e+00  0.00000  1.00000  0.99422  0.07376  0.00000  0.06150  1.00000
8.600539407e+00  0.00000  1.00000  0.99782  0.04644  0.00000  0.06173  1.00000
8.604122965e+00  0.00000  1.00000  0.99839  0.16732  0.00000  0.06195  1.00000
8.607708016e+00  0.00000  1.00000  0.99123  0.08396  0.00000  0.06218  1.00000
8.611294561e+00  0.00000  1.00000  0.99636  0.30472  0.00000  0.06241  1.00000
8.614882600e+00  0.00000  1.00000  0.99851  0.29465  0.00000  0.06264  1.00000
8.618472135e+00  0.00000  1.00000  0.99660  0.20859  0.00000  0.06287  1.00000
8.622063165e+00  0.00000  1.00000  0.98648  0.22792  0.00000  0.06311  1.00000
8.625655691e+00  0.00000  1.00000  0.99925  0.43130  0.00000  0.06334  1.00000
8.629249714e+00  0.00000  1.00000  0.99815  0.26547  0.00000  0.06357  1.00000
8.632845235e+00  0.00000  1.00000  0.98942  0.23848  0.00000  0.06381  1.00000
8.636442254e+00  0.00000  1.00000  0.99256  0.37361  0.00000  0.06403  1.00000
8.640040771e+00  0.00000  1.00000  0.99737  0.47673  0.00000  0.06424  1.00000
8.643640788e+00  0.00000  1.00000  0.99540  0.37237  0.00000  0.06445  1.00000
8.647242305e+00  0.00000  1.00000  0.98555  0.43254  0.00000  0.06466  1.00000
8.650845323e+00  0.00000  1.00000  0.99666  0.38603  0.00000  0.06487  1.00000
8.654449842e+00  0.00000  1.00000  0.99776  0.26163  0.00000  0.06508  1.00000
8.658055863e+00  0.00000  1.00000  0.99135  0.04652  0.00000  0.06530  1.00000
8.661663386e+00  0.00000  1.00000  0.98634  0.01511  0.00000  0.06551  1.00000
8.665272412e+00  0.00000  1.00000  0.99856  0.05619  0.00000  0.06572  1.00000
8.668882943e+00  0.00000  1.00000  0.99797  0.00730  0.00000  0.06594  1.00000
8.672494977e+00 -0.00000  1.00000  0.98575 -0.00221  0.00000  0.06616  1.00000
8.676108517e+00 -0.00000  1.00000  0.98962 -0.00001  0.00000  0.06637  1.00000
8.679723562e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.06659  1.00000
8.683340113e+00  0.00000  1.00000  0.99658  0.00000  0.00000  0.06681  1.00000
8.686958172e+00  0.00000  1.00000  0.98387  0.00001  0.00000  0.06703  1.00000
8.690577738e+00  0.00000  1.00000  0.99510  0.00022  0.00000  0.06725  1.00000
8.694198812e+00  0.00000  1.00000  0.99798  0.00005  0.00000  0.06747  1.00000
8.697821395e+00  0.00000  1.00000  0.99640  0.00000  0.00000  0.06770  1.00000
8.701445487e+00  0.00000  1.00000  0.98214  0.00000  0.00000  0.06792  1.00000
8.705071089e+00  0.00000  1.00000  0.99725  0.00009  0.00000  0.06814  1.00000
8.708698202e+00  0.00000  1.00000  0.99822  0.01116  0.00000  0.06837  1.00000
8.712326826e+00  0.00000  1.00000  0.99724  0.02860  0.00000  0.06859  1.00000
8.715956963e+00  0.00000  1.00000  0.98040  0.12456  0.00000  0.06882  1.00000
8.719588611e+00  0.00000  1.00000  0.99921  0.08115  0.00000  0.06905  1.00000
8.723221773e+00  0.00000  1.00000  0.99829  0.24290  0.00000  0.06928  1.00000
8.726856449e+00  0.00000  1.00000  0.99596  0.25822  0.00000  0.06950  1.00000
8.730492639e+00  0.00000  1.00000  0.98633  0.27517  0.00000  0.06973  1.00000
8.734130344e+00  0.00000  1.00000  0.99633  0.20484  0.00000  0.06997  1.00000
8.737769565e+00  0.00000  1.00000  0.99803  0.37865  0.00000  0.07020  1.00000
8.741410303e+00  0.00000  1.00000  0.99744  0.22652  0.00000  0.07043  1.00000
8.745052557e+00  0.00000  1.00000  0.98515  0.10410  0.00000  0.07066  1.00000
8.748696329e+00  0.00000  1.00000  0.99745  0.32900  0.00000  0.07090  1.00000
8.752341619e+00  0.00000  1.00000  0.99889  0.25550  0.00000  0.07113  1.00000
8.755988428e+00  0.00000  1.00000  0.99782  0.07816  0.00000  0.07137  1.00000
8.759636756e+00 -0.00000  1.00000  0.98767 -0.01359  0.00000  0.07160  1.00000
8.763286605e+00  0.00000  1.00000  0.99541  0.01875  0.00000  0.07184  1.00000
8.766937975e+00  0.00000  1.00000  0.99868  0.11042  0.00000  0.07208  1.00000
8.770590865e+00  0.00000  1.00000  0.99811  0.05001  0.00000  0.07232  1.00000
8.774245278e+00  0.00000  1.00000  0.99084  0.06682  0.00000  0.07256  1.00000
8.777901214e+00  0.00000  1.00000  0.99551  0.03384  0.00000  0.07280  1.00000
8.781558673e+00  0.00000  1.00000  0.99829  0.00677  0.00000  0.07304  1.00000
8.785217655e+00  0.00000  1.00000  0.99908  0.00038  0.00000  0.07329  1.00000
8.788878163e+00 -0.00000  1.00000  0.99693 -0.00000  0.00000  0.07353  1.00000
8.792540195e+00 -0.00000  1.00000  0.99011 -0.00000  0.00000  0.07378  1.00000
8.796203754e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.07402  1.00000
8.799868839e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.07427  1.00000
8.803535451e+00 -0.00000  1.00000  0.99904 -0.00000  0.00000  0.07449  1.00000
8.807203590e+00 -0.00000  1.00000  0.99083 -0.00000  0.00000  0.07470  1.00000
8.810873259e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.07491  1.00000
8.814544456e+00  0.00000  1.00000  0.99900  0.00001  0.00000  0.07512  1.00000
8.818217183e+00  0.00000  1.00000  0.99878  0.00009  0.00000  0.07533  1.00000
8.821891440e+00  0.00000  1.00000  0.99480  0.00290  0.00000  0.07555  1.00000
8.825567228e+00  0.00000  1.00000  0.99600  0.01512  0.00000  0.07576  1.00000
8.829244548e+00  0.00000  1.00000  0.99846  0.06366  0.00000  0.07598  1.00000
8.832923399e+00  0.00000  1.00000  0.99888  0.07273  0.00000  0.07620  1.00000
8.836603784e+00  0.00000  1.00000  0.99834  0.14913  0.00000  0.07641  1.00000
8.840285702e+00  0.00000  1.00000  0.99217  0.27324  0.00000  0.07663  1.00000
8.843969155e+00  0.00000  1.00000  0.99845  0.32109  0.00000  0.07685  1.00000
8.847654142e+00  0.00000  1.00000  0.99795  0.25310  0.00000  0.07707  1.00000
8.851340665e+00  0.00000  1.00000  0.99776  0.06019  0.00000  0.07729  1.00000
8.855028723e+00  0.00000  1.00000  0.99474  0.41518  0.00000  0.07751  1.00000
8.858718318e+00  0.00000  1.00000  0.99517  0.43945  0.00000  0.07773  1.00000
8.862409451e+00  0.00000  1.00000  0.99608  0.44758  0.00000  0.07795  1.00000
8.866102122e+00  0.00000  1.00000  0.99602  0.51772  0.00000  0.07818  1.00000
8.869796331e+00  0.00000  1.00000  0.99491  0.47905  0.00000  0.07840  1.00000
8.873492079e+00  0.00000  1.00000  0.99037  0.34308  0.00000  0.07862  1.00000
