# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.150
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.133596652e+00  0.00000  1.00000  1.00000  0.48425  0.00000  0.00001  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.74153  0.00000  0.00001  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.84607  0.00000  0.00001  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.82840  0.00000  0.00001  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.68841  0.00000  0.00001  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.29145  0.00000  0.00001  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.36078  0.00000  0.00001  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.03152  0.00000  0.00001  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.00585  0.00000  0.00001  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00001  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.10159  0.00000  0.00001  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.42405  0.00000  0.00001  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.58373  0.00000  0.00001  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.38683  0.00000  0.00001  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.55408  0.00000  0.00001  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.39048  0.00000  0.00001  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.42399  0.00000  0.00001  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.39853  0.00000  0.00001  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.47772  0.00000  0.00001  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.65981  0.00000  0.00001  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.38629  0.00000  0.00001  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.00291  0.00000  0.00001  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.00136  0.00000  0.00001  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.42076  0.00000  0.00001  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.66951  0.00000  0.00001  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.77555  0.00000  0.00001  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.74298  0.00000  0.00001  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.49657  0.00000  0.00001  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.41741  0.00000  0.00001  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.52038  0.00000  0.00001  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.69079  0.00000  0.00001  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.56781  0.00000  0.00001  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.28026  0.00000  0.00001  1.00000
8.246182406e+00 -0.00000  1.00000  1.00000 -0.00662  0.00000  0.00002  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.00666  0.00000  0.00002  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.00583  0.00000  0.00002  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.02950  0.00000  0.00002  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.33124  0.00000  0.00002  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.58113  0.00000  0.00002  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.70343  0.00000  0.00002  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.63819  0.00000  0.00002  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.53296  0.00000  0.00002  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.87878  0.00000  0.00002  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.89522  0.00000  0.00002  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.76908  0.00000  0.00002  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.83053  0.00000  0.00002  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.15648  0.00000  0.00002  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.74975  0.00000  0.00002  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.79389  0.00000  0.00002  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.91742  0.00000  0.00002  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.94735  0.00000  0.00002  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.90899  0.00000  0.00002  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.93488  0.00000  0.00002  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.94772  0.00000  0.00002  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.94740  0.00000  0.00002  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.87135  0.00000  0.00002  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.91589  0.00000  0.00002  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.86336  0.00000  0.00003  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.86374  0.00000  0.00003  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.73166  0.00000  0.00003  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.52379  0.00000  0.00003  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.14400  0.00000  0.00003  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.01260  0.00000  0.00003  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.25056  0.00000  0.00003  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.62464  0.00000  0.00003  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.78705  0.00000  0.00003  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.64329  0.00000  0.00003  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.88375  0.00000  0.00003  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.81818  0.00000  0.00003  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.93277  0.00000  0.00003  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.93595  0.00000  0.00003  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.67561  0.00000  0.00003  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.84783  0.00000  0.00003  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.80413  0.00000  0.00003  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.84364  0.00000  0.00003  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.71413  0.00000  0.00003  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.45403  0.00000  0.00003  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.78729  0.00000  0.00003  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.73737  0.00000  0.00003  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.85912  0.00000  0.00003  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.80827  0.00000  0.00003  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.74557  0.00000  0.00003  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.57036  0.00000  0.00004  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.21912  0.00000  0.00004  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.00454  0.00000  0.00004  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.03248  0.00000  0.00004  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.31744  0.00000  0.00004  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.46801  0.00000  0.00004  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.71734  0.00000  0.00004  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.83572  0.00000  0.00004  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.65388  0.00000  0.00004  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.88646  0.00000  0.00004  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.92209  0.00000  0.00004  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.93590  0.00000  0.00004  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.93572  0.00000  0.00004  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.93610  0.00000  0.00004  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.82655  0.00000  0.00004  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.51863  0.00000  0.00004  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.79383  0.00000  0.00004  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.92080  0.00000  0.00004  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.92258  0.00000  0.00005  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.63730  0.00000  0.00005  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.84706  0.00000  0.00005  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.89630  0.00000  0.00005  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.84062  0.00000  0.00005  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.66807  0.00000  0.00005  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.50427  0.00000  0.00005  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.61286  0.00000  0.00005  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.27346  0.00000  0.00005  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.04584  0.00000  0.00005  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00088  0.00000  0.00005  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.00755  0.00000  0.00005  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.19224  0.00000  0.00005  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.58679  0.00000  0.00005  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.75454  0.00000  0.00005  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.79477  0.00000  0.00005  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.74721  0.00000  0.00006  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.84278  0.00000  0.00006  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.92328  0.00000  0.00006  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.73731  0.00000  0.00006  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.83235  0.00000  0.00006  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.90970  0.00000  0.00006  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.94353  0.00000  0.00006  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.94234  0.00000  0.00006  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.92996  0.00000  0.00006  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.79614  0.00000  0.00006  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.81244  0.00000  0.00006  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.32810  0.00000  0.00006  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.09054  0.00000  0.00006  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01381  0.00000  0.00007  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.45455  0.00000  0.00007  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.85329  0.00000  0.00007  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.74866  0.00000  0.00007  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.90312  0.00000  0.00007  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.86569  0.00000  0.00007  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.94571  0.00000  0.00007  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.88178  0.00000  0.00007  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.97028  0.00000  0.00007  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.97891  0.00000  0.00007  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.96704  0.00000  0.00007  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.96987  0.00000  0.00007  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.98349  0.00000  0.00008  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.96465  0.00000  0.00008  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.94605  0.00000  0.00008  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.95990  0.00000  0.00008  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98200  0.00000  0.00008  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.98358  0.00000  0.00008  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.98468  0.00000  0.00008  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98244  0.00000  0.00008  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.97407  0.00000  0.00008  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.88996  0.00000  0.00008  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.81182  0.00000  0.00009  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.96386  0.00000  0.00009  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.91849  0.00000  0.00009  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.74241  0.00000  0.00009  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.28676  0.00000  0.00009  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.38400  0.00000  0.00009  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.20539  0.00000  0.00009  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.65690  0.00000  0.00009  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.84391  0.00000  0.00009  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.78420  0.00000  0.00009  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.26723  0.00000  0.00010  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.21555  0.00000  0.00010  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.81442  0.00000  0.00010  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.92875  0.00000  0.00010  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.90649  0.00000  0.00010  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.97024  0.00000  0.00010  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.92453  0.00000  0.00010  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.97339  0.00000  0.00010  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.96851  0.00000  0.00010  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.97256  0.00000  0.00011  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.97873  0.00000  0.00011  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.98543  0.00000  0.00011  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.97835  0.00000  0.00011  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.96363  0.00000  0.00011  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.98479  0.00000  0.00011  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.97875  0.00000  0.00011  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.97264  0.00000  0.00011  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.79992  0.00000  0.00012  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.96930  0.00000  0.00012  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.96932  0.00000  0.00012  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.91982  0.00000  0.00012  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.94717  0.00000  0.00012  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.93701  0.00000  0.00012  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.90470  0.00000  0.00012  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.82865  0.00000  0.00013  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.45684  0.00000  0.00013  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.04219  0.00000  0.00013  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.56072  0.00000  0.00013  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.41023  0.00000  0.00013  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.02879  0.00000  0.00013  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.01036  0.00000  0.00013  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.48921  0.00000  0.00013  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.71895  0.00000  0.00014  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.82120  0.00000  0.00014  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.87352  0.00000  0.00014  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.86867  0.00000  0.00014  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.93513  0.00000  0.00014  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.93120  0.00000  0.00014  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.94724  0.00000  0.00014  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.97756  0.00000  0.00015  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.97889  0.00000  0.00015  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.97153  0.00000  0.00015  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.89039  0.00000  0.00015  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.98374  0.00000  0.00015  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.98486  0.00000  0.00015  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.98345  0.00000  0.00015  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.98824  0.00000  0.00016  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.98827  0.00000  0.00016  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.97932  0.00000  0.00016  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.98277  0.00000  0.00016  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.97067  0.00000  0.00016  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.97421  0.00000  0.00016  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.98517  0.00000  0.00017  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.98115  0.00000  0.00017  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.97688  0.00000  0.00017  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.91783  0.00000  0.00017  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.95668  0.00000  0.00017  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.94623  0.00000  0.00017  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.90460  0.00000  0.00018  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.71471  0.00000  0.00018  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.10431  0.00000  0.00018  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.10241  0.00000  0.00018  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.76064  0.00000  0.00018  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.92866  0.00000  0.00018  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.95773  0.00000  0.00019  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.95569  0.00000  0.00019  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.94234  0.00000  0.00019  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.94811  0.00000  0.00019  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.78041  0.00000  0.00019  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.93661  0.00000  0.00020  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.95865  0.00000  0.00020  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.97800  0.00000  0.00020  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.98567  0.00000  0.00020  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.96595  0.00000  0.00020  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.95524  0.00000  0.00021  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.95156  0.00000  0.00021  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.97732  0.00000  0.00021  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.96893  0.00000  0.00021  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.95053  0.00000  0.00021  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.89695  0.00000  0.00022  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.63411  0.00000  0.00022  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.13463  0.00000  0.00022  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.54775  0.00000  0.00022  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.82740  0.00000  0.00022  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.90418  0.00000  0.00022  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.95450  0.00000  0.00023  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.96438  0.00000  0.00023  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.94696  0.00000  0.00023  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.91167  0.00000  0.00023  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.93286  0.00000  0.00023  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.83878  0.00000  0.00024  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.28671  0.00000  0.00024  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.42415  0.00000  0.00024  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.79396  0.00000  0.00024  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.92916  0.00000  0.00025  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.93023  0.00000  0.00025  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.95510  0.00000  0.00025  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.97585  0.00000  0.00025  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.97731  0.00000  0.00025  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.97159  0.00000  0.00026  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.91079  0.00000  0.00026  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.93507  0.00000  0.00026  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.81358  0.00000  0.00026  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.28371  0.00000  0.00027  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.74251  0.00000  0.00027  1.00000
