# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:10:49 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.980
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.162738213e+00  0.00000  1.00000  0.00000 -0.00051  0.00000  0.04455  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.04472  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.00922  0.00000  0.04490  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.09960  0.00000  0.04508  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.25015  0.00000  0.04526  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.38270  0.00000  0.04544  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.46196  0.00000  0.04562  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.22895  0.00000  0.04580  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.23859  0.00000  0.04598  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.53941  0.00000  0.04616  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.64394  0.00000  0.04634  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.58403  0.00000  0.04653  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.40800  0.00000  0.04671  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.03195  0.00000  0.04690  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.16594  0.00000  0.04708  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.51443  0.00000  0.04727  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.43007  0.00000  0.04746  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.62237  0.00000  0.04765  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.69028  0.00000  0.04784  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.76559  0.00000  0.04803  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.78077  0.00000  0.04822  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.65071  0.00000  0.04841  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.08760  0.00000  0.04860  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.41737  0.00000  0.04880  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.42090  0.00000  0.04899  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.79812  0.00000  0.04919  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.56815  0.00000  0.04938  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.70066  0.00000  0.04958  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.69394  0.00000  0.04978  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.73794  0.00000  0.04998  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.69937  0.00000  0.05018  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.54716  0.00000  0.05038  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.14536  0.00000  0.05058  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.18815  0.00000  0.05078  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01449  0.00000  0.05098  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.14524  0.00000  0.05119  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01460  0.00000  0.05139  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00583  0.00000  0.05160  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.05181  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01227  0.00000  0.05201  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02106  0.00000  0.05222  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.00954  0.00000  0.05243  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00531  0.00000  0.05265  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.16890  0.00000  0.05287  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.38274  0.00000  0.05308  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.49982  0.00000  0.05330  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.51822  0.00000  0.05352  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.47005  0.00000  0.05374  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.43690  0.00000  0.05397  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.52312  0.00000  0.05419  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.35985  0.00000  0.05441  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.30383  0.00000  0.05464  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.17406  0.00000  0.05486  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.06951  0.00000  0.05509  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.00984  0.00000  0.05532  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00026  0.00000  0.05555  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05578  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05601  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00159  0.00000  0.05624  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.03967  0.00000  0.05647  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.13752  0.00000  0.05671  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.18291  0.00000  0.05694  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.12856  0.00000  0.05718  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.06776  0.00000  0.05742  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.00982  0.00000  0.05766  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.07203  0.00000  0.05790  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.14613  0.00000  0.05814  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.30550  0.00000  0.05838  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.21030  0.00000  0.05862  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01642  0.00000  0.05887  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00159  0.00000  0.05911  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03267  0.00000  0.05936  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.14985  0.00000  0.05961  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00986  0.00000  0.05985  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.16883  0.00000  0.06010  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.41100  0.00000  0.06035  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.54743  0.00000  0.06061  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.52344  0.00000  0.06086  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.49293  0.00000  0.06111  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.25192  0.00000  0.06137  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00659  0.00000  0.06163  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.10340  0.00000  0.06188  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.50375  0.00000  0.06214  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.66598  0.00000  0.06240  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.66811  0.00000  0.06267  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.38355  0.00000  0.06293  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.59848  0.00000  0.06319  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.58693  0.00000  0.06347  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.41790  0.00000  0.06376  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.10606  0.00000  0.06406  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00701  0.00000  0.06436  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.10876  0.00000  0.06466  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.06824  0.00000  0.06496  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.06843  0.00000  0.06526  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00569  0.00000  0.06556  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03369  0.00000  0.06587  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.38825  0.00000  0.06617  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.63582  0.00000  0.06648  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.62798  0.00000  0.06679  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.75801  0.00000  0.06710  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.83198  0.00000  0.06742  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.85822  0.00000  0.06773  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.84431  0.00000  0.06805  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.81980  0.00000  0.06837  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.85254  0.00000  0.06868  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.78705  0.00000  0.06901  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.38056  0.00000  0.06933  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.77066  0.00000  0.06965  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.62358  0.00000  0.06998  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.21198  0.00000  0.07031  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01443  0.00000  0.07064  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.24693  0.00000  0.07097  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.53458  0.00000  0.07130  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.54785  0.00000  0.07163  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.42838  0.00000  0.07197  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.37525  0.00000  0.07231  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.06966  0.00000  0.07265  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00164  0.00000  0.07299  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.06149  0.00000  0.07333  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.17981  0.00000  0.07367  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.22064  0.00000  0.07402  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.45498  0.00000  0.07437  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.69717  0.00000  0.07472  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.59092  0.00000  0.07507  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.76673  0.00000  0.07543  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.80569  0.00000  0.07578  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.48883  0.00000  0.07614  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.62170  0.00000  0.07650  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.77488  0.00000  0.07686  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.80571  0.00000  0.07722  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.69079  0.00000  0.07759  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.60698  0.00000  0.07795  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.20845  0.00000  0.07832  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03349  0.00000  0.07866  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.11675  0.00000  0.07898  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.35425  0.00000  0.07929  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.29804  0.00000  0.07961  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.06367  0.00000  0.07993  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00651  0.00000  0.08026  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00449  0.00000  0.08058  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00009  0.00000  0.08090  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.00901  0.00000  0.08123  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00021  0.00000  0.08156  1.00000
9.725156570e+00 -0.00000  1.00000  0.00000 -0.00006  0.00000  0.08189  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.09336  0.00000  0.08222  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.44237  0.00000  0.08255  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.61353  0.00000  0.08289  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.70666  0.00000  0.08322  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.61385  0.00000  0.08356  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.75082  0.00000  0.08390  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.82511  0.00000  0.08424  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.72208  0.00000  0.08458  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.82065  0.00000  0.08492  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.82899  0.00000  0.08527  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.86103  0.00000  0.08561  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.85138  0.00000  0.08596  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.80379  0.00000  0.08631  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.57426  0.00000  0.08666  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000 -0.00447  0.00000  0.08701  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.64963  0.00000  0.08737  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.73448  0.00000  0.08772  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.72284  0.00000  0.08808  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.55397  0.00000  0.08844  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.10447  0.00000  0.08880  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.28719  0.00000  0.08916  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.13500  0.00000  0.08952  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.11859  0.00000  0.08989  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.00982  0.00000  0.09026  1.00000
9.826968425e+00 -0.00000  1.00000  0.00009 -0.00033  0.00000  0.09062  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.01838  0.00000  0.09099  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.14440  0.00000  0.09137  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.25046  0.00000  0.09174  1.00000
9.843356945e+00  0.00000  1.00000  0.00012  0.23342  0.00000  0.09212  1.00000
9.847458343e+00  0.00000  1.00000  0.00028  0.14508  0.00000  0.09249  1.00000
9.851561451e+00  0.00000  1.00000  0.00006  0.02379  0.00000  0.09287  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00072  0.00000  0.09325  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00006  0.00000  0.09363  1.00000
9.863881035e+00  0.00000  1.00000  0.00037  0.03561  0.00000  0.09402  1.00000
9.867990985e+00  0.00000  1.00000  0.00227  0.19473  0.00000  0.09440  1.00000
9.872102648e+00  0.00000  1.00000 -0.00010  0.38047  0.00000  0.09461  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.46082  0.00000  0.09474  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.35924  0.00000  0.09487  1.00000
9.884447919e+00  0.00000  1.00000  0.00046  0.04537  0.00000  0.09500  1.00000
9.888566439e+00  0.00000  1.00000  0.00021  0.03277  0.00000  0.09514  1.00000
9.892686675e+00  0.00000  1.00000  0.00077  0.00515  0.00000  0.09527  1.00000
9.896808627e+00  0.00000  1.00000  0.00013  0.00048  0.00000  0.09540  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00012  0.00000  0.09554  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.05989  0.00000  0.09567  1.00000
9.909184793e+00  0.00000  1.00000  0.00454  0.32989  0.00000  0.09581  1.00000
9.913313620e+00  0.00000  1.00000  0.00519  0.38767  0.00000  0.09594  1.00000
9.917444168e+00  0.00000  1.00000  0.00078  0.61479  0.00000  0.09608  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00010  0.61607  0.00000  0.09621  1.00000
9.925710426e+00  0.00000  1.00000  0.00011  0.28589  0.00000  0.09635  1.00000
9.929846139e+00  0.00000  1.00000  0.01144  0.02430  0.00000  0.09648  1.00000
9.933983575e+00  0.00000  1.00000  0.00213  0.66168  0.00000  0.09662  1.00000
9.938122735e+00  0.00000  1.00000  0.00176  0.71159  0.00000  0.09676  1.00000
9.942263619e+00  0.00000  1.00000  0.00028  0.68357  0.00000  0.09689  1.00000
9.946406229e+00  0.00000  1.00000  0.00012  0.78439  0.00000  0.09703  1.00000
9.950550565e+00  0.00000  1.00000  0.00294  0.74511  0.00000  0.09717  1.00000
9.954696628e+00  0.00000  1.00000  0.00093  0.29443  0.00000  0.09730  1.00000
9.958844418e+00  0.00000  1.00000  0.00060  0.35851  0.00000  0.09744  1.00000
9.962993937e+00  0.00000  1.00000  0.01458  0.04065  0.00000  0.09758  1.00000
9.967145184e+00  0.00000  1.00000  0.00045  0.39074  0.00000  0.09772  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00010  0.76449  0.00000  0.09786  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.78581  0.00000  0.09799  1.00000
9.979609307e+00  0.00000  1.00000  0.00894  0.74707  0.00000  0.09813  1.00000
9.983767478e+00  0.00000  1.00000  0.03413  0.69550  0.00000  0.09827  1.00000
9.987927381e+00  0.00000  1.00000  0.00690  0.24074  0.00000  0.09841  1.00000
9.992089018e+00  0.00000  1.00000  0.00111  0.18682  0.00000  0.09855  1.00000
9.996252388e+00  0.00000  1.00000  0.00021  0.02820  0.00000  0.09869  1.00000
1.000041749e+01  0.00000  1.00000  0.01295  0.15295  0.00000  0.09883  1.00000
1.000458433e+01  0.00000  1.00000  0.00507  0.35415  0.00000  0.09897  1.00000
1.000875291e+01  0.00000  1.00000  0.00236  0.11296  0.00000  0.09911  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00003  0.00823  0.00000  0.09925  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.32935  0.00000  0.09939  1.00000
1.002126907e+01  0.00000  1.00000  0.00164  0.47034  0.00000  0.09953  1.00000
1.002544459e+01 -0.00000  1.00000  0.00022  0.26671  0.00000  0.09968  1.00000
1.002962186e+01  0.00000  1.00000 -0.00005  0.83320  0.00000  0.09982  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.84765  0.00000  0.09996  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.64916  0.00000  0.10010  1.00000
1.004216411e+01  0.00000  1.00000  0.00000  0.69868  0.00000  0.10025  1.00000
1.004634835e+01  0.00000  1.00000  0.00000  0.47529  0.00000  0.10039  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.62733  0.00000  0.10053  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.33984  0.00000  0.10068  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.52447  0.00000  0.10079  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.81771  0.00000  0.10051  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.88516  0.00000  0.10012  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.83379  0.00000  0.09974  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.95043  0.00000  0.09936  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.93498  0.00000  0.09898  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.89204  0.00000  0.09860  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.90738  0.00000  0.09822  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.78939  0.00000  0.09784  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.27168  0.00000  0.09747  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.33627  0.00000  0.09709  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.78764  0.00000  0.09672  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.77442  0.00000  0.09635  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.36478  0.00000  0.09598  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.88466  0.00000  0.09561  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.91990  0.00000  0.09524  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.76035  0.00000  0.09488  1.00000
1.013040014e+01  0.00000  1.00000  0.00000  0.95134  0.00000  0.09451  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.94431  0.00000  0.09415  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.93949  0.00000  0.09378  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.91362  0.00000  0.09342  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.87255  0.00000  0.09306  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.83364  0.00000  0.09270  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.69166  0.00000  0.09235  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.15872  0.00000  0.09199  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.30485  0.00000  0.09163  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.71631  0.00000  0.09128  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.82379  0.00000  0.09093  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.81938  0.00000  0.09058  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.39868  0.00000  0.09023  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.49859  0.00000  0.08988  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.26528  0.00000  0.08953  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.68088  0.00000  0.08918  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.82315  0.00000  0.08884  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.81859  0.00000  0.08849  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.79984  0.00000  0.08815  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.73631  0.00000  0.08781  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.39796  0.00000  0.08747  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.52895  0.00000  0.08713  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.43160  0.00000  0.08679  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.04918  0.00000  0.08645  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000 -0.01486  0.00000  0.08611  1.00000
