# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.054
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.955985070e+00  0.00000  1.00000  0.09073  0.00106  0.00000  0.01753  1.00000
7.959300064e+00  0.00000  1.00000  0.01891  0.04513  0.00000  0.01765  1.00000
7.962616439e+00  0.00000  1.00000  0.07758  0.02559  0.00000  0.01776  1.00000
7.965934196e+00  0.00000  1.00000  0.05692  0.11355  0.00000  0.01787  1.00000
7.969253335e+00  0.00000  1.00000  0.03443  0.02019  0.00000  0.01799  1.00000
7.972573857e+00  0.00000  1.00000  0.01499  0.00417  0.00000  0.01810  1.00000
7.975895763e+00  0.00000  1.00000  0.02680  0.01156  0.00000  0.01822  1.00000
7.979219053e+00  0.00000  1.00000  0.03301  0.02641  0.00000  0.01833  1.00000
7.982543728e+00  0.00000  1.00000  0.01274  0.03797  0.00000  0.01845  1.00000
7.985869788e+00  0.00000  1.00000  0.01846  0.01011  0.00000  0.01857  1.00000
7.989197233e+00  0.00000  1.00000  0.02625  0.03397  0.00000  0.01868  1.00000
7.992526065e+00  0.00000  1.00000  0.01071  0.01385  0.00000  0.01880  1.00000
7.995856285e+00  0.00000  1.00000  0.01289  0.17016  0.00000  0.01892  1.00000
7.999187891e+00  0.00000  1.00000  0.02369  0.26315  0.00000  0.01905  1.00000
8.002520886e+00  0.00000  1.00000  0.01105  0.24371  0.00000  0.01919  1.00000
8.005855270e+00  0.00000  1.00000  0.00879 -0.01250  0.00000  0.01933  1.00000
8.009191043e+00  0.00000  1.00000  0.01439  0.01483  0.00000  0.01948  1.00000
8.012528206e+00  0.00000  1.00000  0.02030  0.10355  0.00000  0.01962  1.00000
8.015866759e+00  0.00000  1.00000  0.01650  0.22123  0.00000  0.01977  1.00000
8.019206704e+00  0.00000  1.00000  0.00816  0.12984  0.00000  0.01991  1.00000
8.022548040e+00  0.00000  1.00000  0.02224  0.07374  0.00000  0.02006  1.00000
8.025890768e+00  0.00000  1.00000  0.01917  0.04717  0.00000  0.02021  1.00000
8.029234890e+00  0.00000  1.00000  0.00717  0.00753  0.00000  0.02036  1.00000
8.032580404e+00 -0.00000  1.00000  0.02795 -0.00021  0.00000  0.02052  1.00000
8.035927313e+00 -0.00000  1.00000  0.02438 -0.00000  0.00000  0.02067  1.00000
8.039275616e+00 -0.00000  1.00000  0.00575 -0.00000  0.00000  0.02082  1.00000
8.042625314e+00  0.00000  1.00000  0.03684  0.00000  0.00000  0.02098  1.00000
8.045976408e+00  0.00000  1.00000  0.03309  0.00000  0.00000  0.02114  1.00000
8.049328898e+00  0.00000  1.00000  0.02979  0.01044  0.00000  0.02129  1.00000
8.052682785e+00  0.00000  1.00000  0.01554  0.09666  0.00000  0.02145  1.00000
8.056038069e+00  0.00000  1.00000  0.04031  0.10698  0.00000  0.02161  1.00000
8.059394752e+00  0.00000  1.00000  0.05353  0.05490  0.00000  0.02178  1.00000
8.062752833e+00  0.00000  1.00000  0.02419  0.03083  0.00000  0.02194  1.00000
8.066112313e+00  0.00000  1.00000  0.05548  0.00793  0.00000  0.02210  1.00000
8.069473194e+00  0.00000  1.00000  0.05954  0.00009  0.00000  0.02227  1.00000
8.072835474e+00  0.00000  1.00000  0.02950  0.07721  0.00000  0.02244  1.00000
8.076199156e+00  0.00000  1.00000  0.07846  0.29842  0.00000  0.02261  1.00000
8.079564239e+00  0.00000  1.00000  0.09521  0.17355  0.00000  0.02277  1.00000
8.082930724e+00 -0.00000  1.00000  0.02771 -0.02428  0.00000  0.02295  1.00000
8.086298611e+00  0.00000  1.00000  0.09972  0.04658  0.00000  0.02312  1.00000
8.089667903e+00  0.00000  1.00000  0.08307  0.18437  0.00000  0.02329  1.00000
8.093038597e+00  0.00000  1.00000  0.11187  0.51121  0.00000  0.02347  1.00000
8.096410697e+00  0.00000  1.00000  0.06255  0.51798  0.00000  0.02364  1.00000
8.099784201e+00  0.00000  1.00000  0.11090  0.66335  0.00000  0.02382  1.00000
8.103159111e+00  0.00000  1.00000  0.13752  0.70691  0.00000  0.02400  1.00000
8.106535428e+00  0.00000  1.00000  0.06760  0.52557  0.00000  0.02418  1.00000
8.109913151e+00  0.00000  1.00000  0.14920  0.29535  0.00000  0.02437  1.00000
8.113292281e+00  0.00000  1.00000  0.16815  0.37014  0.00000  0.02455  1.00000
8.116672820e+00  0.00000  1.00000  0.07438  0.66464  0.00000  0.02473  1.00000
8.120054767e+00  0.00000  1.00000  0.20638  0.68815  0.00000  0.02492  1.00000
8.123438123e+00  0.00000  1.00000  0.20065  0.67665  0.00000  0.02511  1.00000
8.126822889e+00  0.00000  1.00000  0.08754  0.53480  0.00000  0.02530  1.00000
8.130209065e+00  0.00000  1.00000  0.19506  0.40388  0.00000  0.02549  1.00000
8.133596652e+00  0.00000  1.00000  0.26607  0.09606  0.00000  0.02568  1.00000
8.136985651e+00  0.00000  1.00000  0.26078  0.21898  0.00000  0.02588  1.00000
8.140376061e+00  0.00000  1.00000  0.16883  0.29616  0.00000  0.02607  1.00000
8.143767885e+00  0.00000  1.00000  0.33944  0.28690  0.00000  0.02627  1.00000
8.147161121e+00  0.00000  1.00000  0.30341  0.11556  0.00000  0.02647  1.00000
8.150555772e+00  0.00000  1.00000  0.20073  0.00631  0.00000  0.02667  1.00000
8.153951837e+00  0.00000  1.00000  0.45010  0.00194  0.00000  0.02687  1.00000
8.157349317e+00 -0.00000  1.00000  0.33549 -0.00014  0.00000  0.02706  1.00000
8.160748212e+00 -0.00000  1.00000  0.24254 -0.00000  0.00000  0.02726  1.00000
8.164148524e+00  0.00000  1.00000  0.56195  0.00000  0.00000  0.02745  1.00000
8.167550253e+00  0.00000  1.00000  0.32471  0.00001  0.00000  0.02765  1.00000
8.170953398e+00  0.00000  1.00000  0.41626  0.00956  0.00000  0.02785  1.00000
8.174357962e+00  0.00000  1.00000  0.34774  0.04069  0.00000  0.02805  1.00000
8.177763945e+00  0.00000  1.00000  0.56523  0.02618  0.00000  0.02825  1.00000
8.181171347e+00  0.00000  1.00000  0.44496  0.07058  0.00000  0.02845  1.00000
8.184580168e+00  0.00000  1.00000  0.37826  0.03985  0.00000  0.02865  1.00000
8.187990410e+00  0.00000  1.00000  0.63937  0.05023  0.00000  0.02886  1.00000
8.191402072e+00  0.00000  1.00000  0.44077  0.02145  0.00000  0.02907  1.00000
8.194815157e+00  0.00000  1.00000  0.41233  0.01486  0.00000  0.02928  1.00000
8.198229663e+00  0.00000  1.00000  0.69860  0.05820  0.00000  0.02949  1.00000
8.201645592e+00  0.00000  1.00000  0.44692  0.00946  0.00000  0.02970  1.00000
8.205062944e+00 -0.00000  1.00000  0.46223 -0.00212  0.00000  0.02991  1.00000
8.208481720e+00 -0.00000  1.00000  0.73767 -0.00000  0.00000  0.03013  1.00000
8.211901921e+00  0.00000  1.00000  0.57236  0.02197  0.00000  0.03035  1.00000
8.215323547e+00  0.00000  1.00000  0.54828  0.12511  0.00000  0.03056  1.00000
8.218746598e+00  0.00000  1.00000  0.56047  0.22205  0.00000  0.03078  1.00000
8.222171076e+00  0.00000  1.00000  0.68417  0.19325  0.00000  0.03101  1.00000
8.225596981e+00  0.00000  1.00000  0.61136  0.08114  0.00000  0.03123  1.00000
8.229024313e+00  0.00000  1.00000  0.64147  0.02834  0.00000  0.03146  1.00000
8.232453073e+00  0.00000  1.00000  0.70866  0.05077  0.00000  0.03168  1.00000
8.235883262e+00  0.00000  1.00000  0.65655  0.07778  0.00000  0.03191  1.00000
8.239314880e+00  0.00000  1.00000  0.72225  0.01977  0.00000  0.03214  1.00000
8.242747928e+00 -0.00000  1.00000  0.72708 -0.00072  0.00000  0.03237  1.00000
8.246182406e+00 -0.00000  1.00000  0.71050 -0.00025  0.00000  0.03261  1.00000
8.249618315e+00 -0.00000  1.00000  0.78615 -0.00000  0.00000  0.03285  1.00000
8.253055656e+00  0.00000  1.00000  0.76705  0.00000  0.00000  0.03308  1.00000
8.256494429e+00  0.00000  1.00000  0.77236  0.00001  0.00000  0.03332  1.00000
8.259934635e+00  0.00000  1.00000  0.78711  0.00739  0.00000  0.03356  1.00000
8.263376275e+00  0.00000  1.00000  0.82601  0.05043  0.00000  0.03381  1.00000
8.266819348e+00  0.00000  1.00000  0.81380  0.08946  0.00000  0.03405  1.00000
8.270263856e+00  0.00000  1.00000  0.83547  0.07299  0.00000  0.03430  1.00000
8.273709800e+00  0.00000  1.00000  0.85672  0.10771  0.00000  0.03455  1.00000
8.277157179e+00  0.00000  1.00000  0.84721  0.42667  0.00000  0.03480  1.00000
8.280605994e+00  0.00000  1.00000  0.87411  0.45269  0.00000  0.03505  1.00000
8.284056247e+00  0.00000  1.00000  0.88264  0.18968  0.00000  0.03531  1.00000
8.287507937e+00  0.00000  1.00000  0.87997  0.38666  0.00000  0.03556  1.00000
8.290961065e+00 -0.00000  1.00000  0.90558 -0.05079  0.00000  0.03582  1.00000
8.294415632e+00  0.00000  1.00000  0.90685  0.34532  0.00000  0.03608  1.00000
8.297871639e+00  0.00000  1.00000  0.90845  0.35225  0.00000  0.03635  1.00000
8.301329085e+00  0.00000  1.00000  0.91794  0.62940  0.00000  0.03661  1.00000
8.304787972e+00  0.00000  1.00000  0.93638  0.70071  0.00000  0.03688  1.00000
8.308248301e+00  0.00000  1.00000  0.92181  0.61725  0.00000  0.03715  1.00000
8.311710071e+00  0.00000  1.00000  0.93912  0.67462  0.00000  0.03736  1.00000
8.315173283e+00  0.00000  1.00000  0.95309  0.70792  0.00000  0.03752  1.00000
8.318637939e+00  0.00000  1.00000  0.93373  0.69241  0.00000  0.03768  1.00000
8.322104038e+00  0.00000  1.00000  0.95843  0.30875  0.00000  0.03783  1.00000
8.325571581e+00  0.00000  1.00000  0.96242  0.49308  0.00000  0.03799  1.00000
8.329040570e+00  0.00000  1.00000  0.94677  0.32506  0.00000  0.03815  1.00000
8.332511003e+00  0.00000  1.00000  0.97396  0.41163  0.00000  0.03831  1.00000
8.335982883e+00  0.00000  1.00000  0.96741  0.18249  0.00000  0.03847  1.00000
8.339456209e+00  0.00000  1.00000  0.96975  0.04978  0.00000  0.03863  1.00000
8.342930982e+00  0.00000  1.00000  0.96688  0.00393  0.00000  0.03879  1.00000
8.346407204e+00  0.00000  1.00000  0.98171  0.00000  0.00000  0.03895  1.00000
8.349884873e+00  0.00000  1.00000  0.97519  0.00325  0.00000  0.03911  1.00000
8.353363992e+00  0.00000  1.00000  0.97431  0.07822  0.00000  0.03928  1.00000
8.356844560e+00  0.00000  1.00000  0.98954  0.24033  0.00000  0.03944  1.00000
8.360326579e+00  0.00000  1.00000  0.97839  0.15784  0.00000  0.03960  1.00000
8.363810048e+00  0.00000  1.00000  0.98105  0.39786  0.00000  0.03977  1.00000
8.367294969e+00  0.00000  1.00000  0.99360  0.29407  0.00000  0.03994  1.00000
8.370781342e+00  0.00000  1.00000  0.98227  0.64390  0.00000  0.04010  1.00000
8.374269168e+00  0.00000  1.00000  0.98625  0.65038  0.00000  0.04027  1.00000
8.377758446e+00  0.00000  1.00000  0.98965  0.27815  0.00000  0.04044  1.00000
8.381249179e+00  0.00000  1.00000  0.99359  0.47861  0.00000  0.04061  1.00000
8.384741366e+00  0.00000  1.00000  0.98963  0.44327  0.00000  0.04078  1.00000
8.388235008e+00  0.00000  1.00000  0.99194  0.46647  0.00000  0.04095  1.00000
8.391730106e+00  0.00000  1.00000  0.99379  0.28292  0.00000  0.04112  1.00000
8.395226661e+00  0.00000  1.00000  0.99192  0.08057  0.00000  0.04129  1.00000
8.398724672e+00  0.00000  1.00000  0.99416  0.31375  0.00000  0.04147  1.00000
8.402224140e+00  0.00000  1.00000  0.99525  0.28866  0.00000  0.04164  1.00000
8.405725067e+00  0.00000  1.00000  0.99270  0.38972  0.00000  0.04181  1.00000
8.409227453e+00  0.00000  1.00000  0.99732  0.27331  0.00000  0.04199  1.00000
8.412731297e+00  0.00000  1.00000  0.99406  0.14310  0.00000  0.04217  1.00000
8.416236602e+00  0.00000  1.00000  0.99598  0.02132  0.00000  0.04234  1.00000
8.419743367e+00 -0.00000  1.00000  0.99615 -0.00793  0.00000  0.04252  1.00000
8.423251594e+00 -0.00000  1.00000  0.99700 -0.00002  0.00000  0.04270  1.00000
8.426761282e+00  0.00000  1.00000  0.99530  0.00000  0.00000  0.04288  1.00000
8.430272432e+00  0.00000  1.00000  0.99699  0.00277  0.00000  0.04306  1.00000
8.433785046e+00  0.00000  1.00000  0.99631  0.01317  0.00000  0.04324  1.00000
8.437299123e+00  0.00000  1.00000  0.99745  0.12875  0.00000  0.04342  1.00000
8.440814664e+00  0.00000  1.00000  0.99627  0.28636  0.00000  0.04361  1.00000
8.444331670e+00  0.00000  1.00000  0.99790  0.11403  0.00000  0.04379  1.00000
8.447850142e+00  0.00000  1.00000  0.99809  0.36322  0.00000  0.04398  1.00000
8.451370079e+00  0.00000  1.00000  0.99541  0.53801  0.00000  0.04416  1.00000
8.454891484e+00  0.00000  1.00000  0.99939  0.63753  0.00000  0.04435  1.00000
8.458414355e+00  0.00000  1.00000  0.99533  0.60706  0.00000  0.04454  1.00000
8.461938694e+00  0.00000  1.00000  0.99898  0.66083  0.00000  0.04472  1.00000
8.465464502e+00  0.00000  1.00000  0.99722  0.43664  0.00000  0.04491  1.00000
8.468991779e+00  0.00000  1.00000  0.99815  0.17121  0.00000  0.04510  1.00000
8.472520526e+00  0.00000  1.00000  0.99885  0.42258  0.00000  0.04528  1.00000
8.476050743e+00  0.00000  1.00000  0.99621  0.61654  0.00000  0.04546  1.00000
8.479582430e+00  0.00000  1.00000  0.99894  0.59248  0.00000  0.04563  1.00000
8.483115590e+00  0.00000  1.00000  0.99871  0.18023  0.00000  0.04581  1.00000
8.486650221e+00  0.00000  1.00000  0.99633  0.30272  0.00000  0.04599  1.00000
8.490186325e+00  0.00000  1.00000  0.99955  0.49814  0.00000  0.04616  1.00000
8.493723903e+00  0.00000  1.00000  0.99688  0.35520  0.00000  0.04634  1.00000
8.497262955e+00  0.00000  1.00000  0.99845  0.12250  0.00000  0.04652  1.00000
8.500803481e+00  0.00000  1.00000  0.99971  0.02885  0.00000  0.04670  1.00000
8.504345482e+00  0.00000  1.00000  0.99594  0.03981  0.00000  0.04688  1.00000
8.507888960e+00  0.00000  1.00000  0.99936  0.00218  0.00000  0.04706  1.00000
8.511433913e+00  0.00000  1.00000  0.99911  0.00041  0.00000  0.04725  1.00000
8.514980344e+00  0.00000  1.00000  0.99736  0.00000  0.00000  0.04743  1.00000
8.518528253e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.04761  1.00000
8.522077639e+00  0.00000  1.00000  0.99913  0.00048  0.00000  0.04780  1.00000
8.525628505e+00  0.00000  1.00000  0.99760  0.03556  0.00000  0.04798  1.00000
8.529180850e+00  0.00000  1.00000  0.99980  0.15033  0.00000  0.04817  1.00000
8.532734676e+00  0.00000  1.00000  0.99933  0.24542  0.00000  0.04836  1.00000
8.536289982e+00  0.00000  1.00000  0.99781  0.21243  0.00000  0.04855  1.00000
8.539846769e+00  0.00000  1.00000  1.00008  0.28724  0.00000  0.04873  1.00000
8.543405039e+00  0.00000  1.00000  0.99966  0.57335  0.00000  0.04892  1.00000
8.546964791e+00  0.00000  1.00000  0.99809  0.26183  0.00000  0.04911  1.00000
8.550526026e+00  0.00000  1.00000  0.99988  0.46286  0.00000  0.04931  1.00000
8.554088745e+00  0.00000  1.00000  0.99944  0.59220  0.00000  0.04950  1.00000
8.557652949e+00  0.00000  1.00000  0.99940  0.69461  0.00000  0.04969  1.00000
8.561218638e+00  0.00000  1.00000  0.99986  0.68898  0.00000  0.04988  1.00000
8.564785812e+00  0.00000  1.00000  0.99989  0.62550  0.00000  0.05008  1.00000
8.568354473e+00  0.00000  1.00000  0.99964  0.23595  0.00000  0.05027  1.00000
8.571924621e+00  0.00000  1.00000  0.99995  0.30495  0.00000  0.05047  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.03005  0.00000  0.05067  1.00000
8.579069379e+00 -0.00000  1.00000  0.99993 -0.00419  0.00000  0.05086  1.00000
8.582643992e+00 -0.00000  1.00000  0.99984 -0.00002  0.00000  0.05106  1.00000
8.586220093e+00  0.00000  1.00000  0.99922  0.04343  0.00000  0.05126  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.28021  0.00000  0.05146  1.00000
8.593376767e+00  0.00000  1.00000  0.99975  0.32701  0.00000  0.05166  1.00000
8.596957341e+00  0.00000  1.00000  0.99893  0.62086  0.00000  0.05187  1.00000
8.600539407e+00  0.00000  1.00000  0.99968  0.53112  0.00000  0.05207  1.00000
8.604122965e+00  0.00000  1.00000  0.99982  0.73848  0.00000  0.05227  1.00000
8.607708016e+00  0.00000  1.00000  0.99835  0.58146  0.00000  0.05248  1.00000
8.611294561e+00  0.00000  1.00000  0.99952  0.83408  0.00000  0.05268  1.00000
8.614882600e+00  0.00000  1.00000  0.99983  0.85512  0.00000  0.05289  1.00000
8.618472135e+00  0.00000  1.00000  0.99961  0.77597  0.00000  0.05310  1.00000
8.622063165e+00  0.00000  1.00000  0.99743  0.78549  0.00000  0.05331  1.00000
8.625655691e+00  0.00000  1.00000  1.00007  0.89649  0.00000  0.05352  1.00000
8.629249714e+00  0.00000  1.00000  0.99979  0.80902  0.00000  0.05373  1.00000
8.632845235e+00  0.00000  1.00000  0.99820  0.78436  0.00000  0.05394  1.00000
8.636442254e+00  0.00000  1.00000  0.99874  0.84084  0.00000  0.05413  1.00000
8.640040771e+00  0.00000  1.00000  0.99966  0.89832  0.00000  0.05432  1.00000
8.643640788e+00  0.00000  1.00000  0.99943  0.88238  0.00000  0.05451  1.00000
8.647242305e+00  0.00000  1.00000  0.99731  0.89507  0.00000  0.05470  1.00000
8.650845323e+00  0.00000  1.00000  0.99957  0.88121  0.00000  0.05489  1.00000
8.654449842e+00  0.00000  1.00000  0.99973  0.82987  0.00000  0.05508  1.00000
8.658055863e+00  0.00000  1.00000  0.99874  0.59583  0.00000  0.05527  1.00000
8.661663386e+00  0.00000  1.00000  0.99744  0.40009  0.00000  0.05546  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.70913  0.00000  0.05566  1.00000
8.668882943e+00  0.00000  1.00000  0.99981  0.53356  0.00000  0.05585  1.00000
8.672494977e+00  0.00000  1.00000  0.99745  0.10258  0.00000  0.05605  1.00000
8.676108517e+00 -0.00000  1.00000  0.99835 -0.01610  0.00000  0.05624  1.00000
8.679723562e+00  0.00000  1.00000  0.99976  0.01213  0.00000  0.05644  1.00000
8.683340113e+00  0.00000  1.00000  0.99964  0.00327  0.00000  0.05663  1.00000
8.686958172e+00  0.00000  1.00000  0.99710  0.12876  0.00000  0.05683  1.00000
8.690577738e+00  0.00000  1.00000  0.99932  0.30450  0.00000  0.05703  1.00000
8.694198812e+00  0.00000  1.00000  0.99975  0.19406  0.00000  0.05723  1.00000
8.697821395e+00  0.00000  1.00000  0.99955  0.01086  0.00000  0.05743  1.00000
8.701445487e+00  0.00000  1.00000  0.99683  0.00319  0.00000  0.05763  1.00000
8.705071089e+00  0.00000  1.00000  0.99971  0.20724  0.00000  0.05783  1.00000
8.708698202e+00  0.00000  1.00000  0.99975  0.55270  0.00000  0.05803  1.00000
8.712326826e+00  0.00000  1.00000  0.99973  0.56134  0.00000  0.05824  1.00000
8.715956963e+00  0.00000  1.00000  0.99645  0.77594  0.00000  0.05844  1.00000
8.719588611e+00  0.00000  1.00000  1.00017  0.65077  0.00000  0.05865  1.00000
8.723221773e+00  0.00000  1.00000  0.99979  0.82729  0.00000  0.05885  1.00000
8.726856449e+00  0.00000  1.00000  0.99950  0.81874  0.00000  0.05906  1.00000
8.730492639e+00  0.00000  1.00000  0.99762  0.83224  0.00000  0.05927  1.00000
8.734130344e+00  0.00000  1.00000  0.99950  0.82232  0.00000  0.05947  1.00000
8.737769565e+00  0.00000  1.00000  0.99973  0.88826  0.00000  0.05968  1.00000
8.741410303e+00  0.00000  1.00000  0.99970  0.82330  0.00000  0.05989  1.00000
8.745052557e+00  0.00000  1.00000  0.99749  0.71676  0.00000  0.06010  1.00000
8.748696329e+00  0.00000  1.00000  0.99972  0.88336  0.00000  0.06031  1.00000
8.752341619e+00  0.00000  1.00000  0.99989  0.85144  0.00000  0.06053  1.00000
8.755988428e+00  0.00000  1.00000  0.99971  0.76474  0.00000  0.06074  1.00000
8.759636756e+00  0.00000  1.00000  0.99786  0.22961  0.00000  0.06095  1.00000
8.763286605e+00  0.00000  1.00000  0.99957  0.59655  0.00000  0.06117  1.00000
8.766937975e+00  0.00000  1.00000  0.99983  0.77400  0.00000  0.06138  1.00000
8.770590865e+00  0.00000  1.00000  0.99976  0.60827  0.00000  0.06160  1.00000
8.774245278e+00  0.00000  1.00000  0.99852  0.68607  0.00000  0.06182  1.00000
8.777901214e+00  0.00000  1.00000  0.99942  0.62571  0.00000  0.06204  1.00000
8.781558673e+00  0.00000  1.00000  0.99978  0.48906  0.00000  0.06225  1.00000
8.785217655e+00  0.00000  1.00000  0.99991  0.26929  0.00000  0.06247  1.00000
8.788878163e+00  0.00000  1.00000  0.99964  0.02463  0.00000  0.06270  1.00000
8.792540195e+00 -0.00000  1.00000  0.99844 -0.00130  0.00000  0.06292  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.01439  0.00000  0.06314  1.00000
8.799868839e+00  0.00000  1.00000  0.99986  0.00490  0.00000  0.06336  1.00000
8.803535451e+00 -0.00000  1.00000  0.99992 -0.00102  0.00000  0.06356  1.00000
8.807203590e+00 -0.00000  1.00000  0.99859 -0.00000  0.00000  0.06375  1.00000
8.810873259e+00  0.00000  1.00000  0.99976  0.03058  0.00000  0.06394  1.00000
8.814544456e+00  0.00000  1.00000  0.99991  0.15399  0.00000  0.06413  1.00000
8.818217183e+00  0.00000  1.00000  0.99988  0.26197  0.00000  0.06433  1.00000
8.821891440e+00  0.00000  1.00000  0.99926  0.40753  0.00000  0.06452  1.00000
8.825567228e+00  0.00000  1.00000  0.99953  0.48650  0.00000  0.06472  1.00000
8.829244548e+00  0.00000  1.00000  0.99982  0.66087  0.00000  0.06491  1.00000
8.832923399e+00  0.00000  1.00000  0.99987  0.66046  0.00000  0.06511  1.00000
8.836603784e+00  0.00000  1.00000  0.99984  0.73994  0.00000  0.06531  1.00000
8.840285702e+00  0.00000  1.00000  0.99893  0.84355  0.00000  0.06550  1.00000
8.843969155e+00  0.00000  1.00000  0.99990  0.85827  0.00000  0.06570  1.00000
8.847654142e+00  0.00000  1.00000  0.99976  0.82458  0.00000  0.06590  1.00000
8.851340665e+00  0.00000  1.00000  0.99975  0.57450  0.00000  0.06610  1.00000
8.855028723e+00  0.00000  1.00000  0.99938  0.88751  0.00000  0.06630  1.00000
8.858718318e+00  0.00000  1.00000  0.99951  0.89338  0.00000  0.06650  1.00000
8.862409451e+00  0.00000  1.00000  0.99958  0.88903  0.00000  0.06670  1.00000
8.866102122e+00  0.00000  1.00000  0.99963  0.91647  0.00000  0.06690  1.00000
8.869796331e+00  0.00000  1.00000  0.99948  0.91075  0.00000  0.06711  1.00000
8.873492079e+00  0.00000  1.00000  0.99894  0.86368  0.00000  0.06731  1.00000
8.877189368e+00  0.00000  1.00000  0.99938  0.88372  0.00000  0.06752  1.00000
8.880888197e+00  0.00000  1.00000  0.99917  0.80022  0.00000  0.06772  1.00000
8.884588567e+00  0.00000  1.00000  0.99913  0.85171  0.00000  0.06793  1.00000
8.888290479e+00  0.00000  1.00000  0.99890  0.90231  0.00000  0.06813  1.00000
