# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:28:49 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,68.735
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.245033912e+01  0.00000  1.00000  1.00000  0.25788  0.00000  0.00000  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.51326  0.00000  0.00000  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.82921  0.00000  0.00000  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.91305  0.00000  0.00000  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.93224  0.00000  0.00000  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.93359  0.00000  0.00000  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.93203  0.00000  0.00000  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.91258  0.00000  0.00000  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.91043  0.00000  0.00000  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.88117  0.00000  0.00000  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.82587  0.00000  0.00000  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.71154  0.00000  0.00000  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.28969  0.00000  0.00000  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.05843  0.00000  0.00000  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.00379  0.00000  0.00000  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.19113  0.00000  0.00000  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.41694  0.00000  0.00000  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.17738  0.00000  0.00000  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.63743  0.00000  0.00000  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.68358  0.00000  0.00000  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.51964  0.00000  0.00000  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.11994  0.00000  0.00000  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.02638  0.00000  0.00000  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.16204  0.00000  0.00000  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.59679  0.00000  0.00000  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.74348  0.00000  0.00000  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.75824  0.00000  0.00000  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.45851  0.00000  0.00000  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.12828  0.00000  0.00000  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.64906  0.00000  0.00000  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.81425  0.00000  0.00000  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.92119  0.00000  0.00000  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.93488  0.00000  0.00000  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.86737  0.00000  0.00000  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.64272  0.00000  0.00000  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.97308  0.00000  0.00000  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.95923  0.00000  0.00000  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.96965  0.00000  0.00000  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.97486  0.00000  0.00000  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.97628  0.00000  0.00000  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.97299  0.00000  0.00000  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.96621  0.00000  0.00000  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.97745  0.00000  0.00000  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.97713  0.00000  0.00000  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.97614  0.00000  0.00000  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.97157  0.00000  0.00000  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.96572  0.00000  0.00000  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.88578  0.00000  0.00000  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.95726  0.00000  0.00000  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.95408  0.00000  0.00000  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.94525  0.00000  0.00000  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.92426  0.00000  0.00000  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.88980  0.00000  0.00000  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.83475  0.00000  0.00000  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.73409  0.00000  0.00000  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.45863  0.00000  0.00000  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.03402  0.00000  0.00000  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00465  0.00000  0.00000  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.29412  0.00000  0.00000  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.69370  0.00000  0.00000  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.81577  0.00000  0.00000  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.86807  0.00000  0.00000  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.91575  0.00000  0.00000  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.93747  0.00000  0.00000  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.94795  0.00000  0.00000  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.95617  0.00000  0.00000  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.96148  0.00000  0.00000  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.96183  0.00000  0.00000  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.95917  0.00000  0.00000  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.95210  0.00000  0.00000  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.93370  0.00000  0.00000  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.86853  0.00000  0.00000  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.36008  0.00000  0.00000  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.48581  0.00000  0.00000  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.79805  0.00000  0.00000  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.89025  0.00000  0.00000  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.89345  0.00000  0.00000  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.84356  0.00000  0.00000  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.68342  0.00000  0.00000  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.17602  0.00000  0.00000  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.02636  0.00000  0.00000  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.56227  0.00000  0.00000  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.76089  0.00000  0.00000  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.59142  0.00000  0.00000  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.10097  0.00000  0.00000  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.52599  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.80979  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.90925  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.92934  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.95473  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.96057  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.97220  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.97324  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.97761  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.97886  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.97036  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.97074  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.97045  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.96092  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.92687  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.78710  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.18335  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.72042  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.80513  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.36857  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.12534  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.84493  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.93926  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.94813  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.89590  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.73416  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.93412  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98139  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98562  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.98797  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.98903  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98550  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.94873  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99218  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99204  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99097  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.98990  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99131  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99192  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99164  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99096  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98605  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.97221  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.90462  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.98322  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.90443  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.68244  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.85256  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.95868  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98440  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98348  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.97399  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98070  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98243  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98003  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.97639  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.97224  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.96366  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.94839  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.91562  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.50022  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.71259  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.76813  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.59558  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.13346  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.02171  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.28960  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.02631  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.48078  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.83916  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.87283  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.79355  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.26705  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.63722  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.88410  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.89922  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.80191  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.92537  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.94298  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.93857  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.92201  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.89010  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.82434  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.64784  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.16918  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.06332  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.41940  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.72935  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.84913  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.87814  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.89041  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.90124  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.89367  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.85141  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.75528  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.44995  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.02393  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.16152  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.06411  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.52050  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.75254  0.00000  0.00000  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.70996  0.00000  0.00000  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.68223  0.00000  0.00000  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.34374  0.00000  0.00000  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.00517  0.00000  0.00000  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.40776  0.00000  0.00000  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.78987  0.00000  0.00000  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.75362  0.00000  0.00000  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.54023  0.00000  0.00000  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.13990  0.00000  0.00000  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.01425  0.00000  0.00000  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.27117  0.00000  0.00000  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.64421  0.00000  0.00000  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.80035  0.00000  0.00000  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.84291  0.00000  0.00000  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.87778  0.00000  0.00000  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.93171  0.00000  0.00000  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.94896  0.00000  0.00000  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.95503  0.00000  0.00000  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.96360  0.00000  0.00000  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.96770  0.00000  0.00000  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.96821  0.00000  0.00000  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.94770  0.00000  0.00000  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.96915  0.00000  0.00000  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.97377  0.00000  0.00000  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.97445  0.00000  0.00000  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.97167  0.00000  0.00000  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.95398  0.00000  0.00000  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.90638  0.00000  0.00000  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.97383  0.00000  0.00000  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.96756  0.00000  0.00000  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.94249  0.00000  0.00000  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.95892  0.00000  0.00000  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.95260  0.00000  0.00000  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.94112  0.00000  0.00000  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.92408  0.00000  0.00000  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.86925  0.00000  0.00000  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.86470  0.00000  0.00000  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.79913  0.00000  0.00000  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.65662  0.00000  0.00000  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.31155  0.00000  0.00000  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02912  0.00000  0.00000  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.00823  0.00000  0.00000  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.18371  0.00000  0.00000  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.51615  0.00000  0.00000  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.45208  0.00000  0.00000  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.10486  0.00000  0.00000  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00761  0.00000  0.00000  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.28523  0.00000  0.00000  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.66645  0.00000  0.00000  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.82321  0.00000  0.00000  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.88075  0.00000  0.00000  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.90725  0.00000  0.00000  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.93731  0.00000  0.00000  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.93919  0.00000  0.00000  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.88830  0.00000  0.00000  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.95969  0.00000  0.00000  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.96673  0.00000  0.00000  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.96900  0.00000  0.00000  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.95318  0.00000  0.00000  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.93365  0.00000  0.00000  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.95121  0.00000  0.00000  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.97642  0.00000  0.00000  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.97928  0.00000  0.00000  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.97958  0.00000  0.00000  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.97669  0.00000  0.00000  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.96457  0.00000  0.00000  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.97437  0.00000  0.00000  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.97323  0.00000  0.00000  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.97389  0.00000  0.00000  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.96668  0.00000  0.00000  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.90656  0.00000  0.00000  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.72867  0.00000  0.00000  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.40255  0.00000  0.00000  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.91422  0.00000  0.00000  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.96053  0.00000  0.00000  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.96937  0.00000  0.00000  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.97130  0.00000  0.00000  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.96935  0.00000  0.00000  1.00000
