# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:33:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,103.584
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.913015583e+00  0.00000  1.00000  0.01705  0.00007  0.00000  0.08334  1.00000
7.916312673e+00  0.00000  1.00000  0.04485  0.00255  0.00000  0.08366  1.00000
7.919611137e+00  0.00000  1.00000  0.08552  0.00150  0.00000  0.08397  1.00000
7.922910975e+00 -0.00000  1.00000  0.03964 -0.00003  0.00000  0.08429  1.00000
7.926212188e+00 -0.00000  1.00000  0.07611 -0.00004  0.00000  0.08461  1.00000
7.929514776e+00  0.00000  1.00000  0.11376  0.00000  0.00000  0.08494  1.00000
7.932818740e+00  0.00000  1.00000  0.20553  0.00000  0.00000  0.08526  1.00000
7.936124082e+00  0.00000  1.00000  0.18551  0.00000  0.00000  0.08559  1.00000
7.939430800e+00  0.00000  1.00000  0.27357  0.00000  0.00000  0.08591  1.00000
7.942738896e+00  0.00000  1.00000  0.27139  0.00000  0.00000  0.08624  1.00000
7.946048371e+00  0.00000  1.00000  0.16822  0.00000  0.00000  0.08657  1.00000
7.949359224e+00  0.00000  1.00000  0.08303  0.00079  0.00000  0.08690  1.00000
7.952671457e+00  0.00000  1.00000  0.13630  0.00087  0.00000  0.08723  1.00000
7.955985070e+00  0.00000  1.00000  0.08906  0.00225  0.00000  0.08756  1.00000
7.959300064e+00  0.00000  1.00000  0.01814  0.06619  0.00000  0.08790  1.00000
7.962616439e+00  0.00000  1.00000  0.07514  0.03930  0.00000  0.08824  1.00000
7.965934196e+00  0.00000  1.00000  0.05522  0.14910  0.00000  0.08857  1.00000
7.969253335e+00  0.00000  1.00000  0.03313  0.02955  0.00000  0.08891  1.00000
7.972573857e+00  0.00000  1.00000  0.01445  0.00681  0.00000  0.08925  1.00000
7.975895763e+00  0.00000  1.00000  0.02562  0.01866  0.00000  0.08959  1.00000
7.979219053e+00  0.00000  1.00000  0.03159  0.03721  0.00000  0.08994  1.00000
7.982543728e+00  0.00000  1.00000  0.01225  0.05194  0.00000  0.09028  1.00000
7.985869788e+00  0.00000  1.00000  0.01755  0.01486  0.00000  0.09063  1.00000
7.989197233e+00  0.00000  1.00000  0.02504  0.04758  0.00000  0.09098  1.00000
7.992526065e+00  0.00000  1.00000  0.01029  0.02019  0.00000  0.09133  1.00000
7.995856285e+00  0.00000  1.00000  0.01219  0.20618  0.00000  0.09168  1.00000
7.999187891e+00  0.00000  1.00000  0.02259  0.31062  0.00000  0.09204  1.00000
8.002520886e+00  0.00000  1.00000  0.01064  0.28786  0.00000  0.09245  1.00000
8.005855270e+00  0.00000  1.00000  0.00827 -0.00556  0.00000  0.09286  1.00000
8.009191043e+00  0.00000  1.00000  0.01375  0.02519  0.00000  0.09328  1.00000
8.012528206e+00  0.00000  1.00000  0.01942  0.13927  0.00000  0.09370  1.00000
8.015866759e+00  0.00000  1.00000  0.01589  0.26683  0.00000  0.09412  1.00000
8.019206704e+00  0.00000  1.00000  0.00776  0.16342  0.00000  0.09454  1.00000
8.022548040e+00  0.00000  1.00000  0.02139  0.09911  0.00000  0.09496  1.00000
8.025890768e+00  0.00000  1.00000  0.01858  0.06688  0.00000  0.09539  1.00000
8.029234890e+00  0.00000  1.00000  0.00682  0.01278  0.00000  0.09582  1.00000
8.032580404e+00 -0.00000  1.00000  0.02706 -0.00033  0.00000  0.09625  1.00000
8.035927313e+00 -0.00000  1.00000  0.02378 -0.00001  0.00000  0.09668  1.00000
8.039275616e+00 -0.00000  1.00000  0.00545 -0.00000  0.00000  0.09711  1.00000
8.042625314e+00  0.00000  1.00000  0.03592  0.00000  0.00000  0.09755  1.00000
8.045976408e+00  0.00000  1.00000  0.03244  0.00000  0.00000  0.09799  1.00000
8.049328898e+00  0.00000  1.00000  0.02915  0.01714  0.00000  0.09843  1.00000
8.052682785e+00  0.00000  1.00000  0.01509  0.12627  0.00000  0.09887  1.00000
8.056038069e+00  0.00000  1.00000  0.03957  0.14076  0.00000  0.09932  1.00000
8.059394752e+00  0.00000  1.00000  0.05274  0.07536  0.00000  0.09977  1.00000
8.062752833e+00  0.00000  1.00000  0.02360  0.04566  0.00000  0.10022  1.00000
8.066112313e+00  0.00000  1.00000  0.05486  0.01455  0.00000  0.10067  1.00000
8.069473194e+00  0.00000  1.00000  0.05926  0.00020  0.00000  0.10112  1.00000
8.072835474e+00  0.00000  1.00000  0.02894  0.10584  0.00000  0.10158  1.00000
8.076199156e+00  0.00000  1.00000  0.07801  0.35203  0.00000  0.10204  1.00000
8.079564239e+00  0.00000  1.00000  0.09487  0.21416  0.00000  0.10250  1.00000
8.082930724e+00 -0.00000  1.00000  0.02744 -0.02797  0.00000  0.10296  1.00000
8.086298611e+00  0.00000  1.00000  0.09973  0.06690  0.00000  0.10343  1.00000
8.089667903e+00  0.00000  1.00000  0.08319  0.21189  0.00000  0.10390  1.00000
8.093038597e+00  0.00000  1.00000  0.11236  0.54861  0.00000  0.10437  1.00000
8.096410697e+00  0.00000  1.00000  0.06286  0.56369  0.00000  0.10484  1.00000
8.099784201e+00  0.00000  1.00000  0.11160  0.69779  0.00000  0.10531  1.00000
8.103159111e+00  0.00000  1.00000  0.13876  0.73846  0.00000  0.10579  1.00000
8.106535428e+00  0.00000  1.00000  0.06842  0.56903  0.00000  0.10627  1.00000
8.109913151e+00  0.00000  1.00000  0.15066  0.34571  0.00000  0.10675  1.00000
8.113292281e+00  0.00000  1.00000  0.17017  0.41101  0.00000  0.10724  1.00000
8.116672820e+00  0.00000  1.00000  0.07576  0.70503  0.00000  0.10772  1.00000
8.120054767e+00  0.00000  1.00000  0.20875  0.72192  0.00000  0.10821  1.00000
8.123438123e+00  0.00000  1.00000  0.20345  0.71021  0.00000  0.10870  1.00000
8.126822889e+00  0.00000  1.00000  0.08951  0.58062  0.00000  0.10920  1.00000
8.130209065e+00  0.00000  1.00000  0.19801  0.45319  0.00000  0.10969  1.00000
8.133596652e+00  0.00000  1.00000  0.26972  0.11645  0.00000  0.11019  1.00000
8.136985651e+00  0.00000  1.00000  0.26458  0.26331  0.00000  0.11069  1.00000
8.140376061e+00  0.00000  1.00000  0.17209  0.35047  0.00000  0.11120  1.00000
8.143767885e+00  0.00000  1.00000  0.34413  0.33607  0.00000  0.11170  1.00000
8.147161121e+00  0.00000  1.00000  0.30767  0.15136  0.00000  0.11221  1.00000
8.150555772e+00  0.00000  1.00000  0.20474  0.01107  0.00000  0.11272  1.00000
8.153951837e+00  0.00000  1.00000  0.45586  0.00424  0.00000  0.11323  1.00000
8.157349317e+00 -0.00000  1.00000  0.33974 -0.00031  0.00000  0.11372  1.00000
8.160748212e+00 -0.00000  1.00000  0.24771 -0.00000  0.00000  0.11421  1.00000
8.164148524e+00  0.00000  1.00000  0.56845  0.00000  0.00000  0.11470  1.00000
8.167550253e+00  0.00000  1.00000  0.33063  0.00005  0.00000  0.11519  1.00000
8.170953398e+00  0.00000  1.00000  0.42242  0.01612  0.00000  0.11569  1.00000
8.174357962e+00  0.00000  1.00000  0.35414  0.05998  0.00000  0.11619  1.00000
8.177763945e+00  0.00000  1.00000  0.57191  0.03886  0.00000  0.11669  1.00000
8.181171347e+00  0.00000  1.00000  0.45137  0.09567  0.00000  0.11719  1.00000
8.184580168e+00  0.00000  1.00000  0.38578  0.05501  0.00000  0.11770  1.00000
8.187990410e+00  0.00000  1.00000  0.64662  0.06798  0.00000  0.11821  1.00000
8.191402072e+00  0.00000  1.00000  0.44862  0.03400  0.00000  0.11872  1.00000
8.194815157e+00  0.00000  1.00000  0.42171  0.02459  0.00000  0.11923  1.00000
8.198229663e+00  0.00000  1.00000  0.70626  0.08527  0.00000  0.11975  1.00000
8.201645592e+00  0.00000  1.00000  0.45678  0.01564  0.00000  0.12027  1.00000
8.205062944e+00 -0.00000  1.00000  0.47346 -0.00334  0.00000  0.12079  1.00000
8.208481720e+00 -0.00000  1.00000  0.74566 -0.00000  0.00000  0.12131  1.00000
8.211901921e+00  0.00000  1.00000  0.58293  0.03209  0.00000  0.12184  1.00000
8.215323547e+00  0.00000  1.00000  0.55971  0.15786  0.00000  0.12237  1.00000
8.218746598e+00  0.00000  1.00000  0.57254  0.26598  0.00000  0.12290  1.00000
8.222171076e+00  0.00000  1.00000  0.69421  0.23642  0.00000  0.12343  1.00000
8.225596981e+00  0.00000  1.00000  0.62315  0.10427  0.00000  0.12397  1.00000
8.229024313e+00  0.00000  1.00000  0.65323  0.04175  0.00000  0.12450  1.00000
8.232453073e+00  0.00000  1.00000  0.71924  0.07030  0.00000  0.12504  1.00000
8.235883262e+00  0.00000  1.00000  0.66854  0.10717  0.00000  0.12559  1.00000
8.239314880e+00  0.00000  1.00000  0.73268  0.03284  0.00000  0.12613  1.00000
8.242747928e+00 -0.00000  1.00000  0.73811 -0.00035  0.00000  0.12668  1.00000
8.246182406e+00 -0.00000  1.00000  0.72197 -0.00051  0.00000  0.12723  1.00000
8.249618315e+00 -0.00000  1.00000  0.79508 -0.00000  0.00000  0.12779  1.00000
8.253055656e+00  0.00000  1.00000  0.77723  0.00000  0.00000  0.12834  1.00000
8.256494429e+00  0.00000  1.00000  0.78282  0.00002  0.00000  0.12890  1.00000
8.259934635e+00  0.00000  1.00000  0.79685  0.01237  0.00000  0.12947  1.00000
8.263376275e+00  0.00000  1.00000  0.83418  0.07137  0.00000  0.13003  1.00000
8.266819348e+00  0.00000  1.00000  0.82308  0.12264  0.00000  0.13060  1.00000
8.270263856e+00  0.00000  1.00000  0.84343  0.10107  0.00000  0.13117  1.00000
8.273709800e+00  0.00000  1.00000  0.86418  0.13668  0.00000  0.13174  1.00000
8.277157179e+00  0.00000  1.00000  0.85542  0.47434  0.00000  0.13232  1.00000
8.280605994e+00  0.00000  1.00000  0.88058  0.50300  0.00000  0.13289  1.00000
8.284056247e+00  0.00000  1.00000  0.88927  0.23554  0.00000  0.13348  1.00000
8.287507937e+00  0.00000  1.00000  0.88682  0.43229  0.00000  0.13406  1.00000
8.290961065e+00 -0.00000  1.00000  0.91080 -0.04866  0.00000  0.13465  1.00000
8.294415632e+00  0.00000  1.00000  0.91232  0.38299  0.00000  0.13524  1.00000
8.297871639e+00  0.00000  1.00000  0.91398  0.39952  0.00000  0.13583  1.00000
8.301329085e+00  0.00000  1.00000  0.92299  0.66436  0.00000  0.13642  1.00000
8.304787972e+00  0.00000  1.00000  0.94025  0.73356  0.00000  0.13702  1.00000
8.308248301e+00  0.00000  1.00000  0.92685  0.65888  0.00000  0.13762  1.00000
8.311710071e+00  0.00000  1.00000  0.94306  0.70966  0.00000  0.13810  1.00000
8.315173283e+00  0.00000  1.00000  0.95611  0.73986  0.00000  0.13846  1.00000
8.318637939e+00  0.00000  1.00000  0.93827  0.72561  0.00000  0.13880  1.00000
8.322104038e+00  0.00000  1.00000  0.96122  0.36697  0.00000  0.13915  1.00000
8.325571581e+00  0.00000  1.00000  0.96501  0.54584  0.00000  0.13950  1.00000
8.329040570e+00  0.00000  1.00000  0.95059  0.38175  0.00000  0.13985  1.00000
8.332511003e+00  0.00000  1.00000  0.97576  0.45732  0.00000  0.14020  1.00000
8.335982883e+00  0.00000  1.00000  0.96979  0.22327  0.00000  0.14055  1.00000
8.339456209e+00  0.00000  1.00000  0.97201  0.06592  0.00000  0.14090  1.00000
8.342930982e+00  0.00000  1.00000  0.96940  0.00596  0.00000  0.14125  1.00000
8.346407204e+00  0.00000  1.00000  0.98305  0.00001  0.00000  0.14161  1.00000
8.349884873e+00  0.00000  1.00000  0.97715  0.00571  0.00000  0.14196  1.00000
8.353363992e+00  0.00000  1.00000  0.97636  0.10423  0.00000  0.14232  1.00000
8.356844560e+00  0.00000  1.00000  0.99031  0.28440  0.00000  0.14268  1.00000
8.360326579e+00  0.00000  1.00000  0.98019  0.19619  0.00000  0.14303  1.00000
8.363810048e+00  0.00000  1.00000  0.98263  0.45143  0.00000  0.14339  1.00000
8.367294969e+00  0.00000  1.00000  0.99409  0.33716  0.00000  0.14375  1.00000
8.370781342e+00  0.00000  1.00000  0.98380  0.68329  0.00000  0.14412  1.00000
8.374269168e+00  0.00000  1.00000  0.98748  0.68570  0.00000  0.14448  1.00000
8.377758446e+00  0.00000  1.00000  0.99056  0.31419  0.00000  0.14484  1.00000
8.381249179e+00  0.00000  1.00000  0.99412  0.51950  0.00000  0.14521  1.00000
8.384741366e+00  0.00000  1.00000  0.99059  0.48737  0.00000  0.14557  1.00000
8.388235008e+00  0.00000  1.00000  0.99267  0.51171  0.00000  0.14594  1.00000
8.391730106e+00  0.00000  1.00000  0.99437  0.32483  0.00000  0.14631  1.00000
8.395226661e+00  0.00000  1.00000  0.99268  0.10379  0.00000  0.14668  1.00000
8.398724672e+00  0.00000  1.00000  0.99474  0.35940  0.00000  0.14705  1.00000
8.402224140e+00  0.00000  1.00000  0.99569  0.33123  0.00000  0.14742  1.00000
8.405725067e+00  0.00000  1.00000  0.99346  0.43853  0.00000  0.14779  1.00000
8.409227453e+00  0.00000  1.00000  0.99756  0.32007  0.00000  0.14816  1.00000
8.412731297e+00  0.00000  1.00000  0.99471  0.18179  0.00000  0.14854  1.00000
8.416236602e+00  0.00000  1.00000  0.99637  0.03660  0.00000  0.14891  1.00000
8.419743367e+00 -0.00000  1.00000  0.99659 -0.01032  0.00000  0.14929  1.00000
8.423251594e+00 -0.00000  1.00000  0.99730 -0.00005  0.00000  0.14967  1.00000
8.426761282e+00  0.00000  1.00000  0.99582  0.00000  0.00000  0.15005  1.00000
8.430272432e+00  0.00000  1.00000  0.99731  0.00519  0.00000  0.15043  1.00000
8.433785046e+00  0.00000  1.00000  0.99674  0.02271  0.00000  0.15081  1.00000
8.437299123e+00  0.00000  1.00000  0.99772  0.16462  0.00000  0.15119  1.00000
8.440814664e+00  0.00000  1.00000  0.99670  0.33521  0.00000  0.15157  1.00000
8.444331670e+00  0.00000  1.00000  0.99813  0.14488  0.00000  0.15196  1.00000
8.447850142e+00  0.00000  1.00000  0.99829  0.41594  0.00000  0.15234  1.00000
8.451370079e+00  0.00000  1.00000  0.99596  0.58738  0.00000  0.15273  1.00000
8.454891484e+00  0.00000  1.00000  0.99944  0.67442  0.00000  0.15312  1.00000
8.458414355e+00  0.00000  1.00000  0.99589  0.65195  0.00000  0.15351  1.00000
8.461938694e+00  0.00000  1.00000  0.99908  0.69450  0.00000  0.15390  1.00000
8.465464502e+00  0.00000  1.00000  0.99755  0.47612  0.00000  0.15429  1.00000
8.468991779e+00  0.00000  1.00000  0.99835  0.19780  0.00000  0.15468  1.00000
8.472520526e+00  0.00000  1.00000  0.99898  0.46502  0.00000  0.15505  1.00000
8.476050743e+00  0.00000  1.00000  0.99665  0.65371  0.00000  0.15542  1.00000
8.479582430e+00  0.00000  1.00000  0.99905  0.63236  0.00000  0.15578  1.00000
8.483115590e+00  0.00000  1.00000  0.99885  0.21841  0.00000  0.15614  1.00000
8.486650221e+00  0.00000  1.00000  0.99676  0.35659  0.00000  0.15650  1.00000
8.490186325e+00  0.00000  1.00000  0.99959  0.54201  0.00000  0.15687  1.00000
8.493723903e+00  0.00000  1.00000  0.99725  0.40331  0.00000  0.15723  1.00000
8.497262955e+00  0.00000  1.00000  0.99862  0.16104  0.00000  0.15760  1.00000
8.500803481e+00  0.00000  1.00000  0.99974  0.04703  0.00000  0.15796  1.00000
8.504345482e+00  0.00000  1.00000  0.99642  0.05744  0.00000  0.15833  1.00000
8.507888960e+00  0.00000  1.00000  0.99943  0.00420  0.00000  0.15870  1.00000
8.511433913e+00  0.00000  1.00000  0.99920  0.00076  0.00000  0.15907  1.00000
8.514980344e+00  0.00000  1.00000  0.99766  0.00000  0.00000  0.15944  1.00000
8.518528253e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.15981  1.00000
8.522077639e+00  0.00000  1.00000  0.99923  0.00110  0.00000  0.16019  1.00000
8.525628505e+00  0.00000  1.00000  0.99788  0.05307  0.00000  0.16056  1.00000
8.529180850e+00  0.00000  1.00000  0.99982  0.19006  0.00000  0.16094  1.00000
8.532734676e+00  0.00000  1.00000  0.99940  0.29223  0.00000  0.16131  1.00000
8.536289982e+00  0.00000  1.00000  0.99807  0.25833  0.00000  0.16169  1.00000
8.539846769e+00  0.00000  1.00000  1.00007  0.34526  0.00000  0.16207  1.00000
8.543405039e+00  0.00000  1.00000  0.99969  0.61542  0.00000  0.16245  1.00000
8.546964791e+00  0.00000  1.00000  0.99831  0.31151  0.00000  0.16283  1.00000
8.550526026e+00  0.00000  1.00000  0.99989  0.50152  0.00000  0.16321  1.00000
8.554088745e+00  0.00000  1.00000  0.99950  0.62905  0.00000  0.16359  1.00000
8.557652949e+00  0.00000  1.00000  0.99947  0.72581  0.00000  0.16398  1.00000
8.561218638e+00  0.00000  1.00000  0.99988  0.72102  0.00000  0.16436  1.00000
8.564785812e+00  0.00000  1.00000  0.99990  0.66340  0.00000  0.16475  1.00000
8.568354473e+00  0.00000  1.00000  0.99968  0.28819  0.00000  0.16513  1.00000
8.571924621e+00  0.00000  1.00000  0.99995  0.35238  0.00000  0.16552  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.04218  0.00000  0.16591  1.00000
8.579069379e+00 -0.00000  1.00000  0.99994 -0.00525  0.00000  0.16630  1.00000
8.582643992e+00 -0.00000  1.00000  0.99986 -0.00006  0.00000  0.16669  1.00000
8.586220093e+00  0.00000  1.00000  0.99931  0.05867  0.00000  0.16708  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.33057  0.00000  0.16748  1.00000
8.593376767e+00  0.00000  1.00000  0.99978  0.36995  0.00000  0.16787  1.00000
8.596957341e+00  0.00000  1.00000  0.99905  0.65498  0.00000  0.16827  1.00000
8.600539407e+00  0.00000  1.00000  0.99971  0.57562  0.00000  0.16866  1.00000
8.604122965e+00  0.00000  1.00000  0.99983  0.76576  0.00000  0.16906  1.00000
8.607708016e+00  0.00000  1.00000  0.99854  0.62345  0.00000  0.16946  1.00000
8.611294561e+00  0.00000  1.00000  0.99957  0.85281  0.00000  0.16986  1.00000
8.614882600e+00  0.00000  1.00000  0.99985  0.87418  0.00000  0.17026  1.00000
8.618472135e+00  0.00000  1.00000  0.99965  0.80645  0.00000  0.17066  1.00000
8.622063165e+00  0.00000  1.00000  0.99773  0.81442  0.00000  0.17106  1.00000
8.625655691e+00  0.00000  1.00000  1.00005  0.90882  0.00000  0.17147  1.00000
8.629249714e+00  0.00000  1.00000  0.99981  0.83440  0.00000  0.17187  1.00000
8.632845235e+00  0.00000  1.00000  0.99840  0.81141  0.00000  0.17228  1.00000
8.636442254e+00  0.00000  1.00000  0.99888  0.86003  0.00000  0.17265  1.00000
8.640040771e+00  0.00000  1.00000  0.99970  0.91053  0.00000  0.17301  1.00000
8.643640788e+00  0.00000  1.00000  0.99949  0.89824  0.00000  0.17338  1.00000
8.647242305e+00  0.00000  1.00000  0.99762  0.90797  0.00000  0.17374  1.00000
8.650845323e+00  0.00000  1.00000  0.99961  0.89560  0.00000  0.17410  1.00000
8.654449842e+00  0.00000  1.00000  0.99975  0.85083  0.00000  0.17447  1.00000
8.658055863e+00  0.00000  1.00000  0.99887  0.64044  0.00000  0.17483  1.00000
8.661663386e+00  0.00000  1.00000  0.99774  0.44790  0.00000  0.17520  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.74289  0.00000  0.17557  1.00000
8.668882943e+00  0.00000  1.00000  0.99983  0.57988  0.00000  0.17593  1.00000
8.672494977e+00  0.00000  1.00000  0.99774  0.14848  0.00000  0.17630  1.00000
8.676108517e+00 -0.00000  1.00000  0.99853 -0.01499  0.00000  0.17667  1.00000
8.679723562e+00  0.00000  1.00000  0.99978  0.02013  0.00000  0.17704  1.00000
8.683340113e+00  0.00000  1.00000  0.99967  0.00589  0.00000  0.17742  1.00000
8.686958172e+00  0.00000  1.00000  0.99744  0.16448  0.00000  0.17779  1.00000
8.690577738e+00  0.00000  1.00000  0.99939  0.35544  0.00000  0.17816  1.00000
8.694198812e+00  0.00000  1.00000  0.99977  0.23739  0.00000  0.17854  1.00000
8.697821395e+00  0.00000  1.00000  0.99959  0.01584  0.00000  0.17891  1.00000
8.701445487e+00  0.00000  1.00000  0.99721  0.00561  0.00000  0.17929  1.00000
8.705071089e+00  0.00000  1.00000  0.99973  0.25048  0.00000  0.17967  1.00000
8.708698202e+00  0.00000  1.00000  0.99977  0.59729  0.00000  0.18005  1.00000
8.712326826e+00  0.00000  1.00000  0.99976  0.60383  0.00000  0.18043  1.00000
8.715956963e+00  0.00000  1.00000  0.99688  0.80246  0.00000  0.18081  1.00000
8.719588611e+00  0.00000  1.00000  1.00014  0.69212  0.00000  0.18119  1.00000
8.723221773e+00  0.00000  1.00000  0.99981  0.84884  0.00000  0.18157  1.00000
8.726856449e+00  0.00000  1.00000  0.99955  0.84149  0.00000  0.18195  1.00000
8.730492639e+00  0.00000  1.00000  0.99790  0.85421  0.00000  0.18234  1.00000
8.734130344e+00  0.00000  1.00000  0.99956  0.84856  0.00000  0.18272  1.00000
8.737769565e+00  0.00000  1.00000  0.99975  0.90279  0.00000  0.18311  1.00000
8.741410303e+00  0.00000  1.00000  0.99972  0.84804  0.00000  0.18350  1.00000
8.745052557e+00  0.00000  1.00000  0.99780  0.75842  0.00000  0.18388  1.00000
8.748696329e+00  0.00000  1.00000  0.99974  0.89802  0.00000  0.18427  1.00000
8.752341619e+00  0.00000  1.00000  0.99990  0.87073  0.00000  0.18466  1.00000
8.755988428e+00  0.00000  1.00000  0.99974  0.79697  0.00000  0.18506  1.00000
8.759636756e+00  0.00000  1.00000  0.99813  0.27691  0.00000  0.18545  1.00000
8.763286605e+00  0.00000  1.00000  0.99961  0.64754  0.00000  0.18584  1.00000
8.766937975e+00  0.00000  1.00000  0.99985  0.80143  0.00000  0.18623  1.00000
8.770590865e+00  0.00000  1.00000  0.99978  0.64961  0.00000  0.18663  1.00000
8.774245278e+00  0.00000  1.00000  0.99871  0.71995  0.00000  0.18703  1.00000
8.777901214e+00  0.00000  1.00000  0.99948  0.66385  0.00000  0.18742  1.00000
8.781558673e+00  0.00000  1.00000  0.99981  0.53524  0.00000  0.18782  1.00000
8.785217655e+00  0.00000  1.00000  0.99992  0.31633  0.00000  0.18822  1.00000
8.788878163e+00  0.00000  1.00000  0.99968  0.03653  0.00000  0.18862  1.00000
8.792540195e+00 -0.00000  1.00000  0.99864 -0.00185  0.00000  0.18902  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.02438  0.00000  0.18942  1.00000
8.799868839e+00  0.00000  1.00000  0.99987  0.00895  0.00000  0.18983  1.00000
8.803535451e+00 -0.00000  1.00000  0.99993 -0.00183  0.00000  0.19018  1.00000
8.807203590e+00 -0.00000  1.00000  0.99878 -0.00000  0.00000  0.19052  1.00000
8.810873259e+00  0.00000  1.00000  0.99979  0.04352  0.00000  0.19087  1.00000
8.814544456e+00  0.00000  1.00000  0.99992  0.19219  0.00000  0.19122  1.00000
8.818217183e+00  0.00000  1.00000  0.99989  0.31419  0.00000  0.19156  1.00000
8.821891440e+00  0.00000  1.00000  0.99936  0.46008  0.00000  0.19191  1.00000
8.825567228e+00  0.00000  1.00000  0.99959  0.53439  0.00000  0.19226  1.00000
8.829244548e+00  0.00000  1.00000  0.99984  0.69705  0.00000  0.19261  1.00000
8.832923399e+00  0.00000  1.00000  0.99989  0.69847  0.00000  0.19296  1.00000
8.836603784e+00  0.00000  1.00000  0.99986  0.76992  0.00000  0.19331  1.00000
8.840285702e+00  0.00000  1.00000  0.99907  0.86214  0.00000  0.19366  1.00000
