# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.979
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.801727861e+00 -0.00000  1.00000  0.00113 -0.00000  0.00000  0.11018  1.00000
7.804978581e+00 -0.00000  1.00000  0.00028 -0.00000  0.00000  0.11046  1.00000
7.808230656e+00 -0.00000  1.00000  0.00035 -0.00000  0.00000  0.11074  1.00000
7.811484085e+00  0.00000  1.00000  0.00034  0.00000  0.00000  0.11103  1.00000
7.814738870e+00  0.00000  1.00000  0.00033  0.00000  0.00000  0.11131  1.00000
7.817995011e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.11160  1.00000
7.821252509e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.11188  1.00000
7.824511364e+00  0.00000  1.00000  0.00012  0.00000  0.00000  0.11217  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.11246  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11275  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.11304  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.11333  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.11362  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.11392  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.11421  1.00000
7.850631137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11458  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11494  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11531  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11568  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11605  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11642  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11679  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.11717  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11754  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.11792  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.11830  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11868  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11906  1.00000
7.893261862e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.11944  1.00000
7.896550721e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.11982  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.12021  1.00000
7.903132551e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12060  1.00000
7.906425523e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.12098  1.00000
7.909719867e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.12137  1.00000
7.913015583e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.12176  1.00000
7.916312673e+00  0.00000  1.00000  0.00043  0.00000  0.00000  0.12216  1.00000
7.919611137e+00  0.00000  1.00000  0.00112  0.00000  0.00000  0.12255  1.00000
7.922910975e+00 -0.00000  1.00000  0.00059 -0.00000  0.00000  0.12294  1.00000
7.926212188e+00 -0.00000  1.00000  0.00201 -0.00000  0.00000  0.12334  1.00000
7.929514776e+00  0.00000  1.00000  0.00413  0.00000  0.00000  0.12374  1.00000
7.932818740e+00  0.00000  1.00000  0.01356  0.00000  0.00000  0.12414  1.00000
7.936124082e+00  0.00000  1.00000  0.01477  0.00000  0.00000  0.12454  1.00000
7.939430800e+00  0.00000  1.00000  0.03038  0.00000  0.00000  0.12494  1.00000
7.942738896e+00  0.00000  1.00000  0.02669  0.00000  0.00000  0.12535  1.00000
7.946048371e+00  0.00000  1.00000  0.00988  0.00000  0.00000  0.12575  1.00000
7.949359224e+00  0.00000  1.00000  0.00316  0.00000  0.00000  0.12616  1.00000
7.952671457e+00  0.00000  1.00000  0.00484  0.00000  0.00000  0.12657  1.00000
7.955985070e+00  0.00000  1.00000  0.00168  0.00000  0.00000  0.12698  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.12739  1.00000
7.962616439e+00  0.00000  1.00000  0.00097  0.00000  0.00000  0.12780  1.00000
7.965934196e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.12821  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.12863  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.12905  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.12947  1.00000
7.979219053e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.12989  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.13031  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.13073  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.13116  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13158  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00015  0.00000  0.13201  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00029  0.00000  0.13245  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00021  0.00000  0.13295  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00004  0.00000  0.13346  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13396  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13447  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00004  0.00000  0.13498  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.13549  1.00000
8.022548040e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13601  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13653  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.13705  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.13757  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.13809  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.13862  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.13914  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.13967  1.00000
8.049328898e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14021  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.14074  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.14128  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.14182  1.00000
8.062752833e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14236  1.00000
8.066112313e+00  0.00000  1.00000  0.00021  0.00000  0.00000  0.14290  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.14345  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.14400  1.00000
8.076199156e+00  0.00000  1.00000  0.00059  0.00008  0.00000  0.14455  1.00000
8.079564239e+00  0.00000  1.00000  0.00086  0.00005  0.00000  0.14510  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.14566  1.00000
8.086298611e+00  0.00000  1.00000  0.00109  0.00000  0.00000  0.14622  1.00000
8.089667903e+00  0.00000  1.00000  0.00095  0.00253  0.00000  0.14678  1.00000
8.093038597e+00  0.00000  1.00000  0.00167  0.02305  0.00000  0.14734  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01702  0.00000  0.14790  1.00000
8.099784201e+00  0.00000  1.00000  0.00201  0.06754  0.00000  0.14847  1.00000
8.103159111e+00  0.00000  1.00000  0.00305  0.08021  0.00000  0.14904  1.00000
8.106535428e+00  0.00000  1.00000  0.00084  0.02258  0.00000  0.14961  1.00000
8.109913151e+00  0.00000  1.00000  0.00413  0.00078  0.00000  0.15019  1.00000
8.113292281e+00  0.00000  1.00000  0.00588  0.01731  0.00000  0.15077  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.04383  0.00000  0.15134  1.00000
8.120054767e+00  0.00000  1.00000  0.00912  0.06872  0.00000  0.15193  1.00000
8.123438123e+00  0.00000  1.00000  0.01065  0.06244  0.00000  0.15251  1.00000
8.126822889e+00 -0.00000  1.00000  0.00130  0.01754  0.00000  0.15310  1.00000
8.130209065e+00  0.00000  1.00000  0.01111  0.00471  0.00000  0.15369  1.00000
8.133596652e+00  0.00000  1.00000  0.01987  0.00080  0.00000  0.15428  1.00000
8.136985651e+00  0.00000  1.00000  0.02320  0.00008  0.00000  0.15488  1.00000
8.140376061e+00  0.00000  1.00000  0.01063  0.00021  0.00000  0.15547  1.00000
8.143767885e+00  0.00000  1.00000  0.03590  0.00016  0.00000  0.15607  1.00000
8.147161121e+00  0.00000  1.00000  0.03868  0.00001  0.00000  0.15667  1.00000
8.150555772e+00  0.00000  1.00000  0.01688  0.00000  0.00000  0.15728  1.00000
8.153951837e+00 -0.00000  1.00000  0.06807 -0.00000  0.00000  0.15788  1.00000
8.157349317e+00 -0.00000  1.00000  0.05876 -0.00000  0.00000  0.15845  1.00000
8.160748212e+00 -0.00000  1.00000  0.02617 -0.00000  0.00000  0.15903  1.00000
8.164148524e+00  0.00000  1.00000  0.11156  0.00000  0.00000  0.15961  1.00000
8.167550253e+00  0.00000  1.00000  0.05824  0.00000  0.00000  0.16019  1.00000
8.170953398e+00  0.00000  1.00000  0.08610  0.00000  0.00000  0.16078  1.00000
8.174357962e+00  0.00000  1.00000  0.06464  0.00000  0.00000  0.16137  1.00000
8.177763945e+00  0.00000  1.00000  0.14459  0.00000  0.00000  0.16196  1.00000
8.181171347e+00  0.00000  1.00000  0.11741  0.00000  0.00000  0.16255  1.00000
8.184580168e+00  0.00000  1.00000  0.08468  0.00000  0.00000  0.16314  1.00000
8.187990410e+00  0.00000  1.00000  0.19240  0.00000  0.00000  0.16374  1.00000
8.191402072e+00  0.00000  1.00000  0.12708  0.00000  0.00000  0.16434  1.00000
8.194815157e+00 -0.00000  1.00000  0.10307  0.00000  0.00000  0.16494  1.00000
8.198229663e+00  0.00000  1.00000  0.23940  0.00000  0.00000  0.16555  1.00000
8.201645592e+00 -0.00000  1.00000  0.12942 -0.00000  0.00000  0.16615  1.00000
8.205062944e+00 -0.00000  1.00000  0.12385 -0.00000  0.00000  0.16676  1.00000
8.208481720e+00 -0.00000  1.00000  0.28086 -0.00000  0.00000  0.16738  1.00000
8.211901921e+00  0.00000  1.00000  0.19148  0.00000  0.00000  0.16799  1.00000
8.215323547e+00  0.00000  1.00000  0.17393  0.00001  0.00000  0.16861  1.00000
8.218746598e+00  0.00000  1.00000  0.17882  0.00008  0.00000  0.16923  1.00000
8.222171076e+00  0.00000  1.00000  0.27022  0.00005  0.00000  0.16985  1.00000
8.225596981e+00  0.00000  1.00000  0.21617  0.00001  0.00000  0.17047  1.00000
8.229024313e+00  0.00000  1.00000  0.23765  0.00000  0.00000  0.17110  1.00000
8.232453073e+00  0.00000  1.00000  0.30487  0.00000  0.00000  0.17173  1.00000
8.235883262e+00  0.00000  1.00000  0.25467  0.00000  0.00000  0.17236  1.00000
8.239314880e+00 -0.00000  1.00000  0.32089 -0.00000  0.00000  0.17300  1.00000
8.242747928e+00 -0.00000  1.00000  0.33496 -0.00000  0.00000  0.17363  1.00000
8.246182406e+00 -0.00000  1.00000  0.31388 -0.00000  0.00000  0.17427  1.00000
8.249618315e+00 -0.00000  1.00000  0.41087 -0.00000  0.00000  0.17492  1.00000
8.253055656e+00  0.00000  1.00000  0.39119  0.00000  0.00000  0.17556  1.00000
8.256494429e+00  0.00000  1.00000  0.39767  0.00000  0.00000  0.17621  1.00000
8.259934635e+00  0.00000  1.00000  0.42812  0.00000  0.00000  0.17686  1.00000
8.263376275e+00  0.00000  1.00000  0.49300  0.00000  0.00000  0.17752  1.00000
8.266819348e+00  0.00000  1.00000  0.46895  0.00000  0.00000  0.17817  1.00000
8.270263856e+00  0.00000  1.00000  0.52063  0.00000  0.00000  0.17883  1.00000
8.273709800e+00  0.00000  1.00000  0.55621  0.00003  0.00000  0.17949  1.00000
8.277157179e+00  0.00000  1.00000  0.53547  0.00324  0.00000  0.18016  1.00000
8.280605994e+00  0.00000  1.00000  0.60756  0.00309  0.00000  0.18082  1.00000
8.284056247e+00  0.00000  1.00000  0.61388  0.00010  0.00000  0.18149  1.00000
8.287507937e+00  0.00000  1.00000  0.61172  0.00322  0.00000  0.18216  1.00000
8.290961065e+00 -0.00000  1.00000  0.68344 -0.00054  0.00000  0.18284  1.00000
8.294415632e+00  0.00000  1.00000  0.68024  0.00720  0.00000  0.18352  1.00000
8.297871639e+00  0.00000  1.00000  0.68378  0.00821  0.00000  0.18420  1.00000
8.301329085e+00  0.00000  1.00000  0.71022  0.07093  0.00000  0.18488  1.00000
8.304787972e+00  0.00000  1.00000  0.76028  0.08444  0.00000  0.18557  1.00000
8.308248301e+00  0.00000  1.00000  0.72447  0.04881  0.00000  0.18626  1.00000
8.311710071e+00  0.00000  1.00000  0.77165  0.07647  0.00000  0.18681  1.00000
8.315173283e+00  0.00000  1.00000  0.81243  0.08975  0.00000  0.18722  1.00000
8.318637939e+00  0.00000  1.00000  0.75762  0.06683  0.00000  0.18761  1.00000
8.322104038e+00 -0.00000  1.00000  0.83126 -0.00113  0.00000  0.18801  1.00000
8.325571581e+00  0.00000  1.00000  0.84589  0.00324  0.00000  0.18841  1.00000
8.329040570e+00  0.00000  1.00000  0.79764  0.00128  0.00000  0.18881  1.00000
8.332511003e+00  0.00000  1.00000  0.88203  0.00283  0.00000  0.18921  1.00000
8.335982883e+00  0.00000  1.00000  0.86445  0.00010  0.00000  0.18961  1.00000
8.339456209e+00  0.00000  1.00000  0.87385  0.00001  0.00000  0.19001  1.00000
8.342930982e+00  0.00000  1.00000  0.86458  0.00000  0.00000  0.19042  1.00000
8.346407204e+00  0.00000  1.00000  0.91311  0.00000  0.00000  0.19082  1.00000
8.349884873e+00  0.00000  1.00000  0.89445  0.00000  0.00000  0.19123  1.00000
8.353363992e+00  0.00000  1.00000  0.89113  0.00000  0.00000  0.19163  1.00000
8.356844560e+00  0.00000  1.00000  0.94349  0.00015  0.00000  0.19204  1.00000
8.360326579e+00  0.00000  1.00000  0.90651  0.00017  0.00000  0.19245  1.00000
8.363810048e+00  0.00000  1.00000  0.91593  0.00159  0.00000  0.19286  1.00000
8.367294969e+00  0.00000  1.00000  0.96060  0.00226  0.00000  0.19327  1.00000
8.370781342e+00  0.00000  1.00000  0.92124  0.03798  0.00000  0.19368  1.00000
8.374269168e+00  0.00000  1.00000  0.93507  0.05053  0.00000  0.19409  1.00000
8.377758446e+00  0.00000  1.00000  0.94830  0.00371  0.00000  0.19451  1.00000
8.381249179e+00  0.00000  1.00000  0.96431  0.01858  0.00000  0.19492  1.00000
8.384741366e+00  0.00000  1.00000  0.94802  0.02056  0.00000  0.19534  1.00000
8.388235008e+00  0.00000  1.00000  0.95902  0.02060  0.00000  0.19576  1.00000
8.391730106e+00  0.00000  1.00000  0.96487  0.00474  0.00000  0.19617  1.00000
8.395226661e+00  0.00000  1.00000  0.95826  0.00021  0.00000  0.19659  1.00000
8.398724672e+00  0.00000  1.00000  0.96663  0.00183  0.00000  0.19701  1.00000
8.402224140e+00  0.00000  1.00000  0.97309  0.00180  0.00000  0.19743  1.00000
8.405725067e+00  0.00000  1.00000  0.96021  0.00187  0.00000  0.19786  1.00000
8.409227453e+00  0.00000  1.00000  0.98280  0.00021  0.00000  0.19828  1.00000
8.412731297e+00 -0.00000  1.00000  0.96596 -0.00004  0.00000  0.19870  1.00000
8.416236602e+00 -0.00000  1.00000  0.97696 -0.00000  0.00000  0.19913  1.00000
8.419743367e+00 -0.00000  1.00000  0.97458 -0.00000  0.00000  0.19956  1.00000
8.423251594e+00 -0.00000  1.00000  0.98130 -0.00000  0.00000  0.19999  1.00000
8.426761282e+00  0.00000  1.00000  0.97235  0.00000  0.00000  0.20041  1.00000
8.430272432e+00  0.00000  1.00000  0.98132  0.00000  0.00000  0.20084  1.00000
8.433785046e+00  0.00000  1.00000  0.97656  0.00000  0.00000  0.20128  1.00000
8.437299123e+00  0.00000  1.00000  0.98331  0.00000  0.00000  0.20171  1.00000
8.440814664e+00  0.00000  1.00000  0.97781  0.00011  0.00000  0.20214  1.00000
8.444331670e+00  0.00000  1.00000  0.98476  0.00001  0.00000  0.20258  1.00000
8.447850142e+00  0.00000  1.00000  0.98639  0.00126  0.00000  0.20301  1.00000
8.451370079e+00  0.00000  1.00000  0.97274  0.00649  0.00000  0.20345  1.00000
8.454891484e+00  0.00000  1.00000  0.99369  0.03508  0.00000  0.20389  1.00000
8.458414355e+00  0.00000  1.00000  0.97337  0.02283  0.00000  0.20432  1.00000
8.461938694e+00  0.00000  1.00000  0.99010  0.05591  0.00000  0.20476  1.00000
8.465464502e+00  0.00000  1.00000  0.98336  0.02059  0.00000  0.20521  1.00000
8.468991779e+00  0.00000  1.00000  0.98679  0.00365  0.00000  0.20565  1.00000
8.472520526e+00  0.00000  1.00000  0.99077  0.01562  0.00000  0.20607  1.00000
8.476050743e+00  0.00000  1.00000  0.97801  0.04398  0.00000  0.20647  1.00000
8.479582430e+00  0.00000  1.00000  0.99165  0.03034  0.00000  0.20688  1.00000
8.483115590e+00  0.00000  1.00000  0.98972  0.00085  0.00000  0.20729  1.00000
8.486650221e+00  0.00000  1.00000  0.97978  0.00130  0.00000  0.20770  1.00000
8.490186325e+00  0.00000  1.00000  0.99520  0.00783  0.00000  0.20811  1.00000
8.493723903e+00  0.00000  1.00000  0.98269  0.00146  0.00000  0.20852  1.00000
8.497262955e+00 -0.00000  1.00000  0.98904 -0.00025  0.00000  0.20893  1.00000
8.500803481e+00 -0.00000  1.00000  0.99648 -0.00001  0.00000  0.20934  1.00000
8.504345482e+00 -0.00000  1.00000  0.97861 -0.00000  0.00000  0.20975  1.00000
8.507888960e+00 -0.00000  1.00000  0.99430 -0.00000  0.00000  0.21017  1.00000
8.511433913e+00  0.00000  1.00000  0.99288  0.00000  0.00000  0.21058  1.00000
8.514980344e+00  0.00000  1.00000  0.98557  0.00000  0.00000  0.21100  1.00000
8.518528253e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.21142  1.00000
8.522077639e+00  0.00000  1.00000  0.99342  0.00000  0.00000  0.21183  1.00000
8.525628505e+00  0.00000  1.00000  0.98727  0.00000  0.00000  0.21225  1.00000
8.529180850e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.21267  1.00000
8.532734676e+00  0.00000  1.00000  0.99476  0.00010  0.00000  0.21309  1.00000
8.536289982e+00  0.00000  1.00000  0.98874  0.00016  0.00000  0.21352  1.00000
8.539846769e+00  0.00000  1.00000  0.99939  0.00026  0.00000  0.21394  1.00000
8.543405039e+00  0.00000  1.00000  0.99709  0.01428  0.00000  0.21436  1.00000
8.546964791e+00  0.00000  1.00000  0.99023  0.00097  0.00000  0.21479  1.00000
8.550526026e+00  0.00000  1.00000  0.99871  0.01913  0.00000  0.21522  1.00000
8.554088745e+00  0.00000  1.00000  0.99665  0.04873  0.00000  0.21564  1.00000
8.557652949e+00  0.00000  1.00000  0.99651  0.08936  0.00000  0.21607  1.00000
8.561218638e+00  0.00000  1.00000  0.99893  0.07905  0.00000  0.21650  1.00000
8.564785812e+00  0.00000  1.00000  0.99906  0.04185  0.00000  0.21693  1.00000
8.568354473e+00  0.00000  1.00000  0.99799  0.00166  0.00000  0.21736  1.00000
8.571924621e+00  0.00000  1.00000  0.99951  0.00067  0.00000  0.21780  1.00000
8.575496256e+00 -0.00000  1.00000  0.99955 -0.00003  0.00000  0.21823  1.00000
8.579069379e+00 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.21866  1.00000
8.582643992e+00 -0.00000  1.00000  0.99870 -0.00000  0.00000  0.21910  1.00000
8.586220093e+00  0.00000  1.00000  0.99596  0.00000  0.00000  0.21954  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00042  0.00000  0.21997  1.00000
8.593376767e+00  0.00000  1.00000  0.99807  0.01116  0.00000  0.22041  1.00000
8.596957341e+00  0.00000  1.00000  0.99438  0.07610  0.00000  0.22085  1.00000
8.600539407e+00  0.00000  1.00000  0.99787  0.04821  0.00000  0.22129  1.00000
8.604122965e+00  0.00000  1.00000  0.99842  0.17101  0.00000  0.22174  1.00000
8.607708016e+00  0.00000  1.00000  0.99149  0.08646  0.00000  0.22218  1.00000
8.611294561e+00  0.00000  1.00000  0.99644  0.30945  0.00000  0.22262  1.00000
8.614882600e+00  0.00000  1.00000  0.99853  0.30011  0.00000  0.22307  1.00000
8.618472135e+00  0.00000  1.00000  0.99667  0.21306  0.00000  0.22351  1.00000
8.622063165e+00  0.00000  1.00000  0.98688  0.23238  0.00000  0.22396  1.00000
8.625655691e+00  0.00000  1.00000  0.99925  0.43657  0.00000  0.22441  1.00000
8.629249714e+00  0.00000  1.00000  0.99819  0.27089  0.00000  0.22486  1.00000
8.632845235e+00  0.00000  1.00000  0.98971  0.24390  0.00000  0.22531  1.00000
8.636442254e+00  0.00000  1.00000  0.99276  0.37867  0.00000  0.22572  1.00000
8.640040771e+00  0.00000  1.00000  0.99742  0.48149  0.00000  0.22612  1.00000
8.643640788e+00  0.00000  1.00000  0.99550  0.37812  0.00000  0.22652  1.00000
8.647242305e+00  0.00000  1.00000  0.98598  0.43764  0.00000  0.22693  1.00000
8.650845323e+00  0.00000  1.00000  0.99673  0.39119  0.00000  0.22733  1.00000
8.654449842e+00  0.00000  1.00000  0.99780  0.26640  0.00000  0.22773  1.00000
8.658055863e+00  0.00000  1.00000  0.99157  0.04876  0.00000  0.22813  1.00000
8.661663386e+00  0.00000  1.00000  0.98674  0.01590  0.00000  0.22854  1.00000
8.665272412e+00  0.00000  1.00000  0.99858  0.05859  0.00000  0.22895  1.00000
8.668882943e+00  0.00000  1.00000  0.99801  0.00788  0.00000  0.22935  1.00000
8.672494977e+00 -0.00000  1.00000  0.98616 -0.00234  0.00000  0.22976  1.00000
8.676108517e+00 -0.00000  1.00000  0.98990 -0.00001  0.00000  0.23017  1.00000
8.679723562e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.23058  1.00000
8.683340113e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.23099  1.00000
8.686958172e+00  0.00000  1.00000  0.98435  0.00001  0.00000  0.23140  1.00000
8.690577738e+00  0.00000  1.00000  0.99522  0.00025  0.00000  0.23181  1.00000
8.694198812e+00  0.00000  1.00000  0.99802  0.00006  0.00000  0.23223  1.00000
8.697821395e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.23264  1.00000
8.701445487e+00  0.00000  1.00000  0.98268  0.00000  0.00000  0.23305  1.00000
8.705071089e+00  0.00000  1.00000  0.99730  0.00010  0.00000  0.23347  1.00000
8.708698202e+00  0.00000  1.00000  0.99825  0.01184  0.00000  0.23389  1.00000
8.712326826e+00  0.00000  1.00000  0.99729  0.02998  0.00000  0.23430  1.00000
