# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:39:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.178
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.099784201e+00  0.00000  1.00000  1.00000  0.97136  0.00000  0.00937  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97681  0.00000  0.00945  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.96445  0.00000  0.00954  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.91144  0.00000  0.00963  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.85188  0.00000  0.00972  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.98071  0.00000  0.00982  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97464  0.00000  0.00991  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97543  0.00000  0.01000  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.95268  0.00000  0.01010  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.94112  0.00000  0.01019  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.67729  0.00000  0.01029  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.86517  0.00000  0.01039  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.93335  0.00000  0.01048  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.92478  0.00000  0.01058  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.85240  0.00000  0.01068  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.55568  0.00000  0.01079  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.65086  0.00000  0.01089  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.24308  0.00000  0.01098  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02324  0.00000  0.01108  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00364  0.00000  0.01118  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.36809  0.00000  0.01128  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.69073  0.00000  0.01138  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.79522  0.00000  0.01148  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.60744  0.00000  0.01159  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.76052  0.00000  0.01169  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.60753  0.00000  0.01180  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.61184  0.00000  0.01190  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.62415  0.00000  0.01201  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.70946  0.00000  0.01212  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.84308  0.00000  0.01223  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.65278  0.00000  0.01234  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.14315  0.00000  0.01245  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.04832  0.00000  0.01256  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.67281  0.00000  0.01267  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.83756  0.00000  0.01279  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.89827  0.00000  0.01290  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.87963  0.00000  0.01302  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.70027  0.00000  0.01314  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.63755  0.00000  0.01326  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.72531  0.00000  0.01338  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.86004  0.00000  0.01350  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.79265  0.00000  0.01362  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.56696  0.00000  0.01374  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.15258  0.00000  0.01387  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.03977  0.00000  0.01399  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.08557  0.00000  0.01412  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.13562  0.00000  0.01425  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.57430  0.00000  0.01438  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.79103  0.00000  0.01451  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.86409  0.00000  0.01464  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.82379  0.00000  0.01477  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.72559  0.00000  0.01490  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.94907  0.00000  0.01504  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.95560  0.00000  0.01518  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.89344  0.00000  0.01531  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.92268  0.00000  0.01545  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.39951  0.00000  0.01559  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.86573  0.00000  0.01574  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.89897  0.00000  0.01588  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.96299  0.00000  0.01602  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.97773  0.00000  0.01617  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.95884  0.00000  0.01632  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.97166  0.00000  0.01644  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.97781  0.00000  0.01652  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.97789  0.00000  0.01661  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.94561  0.00000  0.01670  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.96495  0.00000  0.01678  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.94133  0.00000  0.01687  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.94050  0.00000  0.01696  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.87477  0.00000  0.01705  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.75565  0.00000  0.01714  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.32556  0.00000  0.01722  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.06838  0.00000  0.01731  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.50373  0.00000  0.01740  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.81505  0.00000  0.01750  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.90442  0.00000  0.01759  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.81209  0.00000  0.01768  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.95177  0.00000  0.01777  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.91823  0.00000  0.01786  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.97115  0.00000  0.01796  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.97291  0.00000  0.01805  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.80124  0.00000  0.01815  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.92235  0.00000  0.01824  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.90169  0.00000  0.01834  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.92580  0.00000  0.01843  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.85173  0.00000  0.01853  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.66170  0.00000  0.01863  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.89807  0.00000  0.01872  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.86340  0.00000  0.01882  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.93897  0.00000  0.01892  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.91441  0.00000  0.01902  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.88601  0.00000  0.01912  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.79257  0.00000  0.01922  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.53414  0.00000  0.01932  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.05892  0.00000  0.01942  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.16086  0.00000  0.01952  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.58388  0.00000  0.01963  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.72098  0.00000  0.01973  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.86946  0.00000  0.01983  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.92900  0.00000  0.01994  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.82386  0.00000  0.02004  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.95442  0.00000  0.02015  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.96730  0.00000  0.02026  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.97305  0.00000  0.02036  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.97302  0.00000  0.02047  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.97285  0.00000  0.02058  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.91778  0.00000  0.02069  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.68590  0.00000  0.02080  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.88837  0.00000  0.02090  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.96557  0.00000  0.02100  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.96705  0.00000  0.02110  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.78964  0.00000  0.02121  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.93434  0.00000  0.02131  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.95551  0.00000  0.02141  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.92934  0.00000  0.02151  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.83622  0.00000  0.02162  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.73587  0.00000  0.02172  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.82099  0.00000  0.02183  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.55556  0.00000  0.02193  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.12962  0.00000  0.02204  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.02117  0.00000  0.02215  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.09830  0.00000  0.02225  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.45777  0.00000  0.02236  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.79840  0.00000  0.02247  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.89034  0.00000  0.02258  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.90741  0.00000  0.02269  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.87911  0.00000  0.02280  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.93171  0.00000  0.02291  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.96793  0.00000  0.02302  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.86847  0.00000  0.02313  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.91413  0.00000  0.02325  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.95925  0.00000  0.02336  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.97605  0.00000  0.02347  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.97548  0.00000  0.02359  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.97020  0.00000  0.02370  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.90723  0.00000  0.02382  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.91575  0.00000  0.02393  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.51564  0.00000  0.02405  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.32412  0.00000  0.02417  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00520  0.00000  0.02429  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.71427  0.00000  0.02441  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.95698  0.00000  0.02453  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.87108  0.00000  0.02465  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.95482  0.00000  0.02477  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.93666  0.00000  0.02489  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97617  0.00000  0.02501  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.94410  0.00000  0.02513  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98732  0.00000  0.02525  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99124  0.00000  0.02538  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98620  0.00000  0.02550  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98756  0.00000  0.02563  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99313  0.00000  0.02575  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98460  0.00000  0.02588  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97508  0.00000  0.02601  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.98149  0.00000  0.02612  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99225  0.00000  0.02624  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99323  0.00000  0.02635  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99370  0.00000  0.02647  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99278  0.00000  0.02658  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98925  0.00000  0.02670  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.94834  0.00000  0.02681  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.90844  0.00000  0.02693  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98650  0.00000  0.02705  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96589  0.00000  0.02717  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.88316  0.00000  0.02728  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.50934  0.00000  0.02740  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.59338  0.00000  0.02752  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.41191  0.00000  0.02764  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.80629  0.00000  0.02776  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.93269  0.00000  0.02788  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.90534  0.00000  0.02801  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.46602  0.00000  0.02813  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.40857  0.00000  0.02825  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.93164  0.00000  0.02838  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.97096  0.00000  0.02850  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.95826  0.00000  0.02862  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98836  0.00000  0.02875  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96609  0.00000  0.02888  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98889  0.00000  0.02900  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98650  0.00000  0.02913  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98832  0.00000  0.02926  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99139  0.00000  0.02939  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99411  0.00000  0.02951  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99129  0.00000  0.02964  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98500  0.00000  0.02977  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99387  0.00000  0.02991  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99119  0.00000  0.03004  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98913  0.00000  0.03017  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.90813  0.00000  0.03030  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99104  0.00000  0.03044  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98759  0.00000  0.03057  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96450  0.00000  0.03070  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97780  0.00000  0.03084  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97387  0.00000  0.03098  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.96002  0.00000  0.03111  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.92634  0.00000  0.03125  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.69852  0.00000  0.03139  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.17373  0.00000  0.03153  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.81494  0.00000  0.03167  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.68863  0.00000  0.03181  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.07340  0.00000  0.03193  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.07099  0.00000  0.03205  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.73033  0.00000  0.03217  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.86649  0.00000  0.03229  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.92096  0.00000  0.03241  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94491  0.00000  0.03254  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.93979  0.00000  0.03266  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97207  0.00000  0.03278  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.96989  0.00000  0.03291  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97676  0.00000  0.03303  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99090  0.00000  0.03315  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99132  0.00000  0.03328  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98804  0.00000  0.03341  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.94907  0.00000  0.03353  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99337  0.00000  0.03366  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99381  0.00000  0.03379  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99311  0.00000  0.03392  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99518  0.00000  0.03404  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99526  0.00000  0.03417  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99124  0.00000  0.03430  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99280  0.00000  0.03443  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98762  0.00000  0.03456  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98891  0.00000  0.03470  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99383  0.00000  0.03483  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99211  0.00000  0.03496  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.99065  0.00000  0.03509  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96307  0.00000  0.03523  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98176  0.00000  0.03536  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97770  0.00000  0.03550  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.96013  0.00000  0.03563  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.86895  0.00000  0.03577  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.23997  0.00000  0.03590  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.32694  0.00000  0.03604  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.90427  0.00000  0.03618  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.97145  0.00000  0.03632  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98282  0.00000  0.03645  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.98158  0.00000  0.03659  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97507  0.00000  0.03673  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97953  0.00000  0.03687  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.89266  0.00000  0.03702  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.97097  0.00000  0.03716  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98202  0.00000  0.03730  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.99074  0.00000  0.03744  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99420  0.00000  0.03759  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98587  0.00000  0.03773  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.98052  0.00000  0.03787  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97881  0.00000  0.03800  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.99049  0.00000  0.03813  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98688  0.00000  0.03826  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97911  0.00000  0.03839  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.95547  0.00000  0.03852  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.81171  0.00000  0.03865  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.27674  0.00000  0.03878  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.73175  0.00000  0.03891  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.92094  0.00000  0.03904  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.95742  0.00000  0.03917  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.98067  0.00000  0.03930  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98535  0.00000  0.03944  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97742  0.00000  0.03957  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.96318  0.00000  0.03970  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.97274  0.00000  0.03984  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.93252  0.00000  0.03997  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.44946  0.00000  0.04011  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.64882  0.00000  0.04024  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.90085  0.00000  0.04038  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.97134  0.00000  0.04052  1.00000
