# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:06 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.661
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.345339808e+01  0.00000  1.00000  1.00000  0.77643  0.00000  0.00012  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.75534  0.00000  0.00012  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.44801  0.00000  0.00012  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.01287  0.00000  0.00012  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.52322  0.00000  0.00012  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.85013  0.00000  0.00013  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.81492  0.00000  0.00013  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.63637  0.00000  0.00013  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.19668  0.00000  0.00013  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.02952  0.00000  0.00013  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.36735  0.00000  0.00013  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.72422  0.00000  0.00014  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.85071  0.00000  0.00014  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.88190  0.00000  0.00014  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.90876  0.00000  0.00014  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.95014  0.00000  0.00014  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.96277  0.00000  0.00014  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.96708  0.00000  0.00015  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.97350  0.00000  0.00015  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.97647  0.00000  0.00015  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.97684  0.00000  0.00015  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.96090  0.00000  0.00015  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.97736  0.00000  0.00015  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.98084  0.00000  0.00016  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.98134  0.00000  0.00016  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.97928  0.00000  0.00016  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.96584  0.00000  0.00016  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.92954  0.00000  0.00016  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.98126  0.00000  0.00017  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.97622  0.00000  0.00017  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.95710  0.00000  0.00017  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.96980  0.00000  0.00017  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.96506  0.00000  0.00018  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.95646  0.00000  0.00018  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.94376  0.00000  0.00018  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.90179  0.00000  0.00018  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.89868  0.00000  0.00018  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.84793  0.00000  0.00019  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.73353  0.00000  0.00019  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.41904  0.00000  0.00019  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02144  0.00000  0.00019  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.02327  0.00000  0.00020  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.26697  0.00000  0.00020  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.61398  0.00000  0.00020  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.55562  0.00000  0.00021  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.14881  0.00000  0.00021  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.01661  0.00000  0.00021  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.37978  0.00000  0.00021  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.74123  0.00000  0.00022  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.86730  0.00000  0.00022  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.91117  0.00000  0.00022  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.93095  0.00000  0.00023  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.95379  0.00000  0.00023  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.95506  0.00000  0.00023  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.91471  0.00000  0.00024  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.97037  0.00000  0.00024  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.97557  0.00000  0.00024  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.97727  0.00000  0.00024  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.96510  0.00000  0.00025  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.94970  0.00000  0.00025  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.96319  0.00000  0.00026  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.98272  0.00000  0.00026  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98485  0.00000  0.00026  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98508  0.00000  0.00027  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.98299  0.00000  0.00027  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.97371  0.00000  0.00027  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.98114  0.00000  0.00028  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.98035  0.00000  0.00028  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.98100  0.00000  0.00028  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.97584  0.00000  0.00029  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.93022  0.00000  0.00029  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.78769  0.00000  0.00030  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.47057  0.00000  0.00030  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.93837  0.00000  0.00030  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.97140  0.00000  0.00031  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.97774  0.00000  0.00031  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.97912  0.00000  0.00032  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.97768  0.00000  0.00032  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.96900  0.00000  0.00033  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.96219  0.00000  0.00033  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.89975  0.00000  0.00034  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.48575  0.00000  0.00034  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.62658  0.00000  0.00034  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.91987  0.00000  0.00035  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.93292  0.00000  0.00036  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.94985  0.00000  0.00036  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.96893  0.00000  0.00037  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.96599  0.00000  0.00037  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.96056  0.00000  0.00038  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.95045  0.00000  0.00038  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.93414  0.00000  0.00039  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.93699  0.00000  0.00040  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.92625  0.00000  0.00040  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.90284  0.00000  0.00041  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.85703  0.00000  0.00042  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.75496  0.00000  0.00042  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.44940  0.00000  0.00043  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.03325  0.00000  0.00044  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00120  0.00000  0.00044  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.09984  0.00000  0.00045  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.59307  0.00000  0.00046  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.80141  0.00000  0.00046  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.86581  0.00000  0.00047  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.88485  0.00000  0.00048  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.89690  0.00000  0.00049  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.89857  0.00000  0.00049  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.80589  0.00000  0.00050  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.84178  0.00000  0.00051  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.90402  0.00000  0.00052  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.90670  0.00000  0.00053  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.89410  0.00000  0.00053  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.87064  0.00000  0.00054  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.85504  0.00000  0.00055  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.79272  0.00000  0.00056  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.75990  0.00000  0.00057  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.68599  0.00000  0.00058  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.51999  0.00000  0.00059  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.25531  0.00000  0.00060  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.03325  0.00000  0.00061  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.00062  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.05669  0.00000  0.00063  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.28156  0.00000  0.00064  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.37998  0.00000  0.00065  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.29767  0.00000  0.00066  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.08856  0.00000  0.00067  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01491  0.00000  0.00068  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00079  0.00000  0.00069  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.03088  0.00000  0.00070  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.22069  0.00000  0.00071  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.40288  0.00000  0.00072  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.39051  0.00000  0.00073  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.06822  0.00000  0.00075  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.17587  0.00000  0.00076  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.62384  0.00000  0.00077  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.76064  0.00000  0.00079  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.68071  0.00000  0.00080  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.81685  0.00000  0.00081  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.85739  0.00000  0.00083  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.84065  0.00000  0.00084  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.85203  0.00000  0.00086  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.88020  0.00000  0.00087  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.88095  0.00000  0.00088  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.87478  0.00000  0.00090  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.86753  0.00000  0.00091  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.84427  0.00000  0.00093  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.81210  0.00000  0.00095  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.77357  0.00000  0.00096  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.71091  0.00000  0.00098  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.58968  0.00000  0.00100  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.37016  0.00000  0.00101  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.04982  0.00000  0.00103  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.00105  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.01798  0.00000  0.00107  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.14293  0.00000  0.00108  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.05296  0.00000  0.00110  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.16541  0.00000  0.00112  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.05967  0.00000  0.00114  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00116  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.05719  0.00000  0.00118  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.33425  0.00000  0.00120  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.46389  0.00000  0.00122  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.50976  0.00000  0.00124  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.36682  0.00000  0.00126  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.10070  0.00000  0.00129  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.01682  0.00000  0.00131  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00580  0.00000  0.00133  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.14952  0.00000  0.00135  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.31541  0.00000  0.00138  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.18720  0.00000  0.00140  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.63266  0.00000  0.00142  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.74173  0.00000  0.00145  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.77428  0.00000  0.00147  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.76760  0.00000  0.00150  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.75534  0.00000  0.00153  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.62930  0.00000  0.00155  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.64479  0.00000  0.00158  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.47339  0.00000  0.00160  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.14952  0.00000  0.00163  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.01720  0.00000  0.00165  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.18296  0.00000  0.00168  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.21107  0.00000  0.00171  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.03073  0.00000  0.00173  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00118  0.00000  0.00176  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.01585  0.00000  0.00179  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.07861  0.00000  0.00182  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.00462  0.00000  0.00185  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00288  0.00000  0.00188  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.01542  0.00000  0.00191  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.18474  0.00000  0.00194  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.38796  0.00000  0.00197  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.51430  0.00000  0.00200  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.69681  0.00000  0.00204  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.77232  0.00000  0.00207  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.81357  0.00000  0.00210  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.84625  0.00000  0.00214  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.84546  0.00000  0.00217  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.86566  0.00000  0.00221  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.90506  0.00000  0.00224  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.91398  0.00000  0.00228  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.92179  0.00000  0.00232  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.92687  0.00000  0.00235  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.93113  0.00000  0.00239  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.93366  0.00000  0.00243  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.92583  0.00000  0.00247  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.82147  0.00000  0.00251  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.88225  0.00000  0.00255  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.91608  0.00000  0.00259  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.93266  0.00000  0.00263  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.93387  0.00000  0.00268  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.92854  0.00000  0.00272  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.85351  0.00000  0.00277  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.90236  0.00000  0.00281  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.88890  0.00000  0.00286  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.86391  0.00000  0.00290  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.81013  0.00000  0.00295  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.70036  0.00000  0.00300  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.45608  0.00000  0.00305  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.07682  0.00000  0.00310  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00258  0.00000  0.00315  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.11870  0.00000  0.00320  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.52905  0.00000  0.00325  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.72104  0.00000  0.00329  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.63491  0.00000  0.00334  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.85833  0.00000  0.00338  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.88170  0.00000  0.00343  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.89256  0.00000  0.00348  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.84846  0.00000  0.00353  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.91435  0.00000  0.00358  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.92398  0.00000  0.00363  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.92379  0.00000  0.00368  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.92292  0.00000  0.00373  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.91720  0.00000  0.00378  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.89916  0.00000  0.00383  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.78563  0.00000  0.00388  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.85583  0.00000  0.00394  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.76486  0.00000  0.00399  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.50834  0.00000  0.00405  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.10603  0.00000  0.00410  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.09989  0.00000  0.00416  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.50765  0.00000  0.00422  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.60179  0.00000  0.00428  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.73701  0.00000  0.00434  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.53824  0.00000  0.00440  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.34675  0.00000  0.00446  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.11645  0.00000  0.00452  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.16678  0.00000  0.00459  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.64418  0.00000  0.00465  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.57263  0.00000  0.00471  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.29369  0.00000  0.00478  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.12006  0.00000  0.00485  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.21220  0.00000  0.00492  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.09063  0.00000  0.00498  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00558  0.00000  0.00505  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00513  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.00520  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.06024  0.00000  0.00527  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.27288  0.00000  0.00534  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.43090  0.00000  0.00542  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.43592  0.00000  0.00549  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.48574  0.00000  0.00557  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.69810  0.00000  0.00565  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.78064  0.00000  0.00573  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.79800  0.00000  0.00581  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.83279  0.00000  0.00589  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.79111  0.00000  0.00598  1.00000
