# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:13:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.196
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.26124  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.26196  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.26269  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.26341  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.26415  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.26488  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.26561  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.26635  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.26709  1.00000
1.541030994e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.26783  1.00000
1.541673091e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.26858  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.26932  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.27007  1.00000
1.543600985e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.27082  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.27158  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.27233  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.27309  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.27385  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.27462  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.27538  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.27615  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.27692  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.27769  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.27847  1.00000
1.550690581e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.27925  1.00000
1.551336702e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.28003  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.28081  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.28160  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.28239  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.28318  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.28397  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.28477  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.28557  1.00000
1.556515372e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.28637  1.00000
1.557163920e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.28717  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.28798  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.28879  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.28960  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29041  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29123  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29200  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29266  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29330  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29394  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29458  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29522  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29587  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29652  1.00000
1.566272018e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29717  1.00000
1.566924631e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29782  1.00000
1.567577516e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29847  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29912  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.29978  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30044  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30110  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30176  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30242  1.00000
1.572155337e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30309  1.00000
1.572810401e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30375  1.00000
1.573465739e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30442  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30509  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30576  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30644  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30711  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30779  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30847  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30915  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.30983  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31051  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31120  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31189  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31258  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31327  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31396  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31465  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31535  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31605  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31675  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31745  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31816  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31886  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.31957  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.32028  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.32099  1.00000
1.589938221e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.32170  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.32242  1.00000
1.591263445e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.32311  1.00000
1.591926472e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.32370  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.32430  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.32490  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.32550  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.32611  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.32671  1.00000
1.595910436e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.32732  1.00000
1.596575399e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.32793  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.32854  1.00000
1.597906155e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.32915  1.00000
1.598571950e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.32976  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33037  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33099  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33161  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33222  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33284  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33346  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33409  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33471  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33533  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33596  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33659  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33722  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33785  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33848  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33911  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.33975  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34039  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34102  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34166  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34230  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34295  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34359  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34424  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34488  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34553  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34618  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34683  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34748  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34814  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34879  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.34945  1.00000
1.620024472e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35011  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35077  1.00000
1.621374774e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35143  1.00000
1.622050347e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35202  1.00000
1.622726201e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35244  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35288  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35332  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35376  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35421  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35465  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35510  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35554  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35599  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35644  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35688  1.00000
1.630179210e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35733  1.00000
1.630858452e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35778  1.00000
1.631537976e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35823  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35868  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35913  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.35959  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36004  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36049  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36095  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36140  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36186  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36232  1.00000
1.638348812e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.36278  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.36323  1.00000
1.639714387e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.36369  1.00000
1.640397601e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.36415  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36462  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36508  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36554  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36600  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36647  1.00000
1.644502869e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.36693  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36740  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36786  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.36833  1.00000
1.647245421e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.36880  1.00000
1.647931773e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.36927  1.00000
1.648618411e+01  0.00000  1.00000  0.00000 -0.00000  0.00004  0.36974  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37021  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37068  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37115  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37162  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37210  1.00000
1.652744253e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37257  1.00000
1.653432896e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37307  1.00000
1.654121827e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37358  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37409  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37460  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37511  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37562  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37614  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37665  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37717  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37768  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37820  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37872  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37924  1.00000
1.662411416e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.37976  1.00000
1.663104087e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38028  1.00000
1.663797047e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38080  1.00000
1.664490296e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38133  1.00000
1.665183834e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38185  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38238  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38290  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38343  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38396  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38449  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38502  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38555  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38608  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38661  1.00000
1.672135123e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38715  1.00000
1.672831846e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38768  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38822  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38875  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38929  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.38983  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39037  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39091  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39145  1.00000
1.678416091e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39199  1.00000
1.679115431e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39254  1.00000
1.679815063e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39308  1.00000
1.680514985e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39362  1.00000
1.681215200e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39417  1.00000
1.681915706e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39472  1.00000
1.682616505e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39527  1.00000
1.683317595e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39582  1.00000
1.684018977e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39637  1.00000
1.684720652e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39692  1.00000
1.685422619e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39757  1.00000
1.686124878e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39826  1.00000
1.686827430e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39894  1.00000
1.687530275e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.39964  1.00000
1.688233412e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40033  1.00000
1.688936843e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40102  1.00000
1.689640567e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40172  1.00000
1.690344584e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40241  1.00000
1.691048894e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40311  1.00000
1.691753498e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40381  1.00000
1.692458395e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40451  1.00000
1.693163586e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40521  1.00000
1.693869071e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40592  1.00000
1.694574850e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40662  1.00000
1.695280922e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40733  1.00000
1.695987289e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40804  1.00000
1.696693951e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40875  1.00000
1.697400907e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.40946  1.00000
1.698108157e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41017  1.00000
1.698815702e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41089  1.00000
1.699523542e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41161  1.00000
1.700231677e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41232  1.00000
1.700940107e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41304  1.00000
1.701648832e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41376  1.00000
1.702357852e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41449  1.00000
1.703067168e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41521  1.00000
1.703776779e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41594  1.00000
1.704486686e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41666  1.00000
1.705196889e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41739  1.00000
1.705907388e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41812  1.00000
1.706618182e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41886  1.00000
1.707329273e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.41959  1.00000
1.708040660e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.42033  1.00000
1.708752344e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.42106  1.00000
1.709464324e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.42180  1.00000
1.710176601e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.42254  1.00000
1.710889175e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.42328  1.00000
1.711602045e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.42402  1.00000
1.712315213e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.42477  1.00000
1.713028677e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.42552  1.00000
1.713742439e+01  0.00000  1.00000  0.00000  0.00000  0.00004  0.42626  1.00000
