# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:35:04 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.376
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.205062944e+00 -0.00000  1.00000  0.12297 -0.00000  0.00000  0.17584  1.00000
8.208481720e+00 -0.00000  1.00000  0.27921 -0.00000  0.00000  0.17646  1.00000
8.211901921e+00  0.00000  1.00000  0.19018  0.00000  0.00000  0.17709  1.00000
8.215323547e+00  0.00000  1.00000  0.17265  0.00000  0.00000  0.17772  1.00000
8.218746598e+00  0.00000  1.00000  0.17744  0.00006  0.00000  0.17836  1.00000
8.222171076e+00  0.00000  1.00000  0.26840  0.00003  0.00000  0.17899  1.00000
8.225596981e+00  0.00000  1.00000  0.21455  0.00001  0.00000  0.17963  1.00000
8.229024313e+00  0.00000  1.00000  0.23582  0.00000  0.00000  0.18027  1.00000
8.232453073e+00  0.00000  1.00000  0.30277  0.00000  0.00000  0.18092  1.00000
8.235883262e+00  0.00000  1.00000  0.25272  0.00000  0.00000  0.18156  1.00000
8.239314880e+00 -0.00000  1.00000  0.31866 -0.00000  0.00000  0.18221  1.00000
8.242747928e+00 -0.00000  1.00000  0.33259 -0.00000  0.00000  0.18286  1.00000
8.246182406e+00 -0.00000  1.00000  0.31157 -0.00000  0.00000  0.18352  1.00000
8.249618315e+00 -0.00000  1.00000  0.40836 -0.00000  0.00000  0.18418  1.00000
8.253055656e+00  0.00000  1.00000  0.38861  0.00000  0.00000  0.18483  1.00000
8.256494429e+00  0.00000  1.00000  0.39494  0.00000  0.00000  0.18550  1.00000
8.259934635e+00  0.00000  1.00000  0.42548  0.00000  0.00000  0.18616  1.00000
8.263376275e+00  0.00000  1.00000  0.49037  0.00000  0.00000  0.18683  1.00000
8.266819348e+00  0.00000  1.00000  0.46606  0.00000  0.00000  0.18750  1.00000
8.270263856e+00  0.00000  1.00000  0.51802  0.00000  0.00000  0.18817  1.00000
8.273709800e+00  0.00000  1.00000  0.55348  0.00002  0.00000  0.18885  1.00000
8.277157179e+00  0.00000  1.00000  0.53251  0.00270  0.00000  0.18953  1.00000
8.280605994e+00  0.00000  1.00000  0.60510  0.00252  0.00000  0.19021  1.00000
8.284056247e+00  0.00000  1.00000  0.61112  0.00007  0.00000  0.19089  1.00000
8.287507937e+00  0.00000  1.00000  0.60889  0.00270  0.00000  0.19158  1.00000
8.290961065e+00 -0.00000  1.00000  0.68114 -0.00045  0.00000  0.19226  1.00000
8.294415632e+00  0.00000  1.00000  0.67771  0.00631  0.00000  0.19296  1.00000
8.297871639e+00  0.00000  1.00000  0.68118  0.00725  0.00000  0.19365  1.00000
8.301329085e+00  0.00000  1.00000  0.70772  0.06563  0.00000  0.19435  1.00000
8.304787972e+00  0.00000  1.00000  0.75812  0.07776  0.00000  0.19505  1.00000
8.308248301e+00  0.00000  1.00000  0.72199  0.04430  0.00000  0.19575  1.00000
8.311710071e+00  0.00000  1.00000  0.76946  0.07045  0.00000  0.19632  1.00000
8.315173283e+00  0.00000  1.00000  0.81053  0.08278  0.00000  0.19673  1.00000
8.318637939e+00  0.00000  1.00000  0.75519  0.06063  0.00000  0.19713  1.00000
8.322104038e+00 -0.00000  1.00000  0.82945 -0.00127  0.00000  0.19754  1.00000
8.325571581e+00  0.00000  1.00000  0.84417  0.00257  0.00000  0.19794  1.00000
8.329040570e+00  0.00000  1.00000  0.79543  0.00104  0.00000  0.19835  1.00000
8.332511003e+00  0.00000  1.00000  0.88062  0.00235  0.00000  0.19876  1.00000
8.335982883e+00  0.00000  1.00000  0.86283  0.00008  0.00000  0.19917  1.00000
8.339456209e+00  0.00000  1.00000  0.87229  0.00001  0.00000  0.19958  1.00000
8.342930982e+00  0.00000  1.00000  0.86291  0.00000  0.00000  0.19999  1.00000
8.346407204e+00  0.00000  1.00000  0.91194  0.00000  0.00000  0.20040  1.00000
8.349884873e+00  0.00000  1.00000  0.89304  0.00000  0.00000  0.20082  1.00000
8.353363992e+00  0.00000  1.00000  0.88968  0.00000  0.00000  0.20123  1.00000
8.356844560e+00  0.00000  1.00000  0.94264  0.00012  0.00000  0.20165  1.00000
8.360326579e+00  0.00000  1.00000  0.90517  0.00013  0.00000  0.20206  1.00000
8.363810048e+00  0.00000  1.00000  0.91471  0.00128  0.00000  0.20248  1.00000
8.367294969e+00  0.00000  1.00000  0.95994  0.00186  0.00000  0.20290  1.00000
8.370781342e+00  0.00000  1.00000  0.92005  0.03404  0.00000  0.20332  1.00000
8.374269168e+00  0.00000  1.00000  0.93400  0.04573  0.00000  0.20374  1.00000
8.377758446e+00  0.00000  1.00000  0.94743  0.00317  0.00000  0.20416  1.00000
8.381249179e+00  0.00000  1.00000  0.96370  0.01665  0.00000  0.20458  1.00000
8.384741366e+00  0.00000  1.00000  0.94710  0.01865  0.00000  0.20501  1.00000
8.388235008e+00  0.00000  1.00000  0.95830  0.01863  0.00000  0.20543  1.00000
8.391730106e+00  0.00000  1.00000  0.96418  0.00418  0.00000  0.20586  1.00000
8.395226661e+00  0.00000  1.00000  0.95750  0.00018  0.00000  0.20628  1.00000
8.398724672e+00  0.00000  1.00000  0.96594  0.00154  0.00000  0.20671  1.00000
8.402224140e+00  0.00000  1.00000  0.97257  0.00151  0.00000  0.20714  1.00000
8.405725067e+00  0.00000  1.00000  0.95937  0.00154  0.00000  0.20757  1.00000
8.409227453e+00  0.00000  1.00000  0.98245  0.00016  0.00000  0.20800  1.00000
8.412731297e+00 -0.00000  1.00000  0.96520 -0.00003  0.00000  0.20843  1.00000
8.416236602e+00 -0.00000  1.00000  0.97650 -0.00000  0.00000  0.20887  1.00000
8.419743367e+00 -0.00000  1.00000  0.97395 -0.00000  0.00000  0.20930  1.00000
8.423251594e+00 -0.00000  1.00000  0.98089 -0.00000  0.00000  0.20974  1.00000
8.426761282e+00  0.00000  1.00000  0.97170  0.00000  0.00000  0.21017  1.00000
8.430272432e+00  0.00000  1.00000  0.98090  0.00000  0.00000  0.21061  1.00000
8.433785046e+00  0.00000  1.00000  0.97598  0.00000  0.00000  0.21105  1.00000
8.437299123e+00  0.00000  1.00000  0.98292  0.00000  0.00000  0.21149  1.00000
8.440814664e+00  0.00000  1.00000  0.97727  0.00008  0.00000  0.21193  1.00000
8.444331670e+00  0.00000  1.00000  0.98437  0.00001  0.00000  0.21237  1.00000
8.447850142e+00  0.00000  1.00000  0.98607  0.00100  0.00000  0.21282  1.00000
8.451370079e+00  0.00000  1.00000  0.97206  0.00534  0.00000  0.21326  1.00000
8.454891484e+00  0.00000  1.00000  0.99354  0.03113  0.00000  0.21371  1.00000
8.458414355e+00  0.00000  1.00000  0.97271  0.01983  0.00000  0.21415  1.00000
8.461938694e+00  0.00000  1.00000  0.98984  0.05077  0.00000  0.21460  1.00000
8.465464502e+00  0.00000  1.00000  0.98295  0.01862  0.00000  0.21505  1.00000
8.468991779e+00  0.00000  1.00000  0.98646  0.00327  0.00000  0.21550  1.00000
8.472520526e+00  0.00000  1.00000  0.99053  0.01405  0.00000  0.21593  1.00000
8.476050743e+00  0.00000  1.00000  0.97746  0.03995  0.00000  0.21634  1.00000
8.479582430e+00  0.00000  1.00000  0.99144  0.02718  0.00000  0.21675  1.00000
8.483115590e+00  0.00000  1.00000  0.98946  0.00074  0.00000  0.21717  1.00000
8.486650221e+00  0.00000  1.00000  0.97929  0.00106  0.00000  0.21758  1.00000
8.490186325e+00  0.00000  1.00000  0.99507  0.00670  0.00000  0.21800  1.00000
8.493723903e+00  0.00000  1.00000  0.98227  0.00121  0.00000  0.21841  1.00000
8.497262955e+00 -0.00000  1.00000  0.98877 -0.00021  0.00000  0.21883  1.00000
8.500803481e+00 -0.00000  1.00000  0.99638 -0.00000  0.00000  0.21925  1.00000
8.504345482e+00 -0.00000  1.00000  0.97810 -0.00000  0.00000  0.21967  1.00000
8.507888960e+00 -0.00000  1.00000  0.99415 -0.00000  0.00000  0.22009  1.00000
8.511433913e+00  0.00000  1.00000  0.99270  0.00000  0.00000  0.22051  1.00000
8.514980344e+00  0.00000  1.00000  0.98523  0.00000  0.00000  0.22094  1.00000
8.518528253e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.22136  1.00000
8.522077639e+00  0.00000  1.00000  0.99326  0.00000  0.00000  0.22179  1.00000
8.525628505e+00  0.00000  1.00000  0.98697  0.00000  0.00000  0.22221  1.00000
8.529180850e+00  0.00000  1.00000  0.99770  0.00000  0.00000  0.22264  1.00000
8.532734676e+00  0.00000  1.00000  0.99463  0.00008  0.00000  0.22307  1.00000
8.536289982e+00  0.00000  1.00000  0.98848  0.00012  0.00000  0.22350  1.00000
8.539846769e+00  0.00000  1.00000  0.99937  0.00020  0.00000  0.22393  1.00000
8.543405039e+00  0.00000  1.00000  0.99702  0.01238  0.00000  0.22436  1.00000
8.546964791e+00  0.00000  1.00000  0.99000  0.00078  0.00000  0.22479  1.00000
8.550526026e+00  0.00000  1.00000  0.99868  0.01707  0.00000  0.22522  1.00000
8.554088745e+00  0.00000  1.00000  0.99657  0.04470  0.00000  0.22566  1.00000
8.557652949e+00  0.00000  1.00000  0.99642  0.08283  0.00000  0.22609  1.00000
8.561218638e+00  0.00000  1.00000  0.99891  0.07281  0.00000  0.22653  1.00000
8.564785812e+00  0.00000  1.00000  0.99904  0.03779  0.00000  0.22696  1.00000
8.568354473e+00  0.00000  1.00000  0.99794  0.00144  0.00000  0.22740  1.00000
8.571924621e+00  0.00000  1.00000  0.99949  0.00054  0.00000  0.22784  1.00000
8.575496256e+00 -0.00000  1.00000  0.99954 -0.00003  0.00000  0.22828  1.00000
8.579069379e+00 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.22872  1.00000
8.582643992e+00 -0.00000  1.00000  0.99867 -0.00000  0.00000  0.22916  1.00000
8.586220093e+00  0.00000  1.00000  0.99586  0.00000  0.00000  0.22961  1.00000
8.589797685e+00  0.00000  1.00000  0.99962  0.00034  0.00000  0.23005  1.00000
8.593376767e+00  0.00000  1.00000  0.99802  0.01010  0.00000  0.23050  1.00000
8.596957341e+00  0.00000  1.00000  0.99425  0.07090  0.00000  0.23094  1.00000
8.600539407e+00  0.00000  1.00000  0.99783  0.04468  0.00000  0.23139  1.00000
8.604122965e+00  0.00000  1.00000  0.99839  0.16268  0.00000  0.23184  1.00000
8.607708016e+00  0.00000  1.00000  0.99130  0.08142  0.00000  0.23229  1.00000
8.611294561e+00  0.00000  1.00000  0.99636  0.29830  0.00000  0.23274  1.00000
8.614882600e+00  0.00000  1.00000  0.99850  0.28673  0.00000  0.23319  1.00000
8.618472135e+00  0.00000  1.00000  0.99659  0.20264  0.00000  0.23364  1.00000
8.622063165e+00  0.00000  1.00000  0.98658  0.22181  0.00000  0.23410  1.00000
8.625655691e+00  0.00000  1.00000  0.99923  0.42399  0.00000  0.23455  1.00000
8.629249714e+00  0.00000  1.00000  0.99815  0.25974  0.00000  0.23501  1.00000
8.632845235e+00  0.00000  1.00000  0.98947  0.23347  0.00000  0.23546  1.00000
8.636442254e+00  0.00000  1.00000  0.99260  0.36792  0.00000  0.23588  1.00000
8.640040771e+00  0.00000  1.00000  0.99736  0.46995  0.00000  0.23629  1.00000
8.643640788e+00  0.00000  1.00000  0.99539  0.36439  0.00000  0.23670  1.00000
8.647242305e+00  0.00000  1.00000  0.98565  0.42519  0.00000  0.23710  1.00000
8.650845323e+00  0.00000  1.00000  0.99666  0.37857  0.00000  0.23751  1.00000
8.654449842e+00  0.00000  1.00000  0.99775  0.25461  0.00000  0.23792  1.00000
8.658055863e+00  0.00000  1.00000  0.99137  0.04427  0.00000  0.23833  1.00000
8.661663386e+00  0.00000  1.00000  0.98643  0.01419  0.00000  0.23874  1.00000
8.665272412e+00  0.00000  1.00000  0.99855  0.05285  0.00000  0.23915  1.00000
8.668882943e+00  0.00000  1.00000  0.99796  0.00653  0.00000  0.23956  1.00000
8.672494977e+00 -0.00000  1.00000  0.98583 -0.00203  0.00000  0.23998  1.00000
8.676108517e+00 -0.00000  1.00000  0.98965 -0.00001  0.00000  0.24039  1.00000
8.679723562e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.24081  1.00000
8.683340113e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.24122  1.00000
8.686958172e+00  0.00000  1.00000  0.98397  0.00001  0.00000  0.24164  1.00000
8.690577738e+00  0.00000  1.00000  0.99511  0.00019  0.00000  0.24206  1.00000
8.694198812e+00  0.00000  1.00000  0.99797  0.00004  0.00000  0.24248  1.00000
8.697821395e+00  0.00000  1.00000  0.99638  0.00000  0.00000  0.24289  1.00000
8.701445487e+00  0.00000  1.00000  0.98225  0.00000  0.00000  0.24332  1.00000
8.705071089e+00  0.00000  1.00000  0.99724  0.00007  0.00000  0.24374  1.00000
8.708698202e+00  0.00000  1.00000  0.99821  0.01025  0.00000  0.24416  1.00000
8.712326826e+00  0.00000  1.00000  0.99722  0.02678  0.00000  0.24458  1.00000
8.715956963e+00  0.00000  1.00000  0.98053  0.11935  0.00000  0.24501  1.00000
8.719588611e+00  0.00000  1.00000  0.99917  0.07768  0.00000  0.24543  1.00000
8.723221773e+00  0.00000  1.00000  0.99828  0.23580  0.00000  0.24586  1.00000
8.726856449e+00  0.00000  1.00000  0.99595  0.25190  0.00000  0.24628  1.00000
8.730492639e+00  0.00000  1.00000  0.98641  0.26842  0.00000  0.24671  1.00000
8.734130344e+00  0.00000  1.00000  0.99633  0.19744  0.00000  0.24714  1.00000
8.737769565e+00  0.00000  1.00000  0.99803  0.37015  0.00000  0.24757  1.00000
8.741410303e+00  0.00000  1.00000  0.99743  0.21941  0.00000  0.24800  1.00000
8.745052557e+00  0.00000  1.00000  0.98523  0.09970  0.00000  0.24843  1.00000
8.748696329e+00  0.00000  1.00000  0.99743  0.32003  0.00000  0.24886  1.00000
8.752341619e+00  0.00000  1.00000  0.99888  0.24730  0.00000  0.24930  1.00000
8.755988428e+00  0.00000  1.00000  0.99781  0.07300  0.00000  0.24973  1.00000
8.759636756e+00 -0.00000  1.00000  0.98774 -0.01309  0.00000  0.25017  1.00000
8.763286605e+00  0.00000  1.00000  0.99539  0.01704  0.00000  0.25060  1.00000
8.766937975e+00  0.00000  1.00000  0.99867  0.10470  0.00000  0.25104  1.00000
8.770590865e+00  0.00000  1.00000  0.99810  0.04726  0.00000  0.25148  1.00000
8.774245278e+00  0.00000  1.00000  0.99088  0.06334  0.00000  0.25192  1.00000
8.777901214e+00  0.00000  1.00000  0.99550  0.03173  0.00000  0.25236  1.00000
8.781558673e+00  0.00000  1.00000  0.99828  0.00619  0.00000  0.25280  1.00000
8.785217655e+00  0.00000  1.00000  0.99907  0.00033  0.00000  0.25324  1.00000
8.788878163e+00 -0.00000  1.00000  0.99692 -0.00000  0.00000  0.25368  1.00000
8.792540195e+00 -0.00000  1.00000  0.99016 -0.00000  0.00000  0.25412  1.00000
8.796203754e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.25457  1.00000
8.799868839e+00 -0.00000  1.00000  0.99881 -0.00000  0.00000  0.25501  1.00000
8.803535451e+00 -0.00000  1.00000  0.99903 -0.00000  0.00000  0.25541  1.00000
8.807203590e+00 -0.00000  1.00000  0.99087 -0.00000  0.00000  0.25578  1.00000
8.810873259e+00  0.00000  1.00000  0.99766  0.00000  0.00000  0.25617  1.00000
8.814544456e+00  0.00000  1.00000  0.99899  0.00001  0.00000  0.25655  1.00000
8.818217183e+00  0.00000  1.00000  0.99877  0.00008  0.00000  0.25693  1.00000
8.821891440e+00  0.00000  1.00000  0.99481  0.00261  0.00000  0.25732  1.00000
8.825567228e+00  0.00000  1.00000  0.99599  0.01419  0.00000  0.25770  1.00000
8.829244548e+00  0.00000  1.00000  0.99845  0.06070  0.00000  0.25809  1.00000
8.832923399e+00  0.00000  1.00000  0.99887  0.06969  0.00000  0.25847  1.00000
8.836603784e+00  0.00000  1.00000  0.99832  0.14436  0.00000  0.25886  1.00000
8.840285702e+00  0.00000  1.00000  0.99217  0.26614  0.00000  0.25925  1.00000
8.843969155e+00  0.00000  1.00000  0.99842  0.31400  0.00000  0.25963  1.00000
8.847654142e+00  0.00000  1.00000  0.99794  0.24686  0.00000  0.26002  1.00000
8.851340665e+00  0.00000  1.00000  0.99774  0.05791  0.00000  0.26041  1.00000
8.855028723e+00  0.00000  1.00000  0.99472  0.40819  0.00000  0.26080  1.00000
8.858718318e+00  0.00000  1.00000  0.99513  0.43240  0.00000  0.26119  1.00000
8.862409451e+00  0.00000  1.00000  0.99604  0.44079  0.00000  0.26159  1.00000
8.866102122e+00  0.00000  1.00000  0.99598  0.51080  0.00000  0.26198  1.00000
8.869796331e+00  0.00000  1.00000  0.99486  0.47162  0.00000  0.26237  1.00000
8.873492079e+00  0.00000  1.00000  0.99031  0.33632  0.00000  0.26277  1.00000
8.877189368e+00  0.00000  1.00000  0.99309  0.38609  0.00000  0.26316  1.00000
8.880888197e+00  0.00000  1.00000  0.99187  0.18865  0.00000  0.26356  1.00000
8.884588567e+00  0.00000  1.00000  0.99064  0.36978  0.00000  0.26395  1.00000
8.888290479e+00  0.00000  1.00000  0.98864  0.44131  0.00000  0.26435  1.00000
8.891993933e+00  0.00000  1.00000  0.98277  0.39150  0.00000  0.26475  1.00000
8.895698930e+00  0.00000  1.00000  0.98590  0.25261  0.00000  0.26515  1.00000
8.899405472e+00  0.00000  1.00000  0.98293  0.07768  0.00000  0.26555  1.00000
8.903113557e+00  0.00000  1.00000  0.98015  0.11499  0.00000  0.26595  1.00000
8.906823188e+00  0.00000  1.00000  0.97653  0.05600  0.00000  0.26635  1.00000
8.910534364e+00  0.00000  1.00000  0.97174  0.00994  0.00000  0.26675  1.00000
8.914247087e+00  0.00000  1.00000  0.96897  0.00044  0.00000  0.26715  1.00000
8.917961357e+00  0.00000  1.00000  0.96465  0.00000  0.00000  0.26756  1.00000
8.921677174e+00  0.00000  1.00000  0.95867  0.00000  0.00000  0.26796  1.00000
8.925394539e+00  0.00000  1.00000  0.95221  0.00001  0.00000  0.26837  1.00000
8.929113454e+00  0.00000  1.00000  0.94528  0.00723  0.00000  0.26877  1.00000
8.932833918e+00  0.00000  1.00000  0.94007  0.05693  0.00000  0.26918  1.00000
8.936555932e+00  0.00000  1.00000  0.93135  0.07448  0.00000  0.26959  1.00000
8.940279497e+00  0.00000  1.00000  0.92066  0.07213  0.00000  0.26999  1.00000
8.944004613e+00  0.00000  1.00000  0.90801  0.03443  0.00000  0.27040  1.00000
8.947731282e+00  0.00000  1.00000  0.89614  0.00684  0.00000  0.27081  1.00000
8.951459503e+00  0.00000  1.00000  0.88144  0.08826  0.00000  0.27122  1.00000
8.955189278e+00  0.00000  1.00000  0.86380  0.15254  0.00000  0.27163  1.00000
8.958920607e+00  0.00000  1.00000  0.84326  0.29746  0.00000  0.27205  1.00000
8.962653490e+00  0.00000  1.00000  0.82041  0.37371  0.00000  0.27246  1.00000
8.966387929e+00  0.00000  1.00000  0.79690  0.14843  0.00000  0.27287  1.00000
8.970123924e+00  0.00000  1.00000  0.77172  0.13119  0.00000  0.27328  1.00000
8.973861476e+00  0.00000  1.00000  0.73920  0.13312  0.00000  0.27365  1.00000
8.977600585e+00  0.00000  1.00000  0.69675  0.32762  0.00000  0.27402  1.00000
8.981341252e+00  0.00000  1.00000  0.64518  0.25231  0.00000  0.27438  1.00000
8.985083477e+00  0.00000  1.00000  0.62714  0.10584  0.00000  0.27475  1.00000
8.988827262e+00  0.00000  1.00000  0.55592  0.01950  0.00000  0.27511  1.00000
8.992572607e+00  0.00000  1.00000  0.49663  0.00329  0.00000  0.27548  1.00000
8.996319512e+00  0.00000  1.00000  0.41468  0.00001  0.00000  0.27585  1.00000
9.000067978e+00  0.00000  1.00000  0.41370  0.00005  0.00000  0.27622  1.00000
9.003818007e+00  0.00000  1.00000  0.31463  0.00325  0.00000  0.27658  1.00000
9.007569598e+00  0.00000  1.00000  0.22574  0.04152  0.00000  0.27695  1.00000
9.011322752e+00  0.00000  1.00000  0.25260  0.12280  0.00000  0.27732  1.00000
9.015077469e+00  0.00000  1.00000  0.14046  0.12640  0.00000  0.27770  1.00000
9.018833752e+00  0.00000  1.00000  0.13299  0.06017  0.00000  0.27807  1.00000
9.022591599e+00 -0.00000  1.00000  0.04506 -0.00246  0.00000  0.27844  1.00000
9.026351012e+00  0.00000  1.00000  0.08177  0.00813  0.00000  0.27881  1.00000
9.030111992e+00 -0.00000  1.00000  0.04669 -0.00139  0.00000  0.27919  1.00000
9.033874539e+00 -0.00000  1.00000  0.02469 -0.00000  0.00000  0.27956  1.00000
9.037638653e+00  0.00000  1.00000  0.01965  0.00000  0.00000  0.27993  1.00000
9.041404336e+00  0.00000  1.00000  0.00797  0.00016  0.00000  0.28031  1.00000
9.045171588e+00  0.00000  1.00000  0.00398  0.00954  0.00000  0.28069  1.00000
9.048940409e+00  0.00000  1.00000  0.00115  0.02652  0.00000  0.28106  1.00000
9.052710801e+00  0.00000  1.00000  0.00012  0.10061  0.00000  0.28144  1.00000
9.056482764e+00  0.00000  1.00000  0.00009  0.19451  0.00000  0.28182  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.22206  0.00000  0.28220  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.18732  0.00000  0.28258  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02529  0.00000  0.28296  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02748  0.00000  0.28334  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00258  0.00000  0.28372  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28410  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00071  0.00000  0.28448  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00154  0.00000  0.28487  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00022  0.00000  0.28525  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28564  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00108  0.00000  0.28602  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03829  0.00000  0.28641  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.16172  0.00000  0.28680  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.25090  0.00000  0.28718  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.42148  0.00000  0.28757  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.51357  0.00000  0.28796  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.41518  0.00000  0.28835  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.57351  0.00000  0.28874  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.59911  0.00000  0.28913  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.55589  0.00000  0.28952  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.55120  0.00000  0.28992  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.49711  0.00000  0.29031  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.39670  0.00000  0.29071  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.32375  0.00000  0.29116  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.19986  0.00000  0.29162  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06453  0.00000  0.29207  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00481  0.00000  0.29252  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00063  0.00000  0.29298  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.29343  1.00000
