# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:21:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.354
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.921677174e+00  0.00000  1.00000  1.00000  0.10599  0.00000  0.00015  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.76485  0.00000  0.00015  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.93001  0.00000  0.00015  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.95852  0.00000  0.00016  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.95652  0.00000  0.00016  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.94340  0.00000  0.00016  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.94913  0.00000  0.00016  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.78386  0.00000  0.00016  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.93769  0.00000  0.00016  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.95940  0.00000  0.00017  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.97841  0.00000  0.00017  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.98594  0.00000  0.00017  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.96662  0.00000  0.00017  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.95608  0.00000  0.00017  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.95242  0.00000  0.00017  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.97772  0.00000  0.00017  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.96948  0.00000  0.00018  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.95140  0.00000  0.00018  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.89871  0.00000  0.00018  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.63864  0.00000  0.00018  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.13698  0.00000  0.00018  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.55236  0.00000  0.00018  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.83013  0.00000  0.00019  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.90581  0.00000  0.00019  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.95530  0.00000  0.00019  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.96504  0.00000  0.00019  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.94791  0.00000  0.00019  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.91339  0.00000  0.00019  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.93410  0.00000  0.00020  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.84166  0.00000  0.00020  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.29031  0.00000  0.00020  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.42924  0.00000  0.00020  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.79692  0.00000  0.00020  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.93048  0.00000  0.00021  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.93145  0.00000  0.00021  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.95593  0.00000  0.00021  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.97631  0.00000  0.00021  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.97774  0.00000  0.00021  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.97212  0.00000  0.00021  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.91238  0.00000  0.00022  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.93626  0.00000  0.00022  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.81664  0.00000  0.00022  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.28791  0.00000  0.00022  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.74550  0.00000  0.00022  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.89138  0.00000  0.00023  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.69232  0.00000  0.00023  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.31311  0.00000  0.00023  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.84668  0.00000  0.00023  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.95248  0.00000  0.00024  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.97735  0.00000  0.00024  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98119  0.00000  0.00024  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.98927  0.00000  0.00024  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99123  0.00000  0.00024  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.97875  0.00000  0.00025  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99214  0.00000  0.00025  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99347  0.00000  0.00025  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99238  0.00000  0.00025  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99207  0.00000  0.00026  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99245  0.00000  0.00026  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.98464  0.00000  0.00026  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.98724  0.00000  0.00026  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.98364  0.00000  0.00027  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.97206  0.00000  0.00027  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.92234  0.00000  0.00027  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.43820  0.00000  0.00027  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.40152  0.00000  0.00028  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.92442  0.00000  0.00028  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.96984  0.00000  0.00028  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.98588  0.00000  0.00029  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99013  0.00000  0.00029  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99146  0.00000  0.00029  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.93776  0.00000  0.00029  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.94370  0.00000  0.00030  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99030  0.00000  0.00030  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99366  0.00000  0.00030  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99086  0.00000  0.00031  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98037  0.00000  0.00031  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.64825  0.00000  0.00031  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.92464  0.00000  0.00032  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.97980  0.00000  0.00032  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.98618  0.00000  0.00032  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99404  0.00000  0.00033  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99513  0.00000  0.00033  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99597  0.00000  0.00033  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99609  0.00000  0.00034  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99150  0.00000  0.00034  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.84404  0.00000  0.00034  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.98950  0.00000  0.00035  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99249  0.00000  0.00035  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99707  0.00000  0.00036  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99380  0.00000  0.00036  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99592  0.00000  0.00036  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99519  0.00000  0.00037  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99611  0.00000  0.00037  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99554  0.00000  0.00037  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99328  0.00000  0.00038  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.97634  0.00000  0.00038  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.97509  0.00000  0.00039  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.82734  0.00000  0.00039  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.98083  0.00000  0.00039  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.92561  0.00000  0.00040  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.71153  0.00000  0.00040  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.39741  0.00000  0.00041  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.83884  0.00000  0.00041  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.94789  0.00000  0.00042  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.86417  0.00000  0.00042  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.79298  0.00000  0.00043  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.96706  0.00000  0.00043  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.98750  0.00000  0.00043  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99193  0.00000  0.00044  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99172  0.00000  0.00044  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99198  0.00000  0.00045  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99119  0.00000  0.00045  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99084  0.00000  0.00046  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.98312  0.00000  0.00046  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.98269  0.00000  0.00047  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.97562  0.00000  0.00047  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.96087  0.00000  0.00048  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.91693  0.00000  0.00048  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.66387  0.00000  0.00049  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.05017  0.00000  0.00049  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.57011  0.00000  0.00050  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.91576  0.00000  0.00051  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.95915  0.00000  0.00051  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.97369  0.00000  0.00052  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.97811  0.00000  0.00052  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.97308  0.00000  0.00053  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.93561  0.00000  0.00053  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.58485  0.00000  0.00054  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.88857  0.00000  0.00055  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.95785  0.00000  0.00055  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.98382  0.00000  0.00056  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.98256  0.00000  0.00056  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.93049  0.00000  0.00057  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.51716  0.00000  0.00058  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.00192  0.00000  0.00058  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.98829  0.00000  0.00059  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.84510  0.00000  0.00060  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.97686  0.00000  0.00060  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.98816  0.00000  0.00061  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99260  0.00000  0.00062  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.98973  0.00000  0.00062  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.98640  0.00000  0.00063  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.96960  0.00000  0.00064  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.59266  0.00000  0.00064  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.93364  0.00000  0.00065  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99156  0.00000  0.00066  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99369  0.00000  0.00067  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99494  0.00000  0.00067  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.98872  0.00000  0.00068  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99399  0.00000  0.00069  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99228  0.00000  0.00070  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.98613  0.00000  0.00070  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.92604  0.00000  0.00071  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.60994  0.00000  0.00072  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.94304  0.00000  0.00073  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.93544  0.00000  0.00074  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.95712  0.00000  0.00075  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.63262  0.00000  0.00076  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.79675  0.00000  0.00077  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00690  0.00000  0.00078  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99351  0.00000  0.00079  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99382  0.00000  0.00080  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99585  0.00000  0.00081  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99730  0.00000  0.00082  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99792  0.00000  0.00083  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99752  0.00000  0.00084  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99693  0.00000  0.00085  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99831  0.00000  0.00086  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99814  0.00000  0.00087  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99294  0.00000  0.00088  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99809  0.00000  0.00089  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99623  0.00000  0.00090  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.98713  0.00000  0.00091  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.83755  0.00000  0.00092  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.96259  0.00000  0.00093  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99476  0.00000  0.00095  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99212  0.00000  0.00096  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.98240  0.00000  0.00097  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99098  0.00000  0.00098  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.96242  0.00000  0.00099  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.61248  0.00000  0.00101  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  0.99507  0.00000  0.00102  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.98831  0.00000  0.00103  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.92437  0.00000  0.00104  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.98302  0.00000  0.00106  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99610  0.00000  0.00107  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99623  0.00000  0.00108  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99784  0.00000  0.00110  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99831  0.00000  0.00111  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99541  0.00000  0.00112  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99420  0.00000  0.00114  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99725  0.00000  0.00115  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99788  0.00000  0.00117  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99671  0.00000  0.00118  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99550  0.00000  0.00120  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.98456  0.00000  0.00121  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.87323  0.00000  0.00123  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.89022  0.00000  0.00124  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.97009  0.00000  0.00125  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.98670  0.00000  0.00126  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.91617  0.00000  0.00128  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.83207  0.00000  0.00129  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.86843  0.00000  0.00131  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.39398  0.00000  0.00132  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.91574  0.00000  0.00133  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.70565  0.00000  0.00135  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.46954  0.00000  0.00136  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.00359  0.00000  0.00138  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99309  0.00000  0.00139  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99264  0.00000  0.00141  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99490  0.00000  0.00142  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99444  0.00000  0.00144  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99673  0.00000  0.00145  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99749  0.00000  0.00147  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99641  0.00000  0.00148  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99799  0.00000  0.00150  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99775  0.00000  0.00152  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99824  0.00000  0.00153  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99831  0.00000  0.00155  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99790  0.00000  0.00157  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99455  0.00000  0.00158  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.93570  0.00000  0.00160  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99621  0.00000  0.00162  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99674  0.00000  0.00163  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99681  0.00000  0.00165  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99436  0.00000  0.00167  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.94389  0.00000  0.00169  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.98764  0.00000  0.00171  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.97869  0.00000  0.00172  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.96988  0.00000  0.00174  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.66161  0.00000  0.00176  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.54021  0.00000  0.00178  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.93730  0.00000  0.00180  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  1.00207  0.00000  0.00182  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.98571  0.00000  0.00184  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.98521  0.00000  0.00186  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.97964  0.00000  0.00188  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.94194  0.00000  0.00190  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.45230  0.00000  0.00192  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.68491  0.00000  0.00194  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.96435  0.00000  0.00196  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.98491  0.00000  0.00198  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.99063  0.00000  0.00199  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.99312  0.00000  0.00200  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.99173  0.00000  0.00201  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.96802  0.00000  0.00202  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.96722  0.00000  0.00202  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.66882  0.00000  0.00203  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.87187  0.00000  0.00204  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.59341  0.00000  0.00205  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.93552  0.00000  0.00205  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.98892  0.00000  0.00206  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.99356  0.00000  0.00207  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.99597  0.00000  0.00208  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.99618  0.00000  0.00208  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.98855  0.00000  0.00209  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.92716  0.00000  0.00210  1.00000
9.933983575e+00  0.00000  1.00000  1.00000  1.00906  0.00000  0.00211  1.00000
9.938122735e+00  0.00000  1.00000  1.00000  0.99620  0.00000  0.00212  1.00000
9.942263619e+00  0.00000  1.00000  1.00000  0.99187  0.00000  0.00212  1.00000
9.946406229e+00  0.00000  1.00000  1.00000  0.99568  0.00000  0.00213  1.00000
9.950550565e+00  0.00000  1.00000  1.00000  0.99328  0.00000  0.00214  1.00000
9.954696628e+00  0.00000  1.00000  1.00000  0.90066  0.00000  0.00215  1.00000
9.958844418e+00  0.00000  1.00000  1.00000  0.96784  0.00000  0.00216  1.00000
