# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:21:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.539
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00735  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00744  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00753  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00762  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00771  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00781  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00790  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00800  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00810  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00820  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00830  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00840  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00851  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00861  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00872  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00883  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00893  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00904  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00133  0.00000  0.00916  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00419  0.00000  0.00927  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00397  0.00000  0.00938  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00280  0.00000  0.00950  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00050  0.00000  0.00961  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.00972  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00984  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00995  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01006  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01018  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01030  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01042  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01054  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01066  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01078  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01091  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01103  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01116  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01129  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01142  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.01156  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00272  0.00000  0.01169  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.01094  0.00000  0.01182  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.02606  0.00000  0.01196  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.05082  0.00000  0.01210  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.07160  0.00000  0.01224  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.10175  0.00000  0.01238  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.15926  0.00000  0.01253  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.19845  0.00000  0.01267  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.23257  0.00000  0.01282  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.25807  0.00000  0.01297  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.28093  0.00000  0.01312  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.29563  0.00000  0.01328  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.25965  0.00000  0.01343  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.08766  0.00000  0.01359  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.14976  0.00000  0.01375  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.17678  0.00000  0.01391  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.30369  0.00000  0.01407  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.30440  0.00000  0.01423  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.26783  0.00000  0.01440  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.05598  0.00000  0.01457  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.16445  0.00000  0.01474  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.14211  0.00000  0.01491  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.09599  0.00000  0.01508  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.03935  0.00000  0.01526  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00682  0.00000  0.01544  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.01562  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01580  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01599  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01618  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.01635  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00391  0.00000  0.01651  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.01017  0.00000  0.01667  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.09053  0.00000  0.01684  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.13057  0.00000  0.01700  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.11801  0.00000  0.01717  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.05813  0.00000  0.01734  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.21968  0.00000  0.01752  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.28024  0.00000  0.01769  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.29155  0.00000  0.01787  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.29253  0.00000  0.01804  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.26219  0.00000  0.01822  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.17028  0.00000  0.01840  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.00265  0.00000  0.01859  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.06716  0.00000  0.01877  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.04337  0.00000  0.01896  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00877  0.00000  0.01915  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.01934  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01953  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00138  0.00000  0.01973  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00141  0.00000  0.01993  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00376  0.00000  0.02012  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.02033  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.02053  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02073  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02094  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02115  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02136  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02158  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02179  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02201  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02223  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02246  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02268  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02291  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02314  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02337  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.02361  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.02385  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00461  0.00000  0.02409  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.02212  0.00000  0.02433  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.04354  0.00000  0.02457  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.03336  0.00000  0.02482  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.07856  0.00000  0.02507  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.04186  0.00000  0.02532  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.07938  0.00000  0.02558  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.11608  0.00000  0.02580  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.10577  0.00000  0.02602  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.05721  0.00000  0.02623  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.03888  0.00000  0.02645  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.03301  0.00000  0.02668  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.01070  0.00000  0.02690  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00217  0.00000  0.02712  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02735  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02758  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02781  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02805  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.02828  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00112  0.00000  0.02852  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00249  0.00000  0.02876  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00218  0.00000  0.02900  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.02925  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.02949  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02974  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02999  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03025  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03050  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03076  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03102  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03128  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03154  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03181  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03208  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.03235  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00142  0.00000  0.03262  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00955  0.00000  0.03290  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.02338  0.00000  0.03318  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.04272  0.00000  0.03346  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.07008  0.00000  0.03374  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.10008  0.00000  0.03403  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.12818  0.00000  0.03432  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.14995  0.00000  0.03461  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.13774  0.00000  0.03490  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.15491  0.00000  0.03520  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.21262  0.00000  0.03550  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.22257  0.00000  0.03580  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.22133  0.00000  0.03611  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.15716  0.00000  0.03641  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.14066  0.00000  0.03672  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.15440  0.00000  0.03704  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.13181  0.00000  0.03735  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.04185  0.00000  0.03766  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.01712  0.00000  0.03792  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00414  0.00000  0.03818  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.03843  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.03869  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03895  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03921  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03947  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00764  0.00000  0.03973  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.03121  0.00000  0.04000  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.04785  0.00000  0.04027  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.08284  0.00000  0.04054  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.08471  0.00000  0.04081  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.09535  0.00000  0.04108  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.10773  0.00000  0.04136  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.03324  0.00000  0.04164  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.10220  0.00000  0.04192  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.16618  0.00000  0.04220  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.15712  0.00000  0.04248  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.13004  0.00000  0.04277  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.08657  0.00000  0.04306  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.08112  0.00000  0.04335  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.05304  0.00000  0.04364  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.03005  0.00000  0.04393  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.01215  0.00000  0.04423  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00264  0.00000  0.04453  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.04483  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04513  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04543  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04574  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04605  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04636  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04667  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04699  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04731  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04763  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04795  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04828  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04860  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04893  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04927  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04960  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04994  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05028  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05062  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05096  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05129  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05157  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05184  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05211  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05239  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05266  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05294  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05322  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05350  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05379  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05407  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05436  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05465  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05494  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05523  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05552  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05582  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05611  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05641  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05671  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05701  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05732  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05762  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05793  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05824  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05855  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05886  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05917  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05949  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05981  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06012  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06045  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06077  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.06109  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.06142  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.06175  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00084  0.00000  0.06208  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00353  0.00000  0.06241  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00705  0.00000  0.06275  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.01036  0.00000  0.06308  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00919  0.00000  0.06342  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.06376  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00815  0.00000  0.06410  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.01108  0.00000  0.06445  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00788  0.00000  0.06479  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.00482  0.00000  0.06514  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00346  0.00000  0.06548  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00150  0.00000  0.06577  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.06606  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.06636  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.06666  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06695  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06726  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06756  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06786  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06816  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06847  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06878  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06909  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06940  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06971  1.00000
