# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:09:08 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.586
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.086715101e+00  0.00000  1.00000  1.00000  0.90256  0.00000  0.00137  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.71779  0.00000  0.00138  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.33766  0.00000  0.00139  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.86072  0.00000  0.00140  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.95772  0.00000  0.00141  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.97994  0.00000  0.00142  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98327  0.00000  0.00143  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99049  0.00000  0.00144  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99222  0.00000  0.00145  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98079  0.00000  0.00146  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99301  0.00000  0.00147  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99421  0.00000  0.00148  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99323  0.00000  0.00149  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99294  0.00000  0.00150  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99333  0.00000  0.00151  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.98623  0.00000  0.00152  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.98873  0.00000  0.00153  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.98562  0.00000  0.00155  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.97544  0.00000  0.00156  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.93154  0.00000  0.00157  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.46935  0.00000  0.00159  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.42720  0.00000  0.00160  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.93316  0.00000  0.00161  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.97344  0.00000  0.00162  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.98758  0.00000  0.00164  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99131  0.00000  0.00165  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99246  0.00000  0.00167  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.94327  0.00000  0.00168  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.94876  0.00000  0.00169  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99131  0.00000  0.00171  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99435  0.00000  0.00172  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99180  0.00000  0.00173  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98233  0.00000  0.00175  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.66799  0.00000  0.00176  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.93139  0.00000  0.00178  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98172  0.00000  0.00179  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.98761  0.00000  0.00181  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99470  0.00000  0.00182  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99566  0.00000  0.00184  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99640  0.00000  0.00185  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99650  0.00000  0.00187  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99237  0.00000  0.00188  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.85560  0.00000  0.00190  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99089  0.00000  0.00191  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99339  0.00000  0.00193  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99738  0.00000  0.00195  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99451  0.00000  0.00196  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99638  0.00000  0.00198  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99571  0.00000  0.00200  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99655  0.00000  0.00201  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99604  0.00000  0.00203  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99405  0.00000  0.00205  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.97914  0.00000  0.00206  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.97785  0.00000  0.00208  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.84123  0.00000  0.00210  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.98323  0.00000  0.00211  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.93289  0.00000  0.00213  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.73689  0.00000  0.00215  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.42059  0.00000  0.00217  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.84889  0.00000  0.00219  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.95369  0.00000  0.00220  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.87681  0.00000  0.00222  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.80926  0.00000  0.00224  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.97034  0.00000  0.00226  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.98888  0.00000  0.00228  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99286  0.00000  0.00230  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99265  0.00000  0.00232  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99290  0.00000  0.00234  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99220  0.00000  0.00236  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99186  0.00000  0.00238  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.98489  0.00000  0.00240  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.98458  0.00000  0.00242  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.97831  0.00000  0.00244  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.96515  0.00000  0.00246  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.92577  0.00000  0.00248  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.69025  0.00000  0.00250  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.06181  0.00000  0.00253  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.60307  0.00000  0.00255  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.92577  0.00000  0.00257  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.96366  0.00000  0.00259  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.97658  0.00000  0.00261  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98050  0.00000  0.00264  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.97603  0.00000  0.00266  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.94213  0.00000  0.00268  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.60647  0.00000  0.00271  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.89659  0.00000  0.00273  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.96199  0.00000  0.00275  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.98561  0.00000  0.00278  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.98460  0.00000  0.00280  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.93851  0.00000  0.00282  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.54484  0.00000  0.00285  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.00455  0.00000  0.00287  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.98981  0.00000  0.00290  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.86060  0.00000  0.00292  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.97991  0.00000  0.00295  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.98954  0.00000  0.00297  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99342  0.00000  0.00300  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99080  0.00000  0.00303  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.98776  0.00000  0.00305  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.97272  0.00000  0.00308  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.61433  0.00000  0.00311  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.94065  0.00000  0.00313  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99249  0.00000  0.00316  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99436  0.00000  0.00319  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99550  0.00000  0.00322  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.98998  0.00000  0.00324  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99466  0.00000  0.00327  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99312  0.00000  0.00330  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.98764  0.00000  0.00333  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.93355  0.00000  0.00337  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.63195  0.00000  0.00340  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.94798  0.00000  0.00343  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.94226  0.00000  0.00346  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.96179  0.00000  0.00350  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.65157  0.00000  0.00353  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.81191  0.00000  0.00357  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00722  0.00000  0.00360  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99420  0.00000  0.00363  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99449  0.00000  0.00367  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99629  0.00000  0.00371  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99759  0.00000  0.00374  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99814  0.00000  0.00378  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99778  0.00000  0.00381  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99725  0.00000  0.00385  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99850  0.00000  0.00389  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99837  0.00000  0.00393  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99384  0.00000  0.00396  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99833  0.00000  0.00400  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99670  0.00000  0.00404  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.98879  0.00000  0.00408  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.85152  0.00000  0.00412  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.96613  0.00000  0.00416  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99541  0.00000  0.00420  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99297  0.00000  0.00424  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.98407  0.00000  0.00428  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99207  0.00000  0.00433  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.96700  0.00000  0.00437  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.64134  0.00000  0.00441  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  0.99711  0.00000  0.00445  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.98975  0.00000  0.00450  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.93058  0.00000  0.00454  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.98483  0.00000  0.00458  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99654  0.00000  0.00463  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99669  0.00000  0.00468  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99810  0.00000  0.00472  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99851  0.00000  0.00477  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99602  0.00000  0.00481  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99481  0.00000  0.00486  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99756  0.00000  0.00491  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99812  0.00000  0.00496  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99710  0.00000  0.00501  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99604  0.00000  0.00505  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.98650  0.00000  0.00510  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.88613  0.00000  0.00515  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.89870  0.00000  0.00519  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.97270  0.00000  0.00524  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.98824  0.00000  0.00528  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.92502  0.00000  0.00532  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.84657  0.00000  0.00537  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.88148  0.00000  0.00541  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.42364  0.00000  0.00546  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.92479  0.00000  0.00550  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.72784  0.00000  0.00555  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.49565  0.00000  0.00560  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.00704  0.00000  0.00564  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99389  0.00000  0.00569  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99344  0.00000  0.00574  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99546  0.00000  0.00579  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99508  0.00000  0.00584  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99711  0.00000  0.00589  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99777  0.00000  0.00594  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99681  0.00000  0.00599  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99823  0.00000  0.00604  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99800  0.00000  0.00609  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99844  0.00000  0.00614  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99851  0.00000  0.00619  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99815  0.00000  0.00624  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99521  0.00000  0.00629  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.94230  0.00000  0.00635  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99668  0.00000  0.00640  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99712  0.00000  0.00646  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99719  0.00000  0.00651  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99505  0.00000  0.00657  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.94973  0.00000  0.00662  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.98914  0.00000  0.00668  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.98114  0.00000  0.00673  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.97326  0.00000  0.00679  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.68217  0.00000  0.00685  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.56972  0.00000  0.00691  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.94560  0.00000  0.00696  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  1.00247  0.00000  0.00702  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.98737  0.00000  0.00708  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.98696  0.00000  0.00714  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.98207  0.00000  0.00720  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.94873  0.00000  0.00727  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.47376  0.00000  0.00733  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.70930  0.00000  0.00739  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.96879  0.00000  0.00745  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.98672  0.00000  0.00752  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.99176  0.00000  0.00755  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.99397  0.00000  0.00757  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.99276  0.00000  0.00759  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.97216  0.00000  0.00762  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.97142  0.00000  0.00764  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.69177  0.00000  0.00766  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.88409  0.00000  0.00768  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.61652  0.00000  0.00770  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.94118  0.00000  0.00773  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.99025  0.00000  0.00775  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.99437  0.00000  0.00777  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.99647  0.00000  0.00779  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.99666  0.00000  0.00782  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.99001  0.00000  0.00784  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.93505  0.00000  0.00786  1.00000
9.933983575e+00  0.00000  1.00000  1.00000  1.00818  0.00000  0.00789  1.00000
9.938122735e+00  0.00000  1.00000  1.00000  0.99663  0.00000  0.00791  1.00000
9.942263619e+00  0.00000  1.00000  1.00000  0.99266  0.00000  0.00793  1.00000
9.946406229e+00  0.00000  1.00000  1.00000  0.99612  0.00000  0.00796  1.00000
9.950550565e+00  0.00000  1.00000  1.00000  0.99391  0.00000  0.00798  1.00000
9.954696628e+00  0.00000  1.00000  1.00000  0.90799  0.00000  0.00800  1.00000
9.958844418e+00  0.00000  1.00000  1.00000  0.97076  0.00000  0.00803  1.00000
9.962993937e+00  0.00000  1.00000  1.00000  0.78391  0.00000  0.00805  1.00000
9.967145184e+00  0.00000  1.00000  1.00000  0.98286  0.00000  0.00807  1.00000
9.971298161e+00  0.00000  1.00000  1.00000  0.99726  0.00000  0.00810  1.00000
9.975452869e+00  0.00000  1.00000  1.00000  0.99721  0.00000  0.00812  1.00000
9.979609307e+00  0.00000  1.00000  1.00000  0.99697  0.00000  0.00814  1.00000
9.983767478e+00  0.00000  1.00000  1.00000  0.99706  0.00000  0.00817  1.00000
9.987927381e+00  0.00000  1.00000  1.00000  0.97783  0.00000  0.00819  1.00000
9.992089018e+00  0.00000  1.00000  1.00000  0.98205  0.00000  0.00822  1.00000
9.996252388e+00  0.00000  1.00000  1.00000  0.81038  0.00000  0.00824  1.00000
1.000041749e+01  0.00000  1.00000  1.00000  0.95592  0.00000  0.00826  1.00000
1.000458433e+01  0.00000  1.00000  1.00000  0.98956  0.00000  0.00829  1.00000
1.000875291e+01  0.00000  1.00000  1.00000  0.95817  0.00000  0.00831  1.00000
1.001292322e+01  0.00000  1.00000  1.00000  0.73928  0.00000  0.00834  1.00000
1.001709528e+01  0.00000  1.00000  1.00000  1.00091  0.00000  0.00836  1.00000
1.002126907e+01  0.00000  1.00000  1.00000  0.99529  0.00000  0.00839  1.00000
1.002544459e+01  0.00000  1.00000  1.00000  0.98684  0.00000  0.00841  1.00000
1.002962186e+01  0.00000  1.00000  1.00000  0.99958  0.00000  0.00844  1.00000
1.003380087e+01  0.00000  1.00000  1.00000  0.99812  0.00000  0.00846  1.00000
1.003798162e+01  0.00000  1.00000  1.00000  0.99699  0.00000  0.00849  1.00000
1.004216411e+01  0.00000  1.00000  1.00000  0.99827  0.00000  0.00851  1.00000
1.004634835e+01  0.00000  1.00000  1.00000  0.99431  0.00000  0.00854  1.00000
1.005053433e+01  0.00000  1.00000  1.00000  0.99523  0.00000  0.00856  1.00000
1.005472205e+01  0.00000  1.00000  1.00000  0.98450  0.00000  0.00859  1.00000
1.005891152e+01  0.00000  1.00000  1.00000  0.99659  0.00000  0.00861  1.00000
1.006310273e+01  0.00000  1.00000  1.00000  0.99860  0.00000  0.00856  1.00000
1.006729569e+01  0.00000  1.00000  1.00000  0.99859  0.00000  0.00849  1.00000
1.007149040e+01  0.00000  1.00000  1.00000  0.99920  0.00000  0.00842  1.00000
1.007568685e+01  0.00000  1.00000  1.00000  0.99962  0.00000  0.00836  1.00000
1.007988505e+01  0.00000  1.00000  1.00000  0.99943  0.00000  0.00829  1.00000
1.008408501e+01  0.00000  1.00000  1.00000  0.99783  0.00000  0.00822  1.00000
1.008828671e+01  0.00000  1.00000  1.00000  0.99937  0.00000  0.00816  1.00000
1.009249016e+01  0.00000  1.00000  1.00000  0.99872  0.00000  0.00809  1.00000
1.009669537e+01  0.00000  1.00000  1.00000  0.98787  0.00000  0.00803  1.00000
1.010090232e+01  0.00000  1.00000  1.00000  0.98058  0.00000  0.00797  1.00000
1.010511103e+01  0.00000  1.00000  1.00000  0.99778  0.00000  0.00790  1.00000
1.010932149e+01  0.00000  1.00000  1.00000  0.99922  0.00000  0.00784  1.00000
1.011353371e+01  0.00000  1.00000  1.00000  0.99533  0.00000  0.00778  1.00000
1.011774768e+01  0.00000  1.00000  1.00000  0.99953  0.00000  0.00772  1.00000
1.012196341e+01  0.00000  1.00000  1.00000  0.99949  0.00000  0.00766  1.00000
1.012618090e+01  0.00000  1.00000  1.00000  0.99800  0.00000  0.00759  1.00000
1.013040014e+01  0.00000  1.00000  1.00000  0.99969  0.00000  0.00753  1.00000
1.013462114e+01  0.00000  1.00000  1.00000  0.99945  0.00000  0.00747  1.00000
1.013884390e+01  0.00000  1.00000  1.00000  0.99938  0.00000  0.00741  1.00000
1.014306842e+01  0.00000  1.00000  1.00000  0.99856  0.00000  0.00736  1.00000
