# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.550
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.663220259e+00  0.00000  1.00000  0.87269  0.00030  0.00000  0.00279  1.00000
7.666413268e+00  0.00000  1.00000  0.81896  0.00133  0.00000  0.00281  1.00000
7.669607606e+00  0.00000  1.00000  0.84866  0.01806  0.00000  0.00282  1.00000
7.672803276e+00  0.00000  1.00000  0.79571  0.02143  0.00000  0.00283  1.00000
7.676000278e+00  0.00000  1.00000  0.80247  0.00804  0.00000  0.00285  1.00000
7.679198611e+00  0.00000  1.00000  0.80820  0.02136  0.00000  0.00286  1.00000
7.682398277e+00  0.00000  1.00000  0.68721  0.06152  0.00000  0.00287  1.00000
7.685599277e+00  0.00000  1.00000  0.76161  0.01040  0.00000  0.00289  1.00000
7.688801610e+00  0.00000  1.00000  0.78630  0.02375  0.00000  0.00290  1.00000
7.692005277e+00  0.00000  1.00000  0.60783  0.01767  0.00000  0.00291  1.00000
7.695210279e+00  0.00000  1.00000  0.68783  0.02543  0.00000  0.00293  1.00000
7.698416617e+00  0.00000  1.00000  0.59441  0.01651  0.00000  0.00294  1.00000
7.701624290e+00  0.00000  1.00000  0.69968  0.00634  0.00000  0.00296  1.00000
7.704833300e+00  0.00000  1.00000  0.67726  0.00087  0.00000  0.00298  1.00000
7.708043648e+00  0.00000  1.00000  0.53278  0.00003  0.00000  0.00300  1.00000
7.711255332e+00  0.00000  1.00000  0.53764  0.00000  0.00000  0.00302  1.00000
7.714468356e+00  0.00000  1.00000  0.70057  0.00000  0.00000  0.00304  1.00000
7.717682717e+00  0.00000  1.00000  0.43105  0.00000  0.00000  0.00306  1.00000
7.720898418e+00  0.00000  1.00000  0.37468  0.00027  0.00000  0.00308  1.00000
7.724115459e+00  0.00000  1.00000  0.56109  0.00314  0.00000  0.00310  1.00000
7.727333841e+00  0.00000  1.00000  0.44339  0.00417  0.00000  0.00312  1.00000
7.730553563e+00  0.00000  1.00000  0.22497  0.00006  0.00000  0.00314  1.00000
7.733774627e+00  0.00000  1.00000  0.35729  0.00001  0.00000  0.00316  1.00000
7.736997033e+00  0.00000  1.00000  0.32611  0.00026  0.00000  0.00318  1.00000
7.740220782e+00  0.00000  1.00000  0.31897  0.00012  0.00000  0.00320  1.00000
7.743445874e+00  0.00000  1.00000  0.26276  0.00003  0.00000  0.00322  1.00000
7.746672310e+00  0.00000  1.00000  0.23779  0.00000  0.00000  0.00324  1.00000
7.749900090e+00  0.00000  1.00000  0.17362  0.00000  0.00000  0.00326  1.00000
7.753129215e+00  0.00000  1.00000  0.26760  0.00000  0.00000  0.00328  1.00000
7.756359686e+00 -0.00000  1.00000  0.20132  0.00000  0.00000  0.00330  1.00000
7.759591502e+00 -0.00000  1.00000  0.09430 -0.00000  0.00000  0.00333  1.00000
7.762824665e+00 -0.00000  1.00000  0.22354 -0.00000  0.00000  0.00335  1.00000
7.766059176e+00  0.00000  1.00000  0.21911  0.00000  0.00000  0.00337  1.00000
7.769295034e+00  0.00000  1.00000  0.07327  0.00000  0.00000  0.00339  1.00000
7.772532240e+00  0.00000  1.00000  0.16284  0.00000  0.00000  0.00341  1.00000
7.775770795e+00  0.00000  1.00000  0.11957  0.00000  0.00000  0.00344  1.00000
7.779010699e+00  0.00000  1.00000  0.18598  0.00003  0.00000  0.00346  1.00000
7.782251954e+00  0.00000  1.00000  0.14104  0.00001  0.00000  0.00348  1.00000
7.785494559e+00  0.00000  1.00000  0.07403  0.00000  0.00000  0.00350  1.00000
7.788738515e+00  0.00000  1.00000  0.15051  0.00000  0.00000  0.00353  1.00000
7.791983823e+00  0.00000  1.00000  0.13618  0.00239  0.00000  0.00355  1.00000
7.795230483e+00  0.00000  1.00000  0.04570  0.00415  0.00000  0.00357  1.00000
7.798478495e+00  0.00000  1.00000  0.10259  0.00955  0.00000  0.00360  1.00000
7.801727861e+00 -0.00000  1.00000  0.11713 -0.00094  0.00000  0.00362  1.00000
7.804978581e+00 -0.00000  1.00000  0.04195 -0.00003  0.00000  0.00364  1.00000
7.808230656e+00 -0.00000  1.00000  0.04866 -0.00000  0.00000  0.00367  1.00000
7.811484085e+00  0.00000  1.00000  0.05894  0.00000  0.00000  0.00369  1.00000
7.814738870e+00  0.00000  1.00000  0.07141  0.00000  0.00000  0.00372  1.00000
7.817995011e+00  0.00000  1.00000  0.05882  0.00160  0.00000  0.00374  1.00000
7.821252509e+00  0.00000  1.00000  0.01883  0.01409  0.00000  0.00377  1.00000
7.824511364e+00  0.00000  1.00000  0.04570  0.02570  0.00000  0.00379  1.00000
7.827771578e+00  0.00000  1.00000  0.04646  0.03634  0.00000  0.00381  1.00000
7.831033149e+00  0.00000  1.00000  0.01292  0.02698  0.00000  0.00384  1.00000
7.834296080e+00  0.00000  1.00000  0.02906  0.01338  0.00000  0.00387  1.00000
7.837560370e+00  0.00000  1.00000  0.03525  0.01769  0.00000  0.00389  1.00000
7.840826020e+00  0.00000  1.00000  0.01637  0.00523  0.00000  0.00392  1.00000
7.844093031e+00  0.00000  1.00000  0.01248  0.00418  0.00000  0.00394  1.00000
7.847361403e+00  0.00000  1.00000  0.03248  0.00017  0.00000  0.00397  1.00000
7.850631137e+00  0.00000  1.00000  0.01902  0.00002  0.00000  0.00400  1.00000
7.853902233e+00  0.00000  1.00000  0.02533  0.00000  0.00000  0.00403  1.00000
7.857174692e+00  0.00000  1.00000  0.01041  0.00000  0.00000  0.00407  1.00000
7.860448515e+00  0.00000  1.00000  0.02349  0.00000  0.00000  0.00410  1.00000
7.863723702e+00  0.00000  1.00000  0.02635  0.00000  0.00000  0.00413  1.00000
7.867000253e+00  0.00000  1.00000  0.01029  0.00000  0.00000  0.00417  1.00000
7.870278170e+00  0.00000  1.00000  0.01386  0.00000  0.00000  0.00420  1.00000
7.873557453e+00 -0.00000  1.00000  0.02163 -0.00000  0.00000  0.00423  1.00000
7.876838102e+00  0.00000  1.00000  0.01271  0.00000  0.00000  0.00427  1.00000
7.880120117e+00  0.00000  1.00000  0.00693  0.00000  0.00000  0.00430  1.00000
7.883403501e+00 -0.00000  1.00000  0.02299 -0.00000  0.00000  0.00434  1.00000
7.886688252e+00  0.00000  1.00000  0.01754  0.00000  0.00000  0.00438  1.00000
7.889974372e+00  0.00000  1.00000  0.01651  0.00000  0.00000  0.00441  1.00000
7.893261862e+00  0.00000  1.00000  0.00699  0.00000  0.00000  0.00445  1.00000
7.896550721e+00  0.00000  1.00000  0.02112  0.00000  0.00000  0.00448  1.00000
7.899840950e+00  0.00000  1.00000  0.03022  0.00000  0.00000  0.00452  1.00000
7.903132551e+00  0.00000  1.00000  0.01088  0.00000  0.00000  0.00456  1.00000
7.906425523e+00  0.00000  1.00000  0.02998  0.00000  0.00000  0.00460  1.00000
7.909719867e+00  0.00000  1.00000  0.04865  0.00000  0.00000  0.00463  1.00000
7.913015583e+00  0.00000  1.00000  0.01792  0.00000  0.00000  0.00467  1.00000
7.916312673e+00  0.00000  1.00000  0.04764  0.00033  0.00000  0.00471  1.00000
7.919611137e+00  0.00000  1.00000  0.08965  0.00017  0.00000  0.00475  1.00000
7.922910975e+00 -0.00000  1.00000  0.04049 -0.00001  0.00000  0.00479  1.00000
7.926212188e+00 -0.00000  1.00000  0.08003 -0.00000  0.00000  0.00483  1.00000
7.929514776e+00  0.00000  1.00000  0.11700  0.00000  0.00000  0.00487  1.00000
7.932818740e+00  0.00000  1.00000  0.20892  0.00000  0.00000  0.00491  1.00000
7.936124082e+00  0.00000  1.00000  0.18601  0.00000  0.00000  0.00495  1.00000
7.939430800e+00  0.00000  1.00000  0.27384  0.00000  0.00000  0.00499  1.00000
7.942738896e+00  0.00000  1.00000  0.27334  0.00000  0.00000  0.00503  1.00000
7.946048371e+00  0.00000  1.00000  0.16948  0.00000  0.00000  0.00507  1.00000
7.949359224e+00  0.00000  1.00000  0.08565  0.00008  0.00000  0.00511  1.00000
7.952671457e+00  0.00000  1.00000  0.14062  0.00009  0.00000  0.00516  1.00000
7.955985070e+00  0.00000  1.00000  0.09194  0.00039  0.00000  0.00520  1.00000
7.959300064e+00  0.00000  1.00000  0.01939  0.02615  0.00000  0.00524  1.00000
7.962616439e+00  0.00000  1.00000  0.07907  0.01443  0.00000  0.00528  1.00000
7.965934196e+00  0.00000  1.00000  0.05807  0.07629  0.00000  0.00533  1.00000
7.969253335e+00  0.00000  1.00000  0.03526  0.01201  0.00000  0.00537  1.00000
7.972573857e+00  0.00000  1.00000  0.01535  0.00228  0.00000  0.00542  1.00000
7.975895763e+00  0.00000  1.00000  0.02752  0.00611  0.00000  0.00546  1.00000
7.979219053e+00  0.00000  1.00000  0.03392  0.01637  0.00000  0.00551  1.00000
7.982543728e+00  0.00000  1.00000  0.01307  0.02423  0.00000  0.00555  1.00000
7.985869788e+00  0.00000  1.00000  0.01903  0.00589  0.00000  0.00560  1.00000
7.989197233e+00  0.00000  1.00000  0.02704  0.02105  0.00000  0.00565  1.00000
7.992526065e+00  0.00000  1.00000  0.01101  0.00826  0.00000  0.00569  1.00000
7.995856285e+00  0.00000  1.00000  0.01332  0.13024  0.00000  0.00574  1.00000
7.999187891e+00  0.00000  1.00000  0.02443  0.20877  0.00000  0.00579  1.00000
8.002520886e+00  0.00000  1.00000  0.01135  0.19181  0.00000  0.00584  1.00000
8.005855270e+00  0.00000  1.00000  0.00911 -0.01566  0.00000  0.00590  1.00000
8.009191043e+00  0.00000  1.00000  0.01484  0.00747  0.00000  0.00596  1.00000
8.012528206e+00  0.00000  1.00000  0.02091  0.06937  0.00000  0.00602  1.00000
8.015866759e+00  0.00000  1.00000  0.01695  0.16896  0.00000  0.00607  1.00000
8.019206704e+00  0.00000  1.00000  0.00843  0.09454  0.00000  0.00613  1.00000
8.022548040e+00  0.00000  1.00000  0.02287  0.04858  0.00000  0.00619  1.00000
8.025890768e+00  0.00000  1.00000  0.01964  0.02831  0.00000  0.00625  1.00000
8.029234890e+00  0.00000  1.00000  0.00741  0.00351  0.00000  0.00631  1.00000
8.032580404e+00 -0.00000  1.00000  0.02865 -0.00010  0.00000  0.00638  1.00000
8.035927313e+00 -0.00000  1.00000  0.02491 -0.00000  0.00000  0.00644  1.00000
8.039275616e+00 -0.00000  1.00000  0.00596 -0.00000  0.00000  0.00650  1.00000
8.042625314e+00  0.00000  1.00000  0.03764  0.00000  0.00000  0.00656  1.00000
8.045976408e+00  0.00000  1.00000  0.03372  0.00000  0.00000  0.00663  1.00000
8.049328898e+00  0.00000  1.00000  0.03038  0.00533  0.00000  0.00669  1.00000
8.052682785e+00  0.00000  1.00000  0.01591  0.06558  0.00000  0.00676  1.00000
8.056038069e+00  0.00000  1.00000  0.04102  0.07308  0.00000  0.00682  1.00000
8.059394752e+00  0.00000  1.00000  0.05436  0.03596  0.00000  0.00689  1.00000
8.062752833e+00  0.00000  1.00000  0.02468  0.01826  0.00000  0.00696  1.00000
8.066112313e+00  0.00000  1.00000  0.05623  0.00352  0.00000  0.00702  1.00000
8.069473194e+00  0.00000  1.00000  0.06020  0.00003  0.00000  0.00709  1.00000
8.072835474e+00  0.00000  1.00000  0.03001  0.04997  0.00000  0.00716  1.00000
8.076199156e+00  0.00000  1.00000  0.07925  0.23511  0.00000  0.00723  1.00000
8.079564239e+00  0.00000  1.00000  0.09606  0.13055  0.00000  0.00730  1.00000
8.082930724e+00 -0.00000  1.00000  0.02808 -0.01938  0.00000  0.00737  1.00000
8.086298611e+00  0.00000  1.00000  0.10042  0.02959  0.00000  0.00745  1.00000
8.089667903e+00  0.00000  1.00000  0.08361  0.15334  0.00000  0.00752  1.00000
8.093038597e+00  0.00000  1.00000  0.11241  0.46189  0.00000  0.00759  1.00000
8.096410697e+00  0.00000  1.00000  0.06288  0.46194  0.00000  0.00767  1.00000
8.099784201e+00  0.00000  1.00000  0.11130  0.61702  0.00000  0.00774  1.00000
8.103159111e+00  0.00000  1.00000  0.13783  0.66328  0.00000  0.00782  1.00000
8.106535428e+00  0.00000  1.00000  0.06774  0.47287  0.00000  0.00790  1.00000
8.109913151e+00  0.00000  1.00000  0.14943  0.24132  0.00000  0.00797  1.00000
8.113292281e+00  0.00000  1.00000  0.16818  0.32607  0.00000  0.00805  1.00000
8.116672820e+00  0.00000  1.00000  0.07432  0.61212  0.00000  0.00813  1.00000
8.120054767e+00  0.00000  1.00000  0.20635  0.64262  0.00000  0.00821  1.00000
8.123438123e+00  0.00000  1.00000  0.20038  0.63020  0.00000  0.00829  1.00000
8.126822889e+00  0.00000  1.00000  0.08729  0.47880  0.00000  0.00837  1.00000
8.130209065e+00  0.00000  1.00000  0.19468  0.34513  0.00000  0.00846  1.00000
8.133596652e+00  0.00000  1.00000  0.26555  0.07614  0.00000  0.00854  1.00000
8.136985651e+00  0.00000  1.00000  0.26013  0.17020  0.00000  0.00862  1.00000
8.140376061e+00  0.00000  1.00000  0.16821  0.23519  0.00000  0.00871  1.00000
8.143767885e+00  0.00000  1.00000  0.33853  0.22828  0.00000  0.00879  1.00000
8.147161121e+00  0.00000  1.00000  0.30252  0.07966  0.00000  0.00888  1.00000
8.150555772e+00  0.00000  1.00000  0.19983  0.00314  0.00000  0.00897  1.00000
8.153951837e+00  0.00000  1.00000  0.44879  0.00065  0.00000  0.00906  1.00000
8.157349317e+00 -0.00000  1.00000  0.33451 -0.00005  0.00000  0.00914  1.00000
8.160748212e+00 -0.00000  1.00000  0.24119 -0.00000  0.00000  0.00922  1.00000
8.164148524e+00  0.00000  1.00000  0.56029  0.00000  0.00000  0.00931  1.00000
8.167550253e+00  0.00000  1.00000  0.32305  0.00000  0.00000  0.00940  1.00000
8.170953398e+00  0.00000  1.00000  0.41454  0.00460  0.00000  0.00949  1.00000
8.174357962e+00  0.00000  1.00000  0.34592  0.02373  0.00000  0.00957  1.00000
8.177763945e+00  0.00000  1.00000  0.56331  0.01528  0.00000  0.00966  1.00000
8.181171347e+00  0.00000  1.00000  0.44312  0.04630  0.00000  0.00975  1.00000
8.184580168e+00  0.00000  1.00000  0.37603  0.02569  0.00000  0.00985  1.00000
8.187990410e+00  0.00000  1.00000  0.63715  0.03296  0.00000  0.00994  1.00000
8.191402072e+00  0.00000  1.00000  0.43841  0.01158  0.00000  0.01003  1.00000
8.194815157e+00  0.00000  1.00000  0.40945  0.00758  0.00000  0.01012  1.00000
8.198229663e+00  0.00000  1.00000  0.69612  0.03404  0.00000  0.01022  1.00000
8.201645592e+00 -0.00000  1.00000  0.44385  0.00458  0.00000  0.01031  1.00000
8.205062944e+00 -0.00000  1.00000  0.45871 -0.00111  0.00000  0.01041  1.00000
8.208481720e+00 -0.00000  1.00000  0.73496 -0.00000  0.00000  0.01051  1.00000
8.211901921e+00  0.00000  1.00000  0.56892  0.01278  0.00000  0.01061  1.00000
8.215323547e+00  0.00000  1.00000  0.54459  0.08945  0.00000  0.01071  1.00000
8.218746598e+00  0.00000  1.00000  0.55658  0.17101  0.00000  0.01081  1.00000
8.222171076e+00  0.00000  1.00000  0.68075  0.14581  0.00000  0.01091  1.00000
8.225596981e+00  0.00000  1.00000  0.60748  0.05801  0.00000  0.01101  1.00000
8.229024313e+00  0.00000  1.00000  0.63758  0.01689  0.00000  0.01112  1.00000
8.232453073e+00  0.00000  1.00000  0.70501  0.03218  0.00000  0.01122  1.00000
8.235883262e+00  0.00000  1.00000  0.65255  0.04904  0.00000  0.01133  1.00000
8.239314880e+00  0.00000  1.00000  0.71867  0.00945  0.00000  0.01143  1.00000
8.242747928e+00 -0.00000  1.00000  0.72327 -0.00064  0.00000  0.01154  1.00000
8.246182406e+00 -0.00000  1.00000  0.70660 -0.00009  0.00000  0.01165  1.00000
8.249618315e+00 -0.00000  1.00000  0.78298 -0.00000  0.00000  0.01176  1.00000
8.253055656e+00  0.00000  1.00000  0.76347  0.00000  0.00000  0.01187  1.00000
8.256494429e+00  0.00000  1.00000  0.76865  0.00000  0.00000  0.01198  1.00000
8.259934635e+00  0.00000  1.00000  0.78369  0.00353  0.00000  0.01209  1.00000
8.263376275e+00  0.00000  1.00000  0.82308  0.03087  0.00000  0.01221  1.00000
8.266819348e+00  0.00000  1.00000  0.81044  0.05818  0.00000  0.01232  1.00000
8.270263856e+00  0.00000  1.00000  0.83263  0.04782  0.00000  0.01244  1.00000
8.273709800e+00  0.00000  1.00000  0.85398  0.07936  0.00000  0.01256  1.00000
8.277157179e+00  0.00000  1.00000  0.84418  0.36584  0.00000  0.01268  1.00000
8.280605994e+00  0.00000  1.00000  0.87177  0.38976  0.00000  0.01280  1.00000
8.284056247e+00  0.00000  1.00000  0.88015  0.14543  0.00000  0.01292  1.00000
8.287507937e+00  0.00000  1.00000  0.87740  0.32958  0.00000  0.01304  1.00000
8.290961065e+00 -0.00000  1.00000  0.90366 -0.04814  0.00000  0.01316  1.00000
8.294415632e+00  0.00000  1.00000  0.90477  0.29917  0.00000  0.01329  1.00000
8.297871639e+00  0.00000  1.00000  0.90633  0.30123  0.00000  0.01341  1.00000
8.301329085e+00  0.00000  1.00000  0.91600  0.58400  0.00000  0.01354  1.00000
8.304787972e+00  0.00000  1.00000  0.93487  0.65633  0.00000  0.01367  1.00000
8.308248301e+00  0.00000  1.00000  0.91988  0.56671  0.00000  0.01380  1.00000
8.311710071e+00  0.00000  1.00000  0.93758  0.62888  0.00000  0.01390  1.00000
8.315173283e+00  0.00000  1.00000  0.95189  0.66474  0.00000  0.01398  1.00000
8.318637939e+00  0.00000  1.00000  0.93196  0.64663  0.00000  0.01406  1.00000
8.322104038e+00  0.00000  1.00000  0.95731  0.25040  0.00000  0.01413  1.00000
8.325571581e+00  0.00000  1.00000  0.96138  0.42750  0.00000  0.01421  1.00000
8.329040570e+00  0.00000  1.00000  0.94526  0.26509  0.00000  0.01429  1.00000
8.332511003e+00  0.00000  1.00000  0.97322  0.35170  0.00000  0.01436  1.00000
8.335982883e+00  0.00000  1.00000  0.96646  0.13735  0.00000  0.01444  1.00000
8.339456209e+00  0.00000  1.00000  0.96883  0.03410  0.00000  0.01452  1.00000
8.342930982e+00  0.00000  1.00000  0.96586  0.00220  0.00000  0.01460  1.00000
8.346407204e+00  0.00000  1.00000  0.98114  0.00000  0.00000  0.01468  1.00000
8.349884873e+00  0.00000  1.00000  0.97439  0.00146  0.00000  0.01476  1.00000
8.353363992e+00  0.00000  1.00000  0.97347  0.05199  0.00000  0.01484  1.00000
8.356844560e+00  0.00000  1.00000  0.98919  0.18794  0.00000  0.01492  1.00000
8.360326579e+00  0.00000  1.00000  0.97765  0.11962  0.00000  0.01500  1.00000
8.363810048e+00  0.00000  1.00000  0.98039  0.33367  0.00000  0.01508  1.00000
8.367294969e+00  0.00000  1.00000  0.99338  0.24688  0.00000  0.01516  1.00000
8.370781342e+00  0.00000  1.00000  0.98163  0.59089  0.00000  0.01524  1.00000
8.374269168e+00  0.00000  1.00000  0.98573  0.60167  0.00000  0.01533  1.00000
8.377758446e+00  0.00000  1.00000  0.98925  0.23632  0.00000  0.01541  1.00000
8.381249179e+00  0.00000  1.00000  0.99335  0.42652  0.00000  0.01550  1.00000
8.384741366e+00  0.00000  1.00000  0.98921  0.39240  0.00000  0.01558  1.00000
8.388235008e+00  0.00000  1.00000  0.99162  0.41336  0.00000  0.01566  1.00000
8.391730106e+00  0.00000  1.00000  0.99353  0.23750  0.00000  0.01575  1.00000
8.395226661e+00  0.00000  1.00000  0.99158  0.05928  0.00000  0.01584  1.00000
8.398724672e+00  0.00000  1.00000  0.99389  0.26073  0.00000  0.01592  1.00000
8.402224140e+00  0.00000  1.00000  0.99505  0.24018  0.00000  0.01601  1.00000
8.405725067e+00  0.00000  1.00000  0.99236  0.32913  0.00000  0.01610  1.00000
8.409227453e+00  0.00000  1.00000  0.99721  0.21760  0.00000  0.01618  1.00000
8.412731297e+00  0.00000  1.00000  0.99377  0.10060  0.00000  0.01627  1.00000
8.416236602e+00  0.00000  1.00000  0.99580  0.00878  0.00000  0.01636  1.00000
8.419743367e+00 -0.00000  1.00000  0.99594 -0.00515  0.00000  0.01645  1.00000
8.423251594e+00 -0.00000  1.00000  0.99686 -0.00001  0.00000  0.01654  1.00000
8.426761282e+00  0.00000  1.00000  0.99505  0.00000  0.00000  0.01663  1.00000
8.430272432e+00  0.00000  1.00000  0.99685  0.00112  0.00000  0.01672  1.00000
8.433785046e+00  0.00000  1.00000  0.99611  0.00634  0.00000  0.01682  1.00000
8.437299123e+00  0.00000  1.00000  0.99733  0.09067  0.00000  0.01691  1.00000
8.440814664e+00  0.00000  1.00000  0.99607  0.22753  0.00000  0.01700  1.00000
8.444331670e+00  0.00000  1.00000  0.99779  0.08361  0.00000  0.01709  1.00000
8.447850142e+00  0.00000  1.00000  0.99799  0.30151  0.00000  0.01719  1.00000
8.451370079e+00  0.00000  1.00000  0.99515  0.47548  0.00000  0.01728  1.00000
8.454891484e+00  0.00000  1.00000  0.99936  0.58672  0.00000  0.01738  1.00000
8.458414355e+00  0.00000  1.00000  0.99507  0.55026  0.00000  0.01747  1.00000
8.461938694e+00  0.00000  1.00000  0.99892  0.61382  0.00000  0.01757  1.00000
8.465464502e+00  0.00000  1.00000  0.99707  0.38798  0.00000  0.01766  1.00000
8.468991779e+00  0.00000  1.00000  0.99804  0.14238  0.00000  0.01776  1.00000
8.472520526e+00  0.00000  1.00000  0.99879  0.37210  0.00000  0.01785  1.00000
8.476050743e+00  0.00000  1.00000  0.99600  0.56657  0.00000  0.01794  1.00000
8.479582430e+00  0.00000  1.00000  0.99888  0.53900  0.00000  0.01803  1.00000
8.483115590e+00  0.00000  1.00000  0.99864  0.14153  0.00000  0.01813  1.00000
8.486650221e+00  0.00000  1.00000  0.99613  0.24506  0.00000  0.01822  1.00000
8.490186325e+00  0.00000  1.00000  0.99952  0.43932  0.00000  0.01831  1.00000
8.493723903e+00  0.00000  1.00000  0.99671  0.29641  0.00000  0.01840  1.00000
8.497262955e+00  0.00000  1.00000  0.99837  0.08432  0.00000  0.01849  1.00000
8.500803481e+00  0.00000  1.00000  0.99969  0.01421  0.00000  0.01859  1.00000
8.504345482e+00  0.00000  1.00000  0.99572  0.02286  0.00000  0.01868  1.00000
8.507888960e+00  0.00000  1.00000  0.99933  0.00082  0.00000  0.01877  1.00000
8.511433913e+00  0.00000  1.00000  0.99906  0.00017  0.00000  0.01887  1.00000
8.514980344e+00  0.00000  1.00000  0.99722  0.00000  0.00000  0.01896  1.00000
8.518528253e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.01906  1.00000
8.522077639e+00  0.00000  1.00000  0.99909  0.00015  0.00000  0.01916  1.00000
8.525628505e+00  0.00000  1.00000  0.99747  0.02016  0.00000  0.01925  1.00000
8.529180850e+00  0.00000  1.00000  0.99979  0.10674  0.00000  0.01935  1.00000
8.532734676e+00  0.00000  1.00000  0.99930  0.19142  0.00000  0.01945  1.00000
8.536289982e+00  0.00000  1.00000  0.99770  0.16448  0.00000  0.01955  1.00000
8.539846769e+00  0.00000  1.00000  1.00008  0.22647  0.00000  0.01964  1.00000
8.543405039e+00  0.00000  1.00000  0.99964  0.51552  0.00000  0.01974  1.00000
8.546964791e+00  0.00000  1.00000  0.99799  0.21183  0.00000  0.01984  1.00000
8.550526026e+00  0.00000  1.00000  0.99987  0.41458  0.00000  0.01994  1.00000
8.554088745e+00  0.00000  1.00000  0.99941  0.54342  0.00000  0.02005  1.00000
8.557652949e+00  0.00000  1.00000  0.99937  0.65128  0.00000  0.02015  1.00000
8.561218638e+00  0.00000  1.00000  0.99986  0.64452  0.00000  0.02025  1.00000
