# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:34:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,104.643
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.226064299e+00  0.00000  1.00000  0.01324  0.00000  0.00000  0.04123  1.00000
7.229075159e+00  0.00000  1.00000  0.01681  0.00000  0.00000  0.04135  1.00000
7.232087274e+00  0.00000  1.00000  0.00934  0.00000  0.00000  0.04147  1.00000
7.235100643e+00 -0.00000  1.00000  0.00412 -0.00000  0.00000  0.04160  1.00000
7.238115269e+00  0.00000  1.00000  0.00723  0.00000  0.00000  0.04172  1.00000
7.241131150e+00  0.00000  1.00000  0.00760  0.00000  0.00000  0.04184  1.00000
7.244148288e+00 -0.00000  1.00000  0.00226 -0.00000  0.00000  0.04197  1.00000
7.247166683e+00 -0.00000  1.00000  0.00508 -0.00000  0.00000  0.04209  1.00000
7.250186336e+00  0.00000  1.00000  0.00228  0.00000  0.00000  0.04222  1.00000
7.253207247e+00  0.00000  1.00000  0.00389  0.00000  0.00000  0.04234  1.00000
7.256229417e+00  0.00000  1.00000  0.00506  0.00000  0.00000  0.04247  1.00000
7.259252846e+00  0.00000  1.00000  0.00367  0.00000  0.00000  0.04260  1.00000
7.262277534e+00  0.00000  1.00000  0.00224  0.00000  0.00000  0.04272  1.00000
7.265303483e+00 -0.00000  1.00000  0.00604 -0.00000  0.00000  0.04285  1.00000
7.268330693e+00 -0.00000  1.00000  0.00720 -0.00000  0.00000  0.04298  1.00000
7.271359164e+00 -0.00000  1.00000  0.00345 -0.00000  0.00000  0.04311  1.00000
7.274388897e+00  0.00000  1.00000  0.00425  0.00000  0.00000  0.04325  1.00000
7.277419892e+00  0.00000  1.00000  0.01007  0.00000  0.00000  0.04340  1.00000
7.280452151e+00  0.00000  1.00000  0.01142  0.00000  0.00000  0.04354  1.00000
7.283485672e+00  0.00000  1.00000  0.00856  0.00000  0.00000  0.04368  1.00000
7.286520458e+00  0.00000  1.00000  0.01099  0.00000  0.00000  0.04383  1.00000
7.289556508e+00  0.00000  1.00000  0.00535  0.00000  0.00000  0.04397  1.00000
7.292593824e+00  0.00000  1.00000  0.01721  0.00000  0.00000  0.04412  1.00000
7.295632404e+00  0.00000  1.00000  0.02329  0.00000  0.00000  0.04427  1.00000
7.298672251e+00  0.00000  1.00000  0.01456  0.00000  0.00000  0.04441  1.00000
7.301713365e+00 -0.00000  1.00000  0.01627 -0.00000  0.00000  0.04456  1.00000
7.304755745e+00 -0.00000  1.00000  0.03745 -0.00000  0.00000  0.04471  1.00000
7.307799393e+00 -0.00000  1.00000  0.05228 -0.00000  0.00000  0.04486  1.00000
7.310844310e+00  0.00000  1.00000  0.01426  0.00000  0.00000  0.04500  1.00000
7.313890495e+00  0.00000  1.00000  0.07721  0.00000  0.00000  0.04515  1.00000
7.316937949e+00  0.00000  1.00000  0.12000  0.00000  0.00000  0.04530  1.00000
7.319986673e+00  0.00000  1.00000  0.18806  0.00000  0.00000  0.04545  1.00000
7.323036668e+00  0.00000  1.00000  0.15167  0.00000  0.00000  0.04561  1.00000
7.326087933e+00  0.00000  1.00000  0.07755  0.00000  0.00000  0.04576  1.00000
7.329140470e+00  0.00000  1.00000  0.05761  0.00000  0.00000  0.04591  1.00000
7.332194278e+00  0.00000  1.00000  0.04102  0.00000  0.00000  0.04606  1.00000
7.335249359e+00  0.00000  1.00000  0.04413  0.00000  0.00000  0.04622  1.00000
7.338305713e+00  0.00000  1.00000  0.02957  0.00000  0.00000  0.04637  1.00000
7.341363341e+00  0.00000  1.00000  0.00869  0.00000  0.00000  0.04652  1.00000
7.344422242e+00  0.00000  1.00000  0.02336  0.00000  0.00000  0.04668  1.00000
7.347482418e+00 -0.00000  1.00000  0.02423 -0.00000  0.00000  0.04684  1.00000
7.350543869e+00  0.00000  1.00000  0.01935  0.00000  0.00000  0.04699  1.00000
7.353606596e+00  0.00000  1.00000 -0.00047  0.00000  0.00000  0.04715  1.00000
7.356670598e+00  0.00000  1.00000  0.01693  0.00000  0.00000  0.04731  1.00000
7.359735878e+00  0.00000  1.00000  0.01114  0.00000  0.00000  0.04746  1.00000
7.362802434e+00  0.00000  1.00000  0.01521  0.00000  0.00000  0.04762  1.00000
7.365870269e+00  0.00000  1.00000  0.01537  0.00000  0.00000  0.04778  1.00000
7.368939381e+00  0.00000  1.00000  0.00562  0.00000  0.00000  0.04794  1.00000
7.372009773e+00  0.00000  1.00000  0.01051  0.00000  0.00000  0.04810  1.00000
7.375081443e+00 -0.00000  1.00000  0.01491 -0.00000  0.00000  0.04826  1.00000
7.378154394e+00 -0.00000  1.00000  0.01429 -0.00000  0.00000  0.04843  1.00000
7.381228625e+00 -0.00000  1.00000  0.00352 -0.00000  0.00000  0.04859  1.00000
7.384304137e+00  0.00000  1.00000  0.01463  0.00000  0.00000  0.04875  1.00000
7.387380930e+00  0.00000  1.00000  0.01849  0.00000  0.00000  0.04891  1.00000
7.390459006e+00  0.00000  1.00000  0.01680  0.00000  0.00000  0.04908  1.00000
7.393538364e+00  0.00000  1.00000  0.01566  0.00000  0.00000  0.04924  1.00000
7.396619005e+00  0.00000  1.00000  0.01259  0.00000  0.00000  0.04941  1.00000
7.399700929e+00  0.00000  1.00000  0.01200  0.00000  0.00000  0.04958  1.00000
7.402784138e+00  0.00000  1.00000  0.02403  0.00000  0.00000  0.04974  1.00000
7.405868631e+00  0.00000  1.00000  0.02804  0.00000  0.00000  0.04991  1.00000
7.408954410e+00  0.00000  1.00000  0.01581  0.00000  0.00000  0.05008  1.00000
7.412041474e+00 -0.00000  1.00000  0.01754 -0.00000  0.00000  0.05022  1.00000
7.415129825e+00  0.00000  1.00000  0.03677  0.00000  0.00000  0.05035  1.00000
7.418219462e+00  0.00000  1.00000  0.04029  0.00000  0.00000  0.05049  1.00000
7.421310387e+00 -0.00000  1.00000  0.01839  0.00000  0.00000  0.05062  1.00000
7.424402600e+00  0.00000  1.00000  0.02771  0.00000  0.00000  0.05075  1.00000
7.427496101e+00  0.00000  1.00000  0.05710  0.00000  0.00000  0.05088  1.00000
7.430590891e+00 -0.00000  1.00000  0.04001 -0.00000  0.00000  0.05101  1.00000
7.433686970e+00  0.00000  1.00000  0.06451  0.00000  0.00000  0.05115  1.00000
7.436784340e+00  0.00000  1.00000  0.06440  0.00000  0.00000  0.05128  1.00000
7.439883000e+00  0.00000  1.00000  0.04185  0.00000  0.00000  0.05142  1.00000
7.442982951e+00  0.00000  1.00000  0.07159  0.00000  0.00000  0.05155  1.00000
7.446084194e+00  0.00000  1.00000  0.11268  0.00000  0.00000  0.05168  1.00000
7.449186729e+00 -0.00000  1.00000  0.11407 -0.00000  0.00000  0.05182  1.00000
7.452290557e+00 -0.00000  1.00000  0.06848 -0.00000  0.00000  0.05196  1.00000
7.455395678e+00 -0.00000  1.00000  0.11628 -0.00000  0.00000  0.05209  1.00000
7.458502093e+00 -0.00000  1.00000  0.18434 -0.00000  0.00000  0.05223  1.00000
7.461609802e+00 -0.00000  1.00000  0.16334 -0.00000  0.00000  0.05237  1.00000
7.464718806e+00  0.00000  1.00000  0.11422  0.00000  0.00000  0.05250  1.00000
7.467829106e+00  0.00000  1.00000  0.20723  0.00000  0.00000  0.05264  1.00000
7.470940701e+00  0.00000  1.00000  0.15506  0.00000  0.00000  0.05278  1.00000
7.474053593e+00  0.00000  1.00000  0.21773  0.00000  0.00000  0.05292  1.00000
7.477167782e+00  0.00000  1.00000  0.31139  0.00000  0.00000  0.05306  1.00000
7.480283269e+00  0.00000  1.00000  0.27164  0.00000  0.00000  0.05320  1.00000
7.483400054e+00  0.00000  1.00000  0.22227  0.00000  0.00000  0.05334  1.00000
7.486518137e+00  0.00000  1.00000  0.30291  0.00000  0.00000  0.05348  1.00000
7.489637519e+00  0.00000  1.00000  0.45550  0.00000  0.00000  0.05362  1.00000
7.492758202e+00  0.00000  1.00000  0.36449  0.00000  0.00000  0.05376  1.00000
7.495880184e+00  0.00000  1.00000  0.31074  0.00000  0.00000  0.05390  1.00000
7.499003468e+00  0.00000  1.00000  0.38884  0.00000  0.00000  0.05404  1.00000
7.502128053e+00  0.00000  1.00000  0.58164  0.00000  0.00000  0.05418  1.00000
7.505253939e+00 -0.00000  1.00000  0.40383  0.00000  0.00000  0.05433  1.00000
7.508381128e+00  0.00000  1.00000  0.53961  0.00000  0.00000  0.05447  1.00000
7.511509621e+00  0.00000  1.00000  0.44325  0.00000  0.00000  0.05461  1.00000
7.514639416e+00  0.00000  1.00000  0.42965  0.00000  0.00000  0.05476  1.00000
7.517770516e+00  0.00000  1.00000  0.53796  0.00000  0.00000  0.05490  1.00000
7.520902920e+00  0.00000  1.00000  0.59872  0.00000  0.00000  0.05505  1.00000
7.524036630e+00  0.00000  1.00000  0.52003  0.00000  0.00000  0.05519  1.00000
7.527171645e+00  0.00000  1.00000  0.60907  0.00000  0.00000  0.05534  1.00000
7.530307967e+00 -0.00000  1.00000  0.55960 -0.00000  0.00000  0.05549  1.00000
7.533445595e+00  0.00000  1.00000  0.63741  0.00000  0.00000  0.05563  1.00000
7.536584531e+00  0.00000  1.00000  0.69021  0.00002  0.00000  0.05578  1.00000
7.539724774e+00 -0.00000  1.00000  0.73054  0.00000  0.00000  0.05593  1.00000
7.542866326e+00  0.00000  1.00000  0.72014  0.00000  0.00000  0.05608  1.00000
7.546009187e+00  0.00000  1.00000  0.69574  0.00001  0.00000  0.05622  1.00000
7.549153358e+00  0.00000  1.00000  0.71382  0.00000  0.00000  0.05637  1.00000
7.552298838e+00  0.00000  1.00000  0.78902  0.00000  0.00000  0.05652  1.00000
7.555445629e+00  0.00000  1.00000  0.85093  0.00000  0.00000  0.05666  1.00000
7.558593732e+00  0.00000  1.00000  0.76053  0.00000  0.00000  0.05678  1.00000
7.561743146e+00  0.00000  1.00000  0.77421  0.00000  0.00000  0.05691  1.00000
7.564893872e+00  0.00000  1.00000  0.88702  0.00000  0.00000  0.05704  1.00000
7.568045911e+00 -0.00000  1.00000  0.82340 -0.00000  0.00000  0.05716  1.00000
7.571199264e+00 -0.00000  1.00000  0.81696 -0.00000  0.00000  0.05729  1.00000
7.574353930e+00 -0.00000  1.00000  0.88073 -0.00000  0.00000  0.05742  1.00000
7.577509911e+00 -0.00000  1.00000  0.88360 -0.00000  0.00000  0.05755  1.00000
7.580667207e+00 -0.00000  1.00000  0.88341 -0.00000  0.00000  0.05768  1.00000
7.583825818e+00  0.00000  1.00000  0.86620  0.00000  0.00000  0.05780  1.00000
7.586985745e+00  0.00000  1.00000  0.87605  0.00000  0.00000  0.05793  1.00000
7.590146989e+00  0.00000  1.00000  0.94304  0.00000  0.00000  0.05806  1.00000
7.593309551e+00  0.00000  1.00000  0.90059  0.00000  0.00000  0.05819  1.00000
7.596473430e+00  0.00000  1.00000  0.89309  0.00000  0.00000  0.05832  1.00000
7.599638627e+00  0.00000  1.00000  0.92484  0.00000  0.00000  0.05846  1.00000
7.602805143e+00  0.00000  1.00000  0.94743  0.00000  0.00000  0.05859  1.00000
7.605972979e+00 -0.00000  1.00000  0.90869 -0.00000  0.00000  0.05872  1.00000
7.609142134e+00  0.00000  1.00000  0.92668  0.00000  0.00000  0.05885  1.00000
7.612312610e+00 -0.00000  1.00000  0.96422 -0.00000  0.00000  0.05898  1.00000
7.615484407e+00 -0.00000  1.00000  0.91635 -0.00000  0.00000  0.05911  1.00000
7.618657525e+00 -0.00000  1.00000  0.93913 -0.00000  0.00000  0.05925  1.00000
7.621831966e+00  0.00000  1.00000  0.93039  0.00000  0.00000  0.05938  1.00000
7.625007729e+00  0.00000  1.00000  0.94169  0.00000  0.00000  0.05951  1.00000
7.628184816e+00  0.00000  1.00000  0.94194  0.00000  0.00000  0.05965  1.00000
7.631363226e+00  0.00000  1.00000  0.92565  0.00000  0.00000  0.05978  1.00000
7.634542961e+00  0.00000  1.00000  0.94650  0.00000  0.00000  0.05992  1.00000
7.637724020e+00  0.00000  1.00000  0.93330  0.00000  0.00000  0.06005  1.00000
7.640906405e+00 -0.00000  1.00000  0.90651 -0.00000  0.00000  0.06019  1.00000
7.644090116e+00 -0.00000  1.00000  0.94586 -0.00000  0.00000  0.06032  1.00000
7.647275154e+00  0.00000  1.00000  0.91734  0.00000  0.00000  0.06046  1.00000
7.650461519e+00  0.00000  1.00000  0.88396  0.00000  0.00000  0.06060  1.00000
7.653649211e+00  0.00000  1.00000  0.90502  0.00000  0.00000  0.06073  1.00000
7.656838231e+00  0.00000  1.00000  0.88178  0.00000  0.00000  0.06087  1.00000
7.660028581e+00  0.00000  1.00000  0.88921  0.00003  0.00000  0.06101  1.00000
7.663220259e+00  0.00000  1.00000  0.87727  0.00269  0.00000  0.06115  1.00000
7.666413268e+00  0.00000  1.00000  0.82672  0.00789  0.00000  0.06128  1.00000
7.669607606e+00  0.00000  1.00000  0.85634  0.05508  0.00000  0.06142  1.00000
7.672803276e+00  0.00000  1.00000  0.80318  0.06172  0.00000  0.06156  1.00000
7.676000278e+00  0.00000  1.00000  0.80846  0.02666  0.00000  0.06170  1.00000
7.679198611e+00  0.00000  1.00000  0.81712  0.05987  0.00000  0.06184  1.00000
7.682398277e+00  0.00000  1.00000  0.69780  0.13394  0.00000  0.06198  1.00000
7.685599277e+00  0.00000  1.00000  0.76678  0.03296  0.00000  0.06212  1.00000
7.688801610e+00  0.00000  1.00000  0.79425  0.05996  0.00000  0.06226  1.00000
7.692005277e+00  0.00000  1.00000  0.61855  0.04674  0.00000  0.06240  1.00000
7.695210279e+00  0.00000  1.00000  0.69509  0.06474  0.00000  0.06254  1.00000
7.698416617e+00  0.00000  1.00000  0.60244  0.05245  0.00000  0.06269  1.00000
7.701624290e+00  0.00000  1.00000  0.70512  0.02362  0.00000  0.06287  1.00000
7.704833300e+00  0.00000  1.00000  0.68310  0.00510  0.00000  0.06307  1.00000
7.708043648e+00  0.00000  1.00000  0.53964  0.00028  0.00000  0.06326  1.00000
7.711255332e+00  0.00000  1.00000  0.54371  0.00000  0.00000  0.06345  1.00000
7.714468356e+00  0.00000  1.00000  0.70513  0.00000  0.00000  0.06365  1.00000
7.717682717e+00  0.00000  1.00000  0.43632  0.00002  0.00000  0.06384  1.00000
7.720898418e+00  0.00000  1.00000  0.38062  0.00262  0.00000  0.06404  1.00000
7.724115459e+00  0.00000  1.00000  0.56560  0.01353  0.00000  0.06424  1.00000
7.727333841e+00  0.00000  1.00000  0.44641  0.01679  0.00000  0.06443  1.00000
7.730553563e+00  0.00000  1.00000  0.22946  0.00257  0.00000  0.06463  1.00000
7.733774627e+00  0.00000  1.00000  0.36040  0.00024  0.00000  0.06483  1.00000
7.736997033e+00  0.00000  1.00000  0.32966  0.00310  0.00000  0.06503  1.00000
7.740220782e+00  0.00000  1.00000  0.32093  0.00169  0.00000  0.06523  1.00000
7.743445874e+00  0.00000  1.00000  0.26381  0.00049  0.00000  0.06543  1.00000
7.746672310e+00  0.00000  1.00000  0.23974  0.00003  0.00000  0.06564  1.00000
7.749900090e+00  0.00000  1.00000  0.17416  0.00000  0.00000  0.06584  1.00000
7.753129215e+00  0.00000  1.00000  0.26760  0.00000  0.00000  0.06604  1.00000
7.756359686e+00 -0.00000  1.00000  0.20162  0.00000  0.00000  0.06624  1.00000
7.759591502e+00 -0.00000  1.00000  0.09435 -0.00000  0.00000  0.06645  1.00000
7.762824665e+00 -0.00000  1.00000  0.22240 -0.00000  0.00000  0.06666  1.00000
7.766059176e+00  0.00000  1.00000  0.21812  0.00000  0.00000  0.06686  1.00000
7.769295034e+00  0.00000  1.00000  0.07302  0.00000  0.00000  0.06707  1.00000
7.772532240e+00  0.00000  1.00000  0.16151  0.00000  0.00000  0.06728  1.00000
7.775770795e+00  0.00000  1.00000  0.11826  0.00000  0.00000  0.06748  1.00000
7.779010699e+00  0.00000  1.00000  0.18381  0.00048  0.00000  0.06769  1.00000
7.782251954e+00  0.00000  1.00000  0.13930  0.00009  0.00000  0.06790  1.00000
7.785494559e+00  0.00000  1.00000  0.07268  0.00000  0.00000  0.06811  1.00000
7.788738515e+00  0.00000  1.00000  0.14795  0.00000  0.00000  0.06832  1.00000
7.791983823e+00  0.00000  1.00000  0.13351  0.01084  0.00000  0.06854  1.00000
7.795230483e+00  0.00000  1.00000  0.04433  0.01744  0.00000  0.06875  1.00000
7.798478495e+00  0.00000  1.00000  0.10027  0.03336  0.00000  0.06896  1.00000
7.801727861e+00 -0.00000  1.00000  0.11377 -0.00198  0.00000  0.06918  1.00000
7.804978581e+00 -0.00000  1.00000  0.04039 -0.00024  0.00000  0.06939  1.00000
7.808230656e+00 -0.00000  1.00000  0.04712 -0.00001  0.00000  0.06961  1.00000
7.811484085e+00  0.00000  1.00000  0.05670  0.00000  0.00000  0.06982  1.00000
7.814738870e+00  0.00000  1.00000  0.06849  0.00012  0.00000  0.07004  1.00000
7.817995011e+00  0.00000  1.00000  0.05616  0.00939  0.00000  0.07026  1.00000
7.821252509e+00  0.00000  1.00000  0.01776  0.04733  0.00000  0.07048  1.00000
7.824511364e+00  0.00000  1.00000  0.04343  0.07311  0.00000  0.07070  1.00000
7.827771578e+00  0.00000  1.00000  0.04387  0.09108  0.00000  0.07092  1.00000
7.831033149e+00  0.00000  1.00000  0.01194  0.07279  0.00000  0.07114  1.00000
7.834296080e+00  0.00000  1.00000  0.02746  0.04029  0.00000  0.07136  1.00000
7.837560370e+00  0.00000  1.00000  0.03289  0.05138  0.00000  0.07158  1.00000
7.840826020e+00  0.00000  1.00000  0.01512  0.02121  0.00000  0.07181  1.00000
7.844093031e+00  0.00000  1.00000  0.01165  0.01788  0.00000  0.07203  1.00000
7.847361403e+00  0.00000  1.00000  0.03005  0.00271  0.00000  0.07226  1.00000
7.850631137e+00  0.00000  1.00000  0.01753  0.00022  0.00000  0.07254  1.00000
7.853902233e+00  0.00000  1.00000  0.02333  0.00003  0.00000  0.07282  1.00000
7.857174692e+00  0.00000  1.00000  0.00944  0.00000  0.00000  0.07310  1.00000
7.860448515e+00  0.00000  1.00000  0.02166  0.00000  0.00000  0.07338  1.00000
7.863723702e+00  0.00000  1.00000  0.02412  0.00000  0.00000  0.07367  1.00000
7.867000253e+00  0.00000  1.00000  0.00931  0.00000  0.00000  0.07395  1.00000
7.870278170e+00  0.00000  1.00000  0.01264  0.00000  0.00000  0.07424  1.00000
7.873557453e+00 -0.00000  1.00000  0.01961 -0.00000  0.00000  0.07453  1.00000
7.876838102e+00  0.00000  1.00000  0.01164  0.00000  0.00000  0.07482  1.00000
7.880120117e+00  0.00000  1.00000  0.00615  0.00000  0.00000  0.07511  1.00000
7.883403501e+00 -0.00000  1.00000  0.02093 -0.00000  0.00000  0.07540  1.00000
7.886688252e+00  0.00000  1.00000  0.01613  0.00000  0.00000  0.07569  1.00000
7.889974372e+00  0.00000  1.00000  0.01509  0.00000  0.00000  0.07599  1.00000
7.893261862e+00  0.00000  1.00000  0.00624  0.00000  0.00000  0.07628  1.00000
7.896550721e+00  0.00000  1.00000  0.01947  0.00000  0.00000  0.07658  1.00000
7.899840950e+00  0.00000  1.00000  0.02796  0.00000  0.00000  0.07688  1.00000
7.903132551e+00  0.00000  1.00000  0.00993  0.00000  0.00000  0.07718  1.00000
7.906425523e+00  0.00000  1.00000  0.02789  0.00012  0.00000  0.07748  1.00000
7.909719867e+00  0.00000  1.00000  0.04544  0.00007  0.00000  0.07778  1.00000
7.913015583e+00  0.00000  1.00000  0.01698  0.00009  0.00000  0.07808  1.00000
7.916312673e+00  0.00000  1.00000  0.04465  0.00302  0.00000  0.07839  1.00000
7.919611137e+00  0.00000  1.00000  0.08523  0.00178  0.00000  0.07869  1.00000
7.922910975e+00 -0.00000  1.00000  0.03957 -0.00003  0.00000  0.07900  1.00000
7.926212188e+00 -0.00000  1.00000  0.07585 -0.00005  0.00000  0.07931  1.00000
7.929514776e+00  0.00000  1.00000  0.11352  0.00000  0.00000  0.07962  1.00000
7.932818740e+00  0.00000  1.00000  0.20526  0.00000  0.00000  0.07993  1.00000
7.936124082e+00  0.00000  1.00000  0.18542  0.00000  0.00000  0.08024  1.00000
7.939430800e+00  0.00000  1.00000  0.27349  0.00000  0.00000  0.08056  1.00000
7.942738896e+00  0.00000  1.00000  0.27120  0.00000  0.00000  0.08087  1.00000
7.946048371e+00  0.00000  1.00000  0.16809  0.00000  0.00000  0.08119  1.00000
7.949359224e+00  0.00000  1.00000  0.08284  0.00095  0.00000  0.08151  1.00000
7.952671457e+00  0.00000  1.00000  0.13599  0.00104  0.00000  0.08183  1.00000
7.955985070e+00  0.00000  1.00000  0.08884  0.00260  0.00000  0.08215  1.00000
7.959300064e+00  0.00000  1.00000  0.01805  0.07145  0.00000  0.08247  1.00000
7.962616439e+00  0.00000  1.00000  0.07487  0.04274  0.00000  0.08279  1.00000
7.965934196e+00  0.00000  1.00000  0.05501  0.15741  0.00000  0.08312  1.00000
7.969253335e+00  0.00000  1.00000  0.03298  0.03179  0.00000  0.08345  1.00000
7.972573857e+00  0.00000  1.00000  0.01439  0.00747  0.00000  0.08377  1.00000
7.975895763e+00  0.00000  1.00000  0.02549  0.02038  0.00000  0.08410  1.00000
7.979219053e+00  0.00000  1.00000  0.03143  0.03977  0.00000  0.08443  1.00000
7.982543728e+00  0.00000  1.00000  0.01220  0.05525  0.00000  0.08477  1.00000
7.985869788e+00  0.00000  1.00000  0.01745  0.01601  0.00000  0.08510  1.00000
7.989197233e+00  0.00000  1.00000  0.02490  0.05078  0.00000  0.08544  1.00000
7.992526065e+00  0.00000  1.00000  0.01024  0.02166  0.00000  0.08577  1.00000
7.995856285e+00  0.00000  1.00000  0.01211  0.21406  0.00000  0.08611  1.00000
7.999187891e+00  0.00000  1.00000  0.02247  0.32043  0.00000  0.08646  1.00000
8.002520886e+00  0.00000  1.00000  0.01059  0.29739  0.00000  0.08685  1.00000
8.005855270e+00  0.00000  1.00000  0.00821 -0.00392  0.00000  0.08725  1.00000
8.009191043e+00  0.00000  1.00000  0.01367  0.02776  0.00000  0.08765  1.00000
8.012528206e+00  0.00000  1.00000  0.01931  0.14730  0.00000  0.08806  1.00000
8.015866759e+00  0.00000  1.00000  0.01581  0.27696  0.00000  0.08846  1.00000
8.019206704e+00  0.00000  1.00000  0.00772  0.17098  0.00000  0.08887  1.00000
8.022548040e+00  0.00000  1.00000  0.02128  0.10503  0.00000  0.08928  1.00000
8.025890768e+00  0.00000  1.00000  0.01850  0.07175  0.00000  0.08969  1.00000
8.029234890e+00  0.00000  1.00000  0.00678  0.01422  0.00000  0.09010  1.00000
8.032580404e+00 -0.00000  1.00000  0.02694 -0.00035  0.00000  0.09052  1.00000
8.035927313e+00 -0.00000  1.00000  0.02369 -0.00001  0.00000  0.09094  1.00000
8.039275616e+00 -0.00000  1.00000  0.00542 -0.00000  0.00000  0.09136  1.00000
8.042625314e+00  0.00000  1.00000  0.03578  0.00000  0.00000  0.09178  1.00000
8.045976408e+00  0.00000  1.00000  0.03233  0.00000  0.00000  0.09220  1.00000
8.049328898e+00  0.00000  1.00000  0.02905  0.01888  0.00000  0.09263  1.00000
8.052682785e+00  0.00000  1.00000  0.01502  0.13323  0.00000  0.09306  1.00000
8.056038069e+00  0.00000  1.00000  0.03945  0.14840  0.00000  0.09349  1.00000
8.059394752e+00  0.00000  1.00000  0.05261  0.08007  0.00000  0.09392  1.00000
8.062752833e+00  0.00000  1.00000  0.02351  0.04910  0.00000  0.09435  1.00000
8.066112313e+00  0.00000  1.00000  0.05474  0.01633  0.00000  0.09479  1.00000
8.069473194e+00  0.00000  1.00000  0.05916  0.00024  0.00000  0.09523  1.00000
