# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:36:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.136
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.476050743e+00  0.00000  1.00000  0.97759  0.04092  0.00000  0.21822  1.00000
8.479582430e+00  0.00000  1.00000  0.99148  0.02793  0.00000  0.21864  1.00000
8.483115590e+00  0.00000  1.00000  0.98951  0.00077  0.00000  0.21905  1.00000
8.486650221e+00  0.00000  1.00000  0.97940  0.00111  0.00000  0.21947  1.00000
8.490186325e+00  0.00000  1.00000  0.99510  0.00696  0.00000  0.21989  1.00000
8.493723903e+00  0.00000  1.00000  0.98236  0.00127  0.00000  0.22030  1.00000
8.497262955e+00 -0.00000  1.00000  0.98883 -0.00022  0.00000  0.22072  1.00000
8.500803481e+00 -0.00000  1.00000  0.99640 -0.00000  0.00000  0.22114  1.00000
8.504345482e+00 -0.00000  1.00000  0.97822 -0.00000  0.00000  0.22157  1.00000
8.507888960e+00 -0.00000  1.00000  0.99418 -0.00000  0.00000  0.22199  1.00000
8.511433913e+00  0.00000  1.00000  0.99274  0.00000  0.00000  0.22241  1.00000
8.514980344e+00  0.00000  1.00000  0.98530  0.00000  0.00000  0.22283  1.00000
8.518528253e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.22326  1.00000
8.522077639e+00  0.00000  1.00000  0.99329  0.00000  0.00000  0.22369  1.00000
8.525628505e+00  0.00000  1.00000  0.98704  0.00000  0.00000  0.22411  1.00000
8.529180850e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.22454  1.00000
8.532734676e+00  0.00000  1.00000  0.99466  0.00008  0.00000  0.22497  1.00000
8.536289982e+00  0.00000  1.00000  0.98854  0.00013  0.00000  0.22540  1.00000
8.539846769e+00  0.00000  1.00000  0.99937  0.00021  0.00000  0.22583  1.00000
8.543405039e+00  0.00000  1.00000  0.99704  0.01282  0.00000  0.22626  1.00000
8.546964791e+00  0.00000  1.00000  0.99005  0.00082  0.00000  0.22670  1.00000
8.550526026e+00  0.00000  1.00000  0.99869  0.01757  0.00000  0.22713  1.00000
8.554088745e+00  0.00000  1.00000  0.99659  0.04568  0.00000  0.22757  1.00000
8.557652949e+00  0.00000  1.00000  0.99644  0.08441  0.00000  0.22800  1.00000
8.561218638e+00  0.00000  1.00000  0.99891  0.07430  0.00000  0.22844  1.00000
8.564785812e+00  0.00000  1.00000  0.99904  0.03875  0.00000  0.22888  1.00000
8.568354473e+00  0.00000  1.00000  0.99795  0.00149  0.00000  0.22932  1.00000
8.571924621e+00  0.00000  1.00000  0.99950  0.00057  0.00000  0.22976  1.00000
8.575496256e+00 -0.00000  1.00000  0.99954 -0.00003  0.00000  0.23020  1.00000
8.579069379e+00 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.23064  1.00000
8.582643992e+00 -0.00000  1.00000  0.99867 -0.00000  0.00000  0.23108  1.00000
8.586220093e+00  0.00000  1.00000  0.99589  0.00000  0.00000  0.23153  1.00000
8.589797685e+00  0.00000  1.00000  0.99962  0.00036  0.00000  0.23197  1.00000
8.593376767e+00  0.00000  1.00000  0.99803  0.01035  0.00000  0.23242  1.00000
8.596957341e+00  0.00000  1.00000  0.99428  0.07218  0.00000  0.23287  1.00000
8.600539407e+00  0.00000  1.00000  0.99784  0.04556  0.00000  0.23332  1.00000
8.604122965e+00  0.00000  1.00000  0.99839  0.16475  0.00000  0.23377  1.00000
8.607708016e+00  0.00000  1.00000  0.99134  0.08266  0.00000  0.23422  1.00000
8.611294561e+00  0.00000  1.00000  0.99637  0.30103  0.00000  0.23467  1.00000
8.614882600e+00  0.00000  1.00000  0.99851  0.28984  0.00000  0.23512  1.00000
8.618472135e+00  0.00000  1.00000  0.99661  0.20507  0.00000  0.23558  1.00000
8.622063165e+00  0.00000  1.00000  0.98665  0.22428  0.00000  0.23603  1.00000
8.625655691e+00  0.00000  1.00000  0.99923  0.42704  0.00000  0.23649  1.00000
8.629249714e+00  0.00000  1.00000  0.99815  0.26241  0.00000  0.23694  1.00000
8.632845235e+00  0.00000  1.00000  0.98952  0.23599  0.00000  0.23740  1.00000
8.636442254e+00  0.00000  1.00000  0.99263  0.37056  0.00000  0.23782  1.00000
8.640040771e+00  0.00000  1.00000  0.99738  0.47276  0.00000  0.23823  1.00000
8.643640788e+00  0.00000  1.00000  0.99541  0.36761  0.00000  0.23864  1.00000
8.647242305e+00  0.00000  1.00000  0.98573  0.42820  0.00000  0.23904  1.00000
8.650845323e+00  0.00000  1.00000  0.99667  0.38162  0.00000  0.23945  1.00000
8.654449842e+00  0.00000  1.00000  0.99776  0.25741  0.00000  0.23986  1.00000
8.658055863e+00  0.00000  1.00000  0.99141  0.04534  0.00000  0.24027  1.00000
8.661663386e+00  0.00000  1.00000  0.98650  0.01460  0.00000  0.24068  1.00000
8.665272412e+00  0.00000  1.00000  0.99855  0.05419  0.00000  0.24110  1.00000
8.668882943e+00  0.00000  1.00000  0.99797  0.00684  0.00000  0.24151  1.00000
8.672494977e+00 -0.00000  1.00000  0.98590 -0.00210  0.00000  0.24192  1.00000
8.676108517e+00 -0.00000  1.00000  0.98971 -0.00001  0.00000  0.24234  1.00000
8.679723562e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.24276  1.00000
8.683340113e+00  0.00000  1.00000  0.99659  0.00000  0.00000  0.24317  1.00000
8.686958172e+00  0.00000  1.00000  0.98405  0.00001  0.00000  0.24359  1.00000
8.690577738e+00  0.00000  1.00000  0.99513  0.00020  0.00000  0.24401  1.00000
8.694198812e+00  0.00000  1.00000  0.99798  0.00005  0.00000  0.24443  1.00000
8.697821395e+00  0.00000  1.00000  0.99640  0.00000  0.00000  0.24485  1.00000
8.701445487e+00  0.00000  1.00000  0.98235  0.00000  0.00000  0.24527  1.00000
8.705071089e+00  0.00000  1.00000  0.99725  0.00008  0.00000  0.24569  1.00000
8.708698202e+00  0.00000  1.00000  0.99822  0.01062  0.00000  0.24612  1.00000
8.712326826e+00  0.00000  1.00000  0.99724  0.02754  0.00000  0.24654  1.00000
8.715956963e+00  0.00000  1.00000  0.98064  0.12150  0.00000  0.24697  1.00000
8.719588611e+00  0.00000  1.00000  0.99917  0.07915  0.00000  0.24739  1.00000
8.723221773e+00  0.00000  1.00000  0.99829  0.23870  0.00000  0.24782  1.00000
8.726856449e+00  0.00000  1.00000  0.99597  0.25465  0.00000  0.24825  1.00000
8.730492639e+00  0.00000  1.00000  0.98648  0.27130  0.00000  0.24867  1.00000
8.734130344e+00  0.00000  1.00000  0.99635  0.20026  0.00000  0.24910  1.00000
8.737769565e+00  0.00000  1.00000  0.99804  0.37344  0.00000  0.24953  1.00000
8.741410303e+00  0.00000  1.00000  0.99744  0.22223  0.00000  0.24997  1.00000
8.745052557e+00  0.00000  1.00000  0.98532  0.10148  0.00000  0.25040  1.00000
8.748696329e+00  0.00000  1.00000  0.99744  0.32347  0.00000  0.25083  1.00000
8.752341619e+00  0.00000  1.00000  0.99889  0.25050  0.00000  0.25127  1.00000
8.755988428e+00  0.00000  1.00000  0.99782  0.07496  0.00000  0.25170  1.00000
8.759636756e+00 -0.00000  1.00000  0.98781 -0.01329  0.00000  0.25214  1.00000
8.763286605e+00  0.00000  1.00000  0.99542  0.01766  0.00000  0.25257  1.00000
8.766937975e+00  0.00000  1.00000  0.99868  0.10688  0.00000  0.25301  1.00000
8.770590865e+00  0.00000  1.00000  0.99811  0.04837  0.00000  0.25345  1.00000
8.774245278e+00  0.00000  1.00000  0.99094  0.06476  0.00000  0.25389  1.00000
8.777901214e+00  0.00000  1.00000  0.99553  0.03259  0.00000  0.25433  1.00000
8.781558673e+00  0.00000  1.00000  0.99829  0.00643  0.00000  0.25477  1.00000
8.785217655e+00  0.00000  1.00000  0.99908  0.00035  0.00000  0.25522  1.00000
8.788878163e+00 -0.00000  1.00000  0.99694 -0.00000  0.00000  0.25566  1.00000
8.792540195e+00 -0.00000  1.00000  0.99022 -0.00000  0.00000  0.25610  1.00000
8.796203754e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.25655  1.00000
8.799868839e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.25700  1.00000
8.803535451e+00 -0.00000  1.00000  0.99903 -0.00000  0.00000  0.25739  1.00000
8.807203590e+00 -0.00000  1.00000  0.99093 -0.00000  0.00000  0.25777  1.00000
8.810873259e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.25815  1.00000
8.814544456e+00  0.00000  1.00000  0.99900  0.00001  0.00000  0.25853  1.00000
8.818217183e+00  0.00000  1.00000  0.99878  0.00008  0.00000  0.25892  1.00000
8.821891440e+00  0.00000  1.00000  0.99484  0.00273  0.00000  0.25930  1.00000
8.825567228e+00  0.00000  1.00000  0.99601  0.01460  0.00000  0.25969  1.00000
8.829244548e+00  0.00000  1.00000  0.99846  0.06199  0.00000  0.26007  1.00000
8.832923399e+00  0.00000  1.00000  0.99888  0.07107  0.00000  0.26046  1.00000
8.836603784e+00  0.00000  1.00000  0.99833  0.14645  0.00000  0.26085  1.00000
8.840285702e+00  0.00000  1.00000  0.99222  0.26907  0.00000  0.26124  1.00000
8.843969155e+00  0.00000  1.00000  0.99843  0.31697  0.00000  0.26162  1.00000
8.847654142e+00  0.00000  1.00000  0.99795  0.24966  0.00000  0.26201  1.00000
8.851340665e+00  0.00000  1.00000  0.99776  0.05908  0.00000  0.26240  1.00000
8.855028723e+00  0.00000  1.00000  0.99475  0.41113  0.00000  0.26280  1.00000
8.858718318e+00  0.00000  1.00000  0.99516  0.43534  0.00000  0.26319  1.00000
8.862409451e+00  0.00000  1.00000  0.99607  0.44363  0.00000  0.26358  1.00000
8.866102122e+00  0.00000  1.00000  0.99600  0.51365  0.00000  0.26397  1.00000
8.869796331e+00  0.00000  1.00000  0.99489  0.47466  0.00000  0.26437  1.00000
8.873492079e+00  0.00000  1.00000  0.99037  0.33935  0.00000  0.26476  1.00000
8.877189368e+00  0.00000  1.00000  0.99313  0.38923  0.00000  0.26516  1.00000
8.880888197e+00  0.00000  1.00000  0.99192  0.19138  0.00000  0.26556  1.00000
8.884588567e+00  0.00000  1.00000  0.99069  0.37252  0.00000  0.26595  1.00000
8.888290479e+00  0.00000  1.00000  0.98871  0.44440  0.00000  0.26635  1.00000
8.891993933e+00  0.00000  1.00000  0.98287  0.39446  0.00000  0.26675  1.00000
8.895698930e+00  0.00000  1.00000  0.98597  0.25545  0.00000  0.26715  1.00000
8.899405472e+00  0.00000  1.00000  0.98302  0.07908  0.00000  0.26755  1.00000
8.903113557e+00  0.00000  1.00000  0.98026  0.11698  0.00000  0.26795  1.00000
8.906823188e+00  0.00000  1.00000  0.97665  0.05725  0.00000  0.26835  1.00000
8.910534364e+00  0.00000  1.00000  0.97189  0.01026  0.00000  0.26875  1.00000
8.914247087e+00  0.00000  1.00000  0.96913  0.00045  0.00000  0.26916  1.00000
8.917961357e+00  0.00000  1.00000  0.96483  0.00000  0.00000  0.26956  1.00000
8.921677174e+00  0.00000  1.00000  0.95887  0.00000  0.00000  0.26997  1.00000
8.925394539e+00  0.00000  1.00000  0.95244  0.00002  0.00000  0.27037  1.00000
8.929113454e+00  0.00000  1.00000  0.94555  0.00751  0.00000  0.27078  1.00000
8.932833918e+00  0.00000  1.00000  0.94035  0.05833  0.00000  0.27119  1.00000
8.936555932e+00  0.00000  1.00000  0.93167  0.07611  0.00000  0.27159  1.00000
8.940279497e+00  0.00000  1.00000  0.92103  0.07363  0.00000  0.27200  1.00000
8.944004613e+00  0.00000  1.00000  0.90843  0.03542  0.00000  0.27241  1.00000
8.947731282e+00  0.00000  1.00000  0.89661  0.00707  0.00000  0.27282  1.00000
8.951459503e+00  0.00000  1.00000  0.88197  0.09008  0.00000  0.27323  1.00000
8.955189278e+00  0.00000  1.00000  0.86440  0.15495  0.00000  0.27365  1.00000
8.958920607e+00  0.00000  1.00000  0.84395  0.30058  0.00000  0.27406  1.00000
8.962653490e+00  0.00000  1.00000  0.82121  0.37702  0.00000  0.27447  1.00000
8.966387929e+00  0.00000  1.00000  0.79779  0.15071  0.00000  0.27489  1.00000
8.970123924e+00  0.00000  1.00000  0.77272  0.13334  0.00000  0.27530  1.00000
8.973861476e+00  0.00000  1.00000  0.74033  0.13526  0.00000  0.27567  1.00000
8.977600585e+00  0.00000  1.00000  0.69807  0.33065  0.00000  0.27603  1.00000
8.981341252e+00  0.00000  1.00000  0.64670  0.25499  0.00000  0.27640  1.00000
8.985083477e+00  0.00000  1.00000  0.62864  0.10772  0.00000  0.27676  1.00000
8.988827262e+00  0.00000  1.00000  0.55769  0.02000  0.00000  0.27713  1.00000
8.992572607e+00  0.00000  1.00000  0.49854  0.00338  0.00000  0.27750  1.00000
8.996319512e+00  0.00000  1.00000  0.41674  0.00001  0.00000  0.27787  1.00000
9.000067978e+00  0.00000  1.00000  0.41565  0.00005  0.00000  0.27824  1.00000
9.003818007e+00  0.00000  1.00000  0.31659  0.00337  0.00000  0.27861  1.00000
9.007569598e+00  0.00000  1.00000  0.22762  0.04243  0.00000  0.27898  1.00000
9.011322752e+00  0.00000  1.00000  0.25451  0.12483  0.00000  0.27935  1.00000
9.015077469e+00  0.00000  1.00000  0.14203  0.12859  0.00000  0.27972  1.00000
9.018833752e+00  0.00000  1.00000  0.13455  0.06159  0.00000  0.28009  1.00000
9.022591599e+00 -0.00000  1.00000  0.04591 -0.00239  0.00000  0.28046  1.00000
9.026351012e+00  0.00000  1.00000  0.08276  0.00848  0.00000  0.28084  1.00000
9.030111992e+00 -0.00000  1.00000  0.04745 -0.00144  0.00000  0.28121  1.00000
9.033874539e+00 -0.00000  1.00000  0.02514 -0.00000  0.00000  0.28159  1.00000
9.037638653e+00  0.00000  1.00000  0.02003  0.00000  0.00000  0.28196  1.00000
9.041404336e+00  0.00000  1.00000  0.00816  0.00017  0.00000  0.28234  1.00000
9.045171588e+00  0.00000  1.00000  0.00408  0.00991  0.00000  0.28271  1.00000
9.048940409e+00  0.00000  1.00000  0.00119  0.02734  0.00000  0.28309  1.00000
9.052710801e+00  0.00000  1.00000  0.00012  0.10249  0.00000  0.28347  1.00000
9.056482764e+00  0.00000  1.00000  0.00009  0.19729  0.00000  0.28385  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.22499  0.00000  0.28423  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.18994  0.00000  0.28461  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02604  0.00000  0.28499  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02829  0.00000  0.28537  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00261  0.00000  0.28575  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28613  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00075  0.00000  0.28652  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00162  0.00000  0.28690  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00023  0.00000  0.28729  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28767  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00114  0.00000  0.28806  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03932  0.00000  0.28844  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.16437  0.00000  0.28883  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.25402  0.00000  0.28922  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.42482  0.00000  0.28961  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.51662  0.00000  0.29000  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.41812  0.00000  0.29039  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.57634  0.00000  0.29078  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.60190  0.00000  0.29117  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.55891  0.00000  0.29156  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.55429  0.00000  0.29196  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.50050  0.00000  0.29235  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.40000  0.00000  0.29276  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.32718  0.00000  0.29320  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.20294  0.00000  0.29366  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06622  0.00000  0.29411  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00482  0.00000  0.29457  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00066  0.00000  0.29502  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.29548  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01117  0.00000  0.29594  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11083  0.00000  0.29639  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.26769  0.00000  0.29685  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.40150  0.00000  0.29731  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.48014  0.00000  0.29778  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.24227  0.00000  0.29824  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.25224  0.00000  0.29870  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.55652  0.00000  0.29916  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.65795  0.00000  0.29963  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.59963  0.00000  0.30009  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.42523  0.00000  0.30056  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02941  0.00000  0.30103  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.17667  0.00000  0.30150  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.52893  0.00000  0.30197  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.44890  0.00000  0.30244  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.63707  0.00000  0.30291  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.70341  0.00000  0.30338  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.77579  0.00000  0.30385  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79019  0.00000  0.30433  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.66399  0.00000  0.30480  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09698  0.00000  0.30528  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.43556  0.00000  0.30575  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.43885  0.00000  0.30623  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.80833  0.00000  0.30671  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.58437  0.00000  0.30719  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.71321  0.00000  0.30767  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.70696  0.00000  0.30815  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.74913  0.00000  0.30864  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71183  0.00000  0.30912  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.56386  0.00000  0.30960  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.15733  0.00000  0.31009  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.20379  0.00000  0.31057  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01761  0.00000  0.31106  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.15994  0.00000  0.31155  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01877  0.00000  0.31204  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00679  0.00000  0.31253  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.31302  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01484  0.00000  0.31351  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02519  0.00000  0.31401  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01158  0.00000  0.31450  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00659  0.00000  0.31501  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.18314  0.00000  0.31552  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.40150  0.00000  0.31603  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.51738  0.00000  0.31654  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.53558  0.00000  0.31705  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.48773  0.00000  0.31756  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.45553  0.00000  0.31808  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.53994  0.00000  0.31859  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.37824  0.00000  0.31911  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.32190  0.00000  0.31963  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.18916  0.00000  0.32014  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.07867  0.00000  0.32066  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01180  0.00000  0.32118  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00033  0.00000  0.32170  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.32223  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.32275  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00210  0.00000  0.32327  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04627  0.00000  0.32380  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.15181  0.00000  0.32433  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.19900  0.00000  0.32485  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.14145  0.00000  0.32538  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07579  0.00000  0.32591  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01110  0.00000  0.32644  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08007  0.00000  0.32697  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.15968  0.00000  0.32751  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.32377  0.00000  0.32804  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.22705  0.00000  0.32858  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01987  0.00000  0.32911  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00187  0.00000  0.32965  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03832  0.00000  0.33019  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.16598  0.00000  0.33073  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00970  0.00000  0.33127  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.18120  0.00000  0.33181  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.42845  0.00000  0.33235  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.56423  0.00000  0.33290  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.54065  0.00000  0.33344  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.51028  0.00000  0.33399  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.26719  0.00000  0.33454  1.00000
