# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,89.058
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.605972979e+00 -0.00000  1.00000  0.90781 -0.00000  0.00000  0.07714  1.00000
7.609142134e+00  0.00000  1.00000  0.92578  0.00000  0.00000  0.07729  1.00000
7.612312610e+00 -0.00000  1.00000  0.96335 -0.00000  0.00000  0.07745  1.00000
7.615484407e+00 -0.00000  1.00000  0.91541 -0.00000  0.00000  0.07761  1.00000
7.618657525e+00 -0.00000  1.00000  0.93815 -0.00000  0.00000  0.07777  1.00000
7.621831966e+00  0.00000  1.00000  0.92933  0.00000  0.00000  0.07792  1.00000
7.625007729e+00  0.00000  1.00000  0.94063  0.00000  0.00000  0.07808  1.00000
7.628184816e+00  0.00000  1.00000  0.94075  0.00000  0.00000  0.07824  1.00000
7.631363226e+00  0.00000  1.00000  0.92441  0.00000  0.00000  0.07840  1.00000
7.634542961e+00  0.00000  1.00000  0.94554  0.00000  0.00000  0.07856  1.00000
7.637724020e+00  0.00000  1.00000  0.93184  0.00000  0.00000  0.07872  1.00000
7.640906405e+00 -0.00000  1.00000  0.90472 -0.00000  0.00000  0.07888  1.00000
7.644090116e+00 -0.00000  1.00000  0.94483 -0.00000  0.00000  0.07904  1.00000
7.647275154e+00  0.00000  1.00000  0.91586  0.00000  0.00000  0.07920  1.00000
7.650461519e+00  0.00000  1.00000  0.88171  0.00000  0.00000  0.07936  1.00000
7.653649211e+00  0.00000  1.00000  0.90293  0.00000  0.00000  0.07953  1.00000
7.656838231e+00  0.00000  1.00000  0.87974  0.00000  0.00000  0.07969  1.00000
7.660028581e+00  0.00000  1.00000  0.88703  0.00000  0.00000  0.07985  1.00000
7.663220259e+00  0.00000  1.00000  0.87564  0.00083  0.00000  0.08001  1.00000
7.666413268e+00  0.00000  1.00000  0.82393  0.00298  0.00000  0.08018  1.00000
7.669607606e+00  0.00000  1.00000  0.85351  0.02992  0.00000  0.08034  1.00000
7.672803276e+00  0.00000  1.00000  0.80056  0.03477  0.00000  0.08051  1.00000
7.676000278e+00  0.00000  1.00000  0.80638  0.01395  0.00000  0.08067  1.00000
7.679198611e+00  0.00000  1.00000  0.81386  0.03427  0.00000  0.08084  1.00000
7.682398277e+00  0.00000  1.00000  0.69406  0.08759  0.00000  0.08100  1.00000
7.685599277e+00  0.00000  1.00000  0.76507  0.01780  0.00000  0.08117  1.00000
7.688801610e+00  0.00000  1.00000  0.79142  0.03637  0.00000  0.08133  1.00000
7.692005277e+00  0.00000  1.00000  0.61481  0.02767  0.00000  0.08150  1.00000
7.695210279e+00  0.00000  1.00000  0.69262  0.03889  0.00000  0.08167  1.00000
7.698416617e+00  0.00000  1.00000  0.59972  0.02789  0.00000  0.08184  1.00000
7.701624290e+00  0.00000  1.00000  0.70333  0.01150  0.00000  0.08205  1.00000
7.704833300e+00  0.00000  1.00000  0.68116  0.00189  0.00000  0.08228  1.00000
7.708043648e+00  0.00000  1.00000  0.53738  0.00008  0.00000  0.08251  1.00000
7.711255332e+00  0.00000  1.00000  0.54174  0.00000  0.00000  0.08274  1.00000
7.714468356e+00  0.00000  1.00000  0.70382  0.00000  0.00000  0.08297  1.00000
7.717682717e+00  0.00000  1.00000  0.43478  0.00000  0.00000  0.08320  1.00000
7.720898418e+00  0.00000  1.00000  0.37882  0.00076  0.00000  0.08343  1.00000
7.724115459e+00  0.00000  1.00000  0.56439  0.00611  0.00000  0.08366  1.00000
7.727333841e+00  0.00000  1.00000  0.44589  0.00786  0.00000  0.08389  1.00000
7.730553563e+00  0.00000  1.00000  0.22827  0.00058  0.00000  0.08413  1.00000
7.733774627e+00  0.00000  1.00000  0.35982  0.00005  0.00000  0.08436  1.00000
7.736997033e+00  0.00000  1.00000  0.32890  0.00080  0.00000  0.08460  1.00000
7.740220782e+00  0.00000  1.00000  0.32087  0.00039  0.00000  0.08483  1.00000
7.743445874e+00  0.00000  1.00000  0.26408  0.00010  0.00000  0.08507  1.00000
7.746672310e+00  0.00000  1.00000  0.23964  0.00001  0.00000  0.08531  1.00000
7.749900090e+00  0.00000  1.00000  0.17451  0.00000  0.00000  0.08554  1.00000
7.753129215e+00  0.00000  1.00000  0.26845  0.00000  0.00000  0.08578  1.00000
7.756359686e+00 -0.00000  1.00000  0.20216  0.00000  0.00000  0.08602  1.00000
7.759591502e+00 -0.00000  1.00000  0.09480 -0.00000  0.00000  0.08626  1.00000
7.762824665e+00 -0.00000  1.00000  0.22362 -0.00000  0.00000  0.08650  1.00000
7.766059176e+00  0.00000  1.00000  0.21930  0.00000  0.00000  0.08674  1.00000
7.769295034e+00  0.00000  1.00000  0.07352  0.00000  0.00000  0.08699  1.00000
7.772532240e+00  0.00000  1.00000  0.16269  0.00000  0.00000  0.08723  1.00000
7.775770795e+00  0.00000  1.00000  0.11928  0.00000  0.00000  0.08747  1.00000
7.779010699e+00  0.00000  1.00000  0.18551  0.00011  0.00000  0.08772  1.00000
7.782251954e+00  0.00000  1.00000  0.14066  0.00002  0.00000  0.08797  1.00000
7.785494559e+00  0.00000  1.00000  0.07364  0.00000  0.00000  0.08821  1.00000
7.788738515e+00  0.00000  1.00000  0.14975  0.00000  0.00000  0.08846  1.00000
7.791983823e+00  0.00000  1.00000  0.13533  0.00475  0.00000  0.08871  1.00000
7.795230483e+00  0.00000  1.00000  0.04522  0.00798  0.00000  0.08896  1.00000
7.798478495e+00  0.00000  1.00000  0.10180  0.01682  0.00000  0.08921  1.00000
7.801727861e+00 -0.00000  1.00000  0.11589 -0.00142  0.00000  0.08946  1.00000
7.804978581e+00 -0.00000  1.00000  0.04132 -0.00007  0.00000  0.08971  1.00000
7.808230656e+00 -0.00000  1.00000  0.04808 -0.00000  0.00000  0.08996  1.00000
7.811484085e+00  0.00000  1.00000  0.05804  0.00000  0.00000  0.09021  1.00000
7.814738870e+00  0.00000  1.00000  0.07021  0.00002  0.00000  0.09047  1.00000
7.817995011e+00  0.00000  1.00000  0.05769  0.00355  0.00000  0.09072  1.00000
7.821252509e+00  0.00000  1.00000  0.01836  0.02438  0.00000  0.09098  1.00000
7.824511364e+00  0.00000  1.00000  0.04473  0.04132  0.00000  0.09123  1.00000
7.827771578e+00  0.00000  1.00000  0.04531  0.05520  0.00000  0.09149  1.00000
7.831033149e+00  0.00000  1.00000  0.01246  0.04226  0.00000  0.09175  1.00000
7.834296080e+00  0.00000  1.00000  0.02836  0.02192  0.00000  0.09200  1.00000
7.837560370e+00  0.00000  1.00000  0.03417  0.02866  0.00000  0.09226  1.00000
7.840826020e+00  0.00000  1.00000  0.01578  0.00997  0.00000  0.09252  1.00000
7.844093031e+00  0.00000  1.00000  0.01212  0.00807  0.00000  0.09279  1.00000
7.847361403e+00  0.00000  1.00000  0.03134  0.00069  0.00000  0.09305  1.00000
7.850631137e+00  0.00000  1.00000  0.01832  0.00005  0.00000  0.09337  1.00000
7.853902233e+00  0.00000  1.00000  0.02439  0.00001  0.00000  0.09370  1.00000
7.857174692e+00  0.00000  1.00000  0.00994  0.00000  0.00000  0.09403  1.00000
7.860448515e+00  0.00000  1.00000  0.02263  0.00000  0.00000  0.09436  1.00000
7.863723702e+00  0.00000  1.00000  0.02528  0.00000  0.00000  0.09469  1.00000
7.867000253e+00  0.00000  1.00000  0.00982  0.00000  0.00000  0.09502  1.00000
7.870278170e+00  0.00000  1.00000  0.01327  0.00000  0.00000  0.09535  1.00000
7.873557453e+00 -0.00000  1.00000  0.02065 -0.00000  0.00000  0.09569  1.00000
7.876838102e+00  0.00000  1.00000  0.01220  0.00000  0.00000  0.09602  1.00000
7.880120117e+00  0.00000  1.00000  0.00653  0.00000  0.00000  0.09636  1.00000
7.883403501e+00 -0.00000  1.00000  0.02199 -0.00000  0.00000  0.09670  1.00000
7.886688252e+00  0.00000  1.00000  0.01687  0.00000  0.00000  0.09704  1.00000
7.889974372e+00  0.00000  1.00000  0.01583  0.00000  0.00000  0.09738  1.00000
7.893261862e+00  0.00000  1.00000  0.00661  0.00000  0.00000  0.09772  1.00000
7.896550721e+00  0.00000  1.00000  0.02033  0.00000  0.00000  0.09806  1.00000
7.899840950e+00  0.00000  1.00000  0.02914  0.00000  0.00000  0.09841  1.00000
7.903132551e+00  0.00000  1.00000  0.01042  0.00000  0.00000  0.09876  1.00000
7.906425523e+00  0.00000  1.00000  0.02898  0.00002  0.00000  0.09910  1.00000
7.909719867e+00  0.00000  1.00000  0.04711  0.00001  0.00000  0.09945  1.00000
7.913015583e+00  0.00000  1.00000  0.01750  0.00002  0.00000  0.09980  1.00000
7.916312673e+00  0.00000  1.00000  0.04618  0.00090  0.00000  0.10015  1.00000
7.919611137e+00  0.00000  1.00000  0.08758  0.00050  0.00000  0.10051  1.00000
7.922910975e+00 -0.00000  1.00000  0.04018 -0.00002  0.00000  0.10086  1.00000
7.926212188e+00 -0.00000  1.00000  0.07795 -0.00001  0.00000  0.10122  1.00000
7.929514776e+00  0.00000  1.00000  0.11548  0.00000  0.00000  0.10158  1.00000
7.932818740e+00  0.00000  1.00000  0.20753  0.00000  0.00000  0.10194  1.00000
7.936124082e+00  0.00000  1.00000  0.18630  0.00000  0.00000  0.10230  1.00000
7.939430800e+00  0.00000  1.00000  0.27441  0.00000  0.00000  0.10266  1.00000
7.942738896e+00  0.00000  1.00000  0.27290  0.00000  0.00000  0.10302  1.00000
7.946048371e+00  0.00000  1.00000  0.16930  0.00000  0.00000  0.10338  1.00000
7.949359224e+00  0.00000  1.00000  0.08438  0.00025  0.00000  0.10375  1.00000
7.952671457e+00  0.00000  1.00000  0.13850  0.00028  0.00000  0.10412  1.00000
7.955985070e+00  0.00000  1.00000  0.09061  0.00092  0.00000  0.10449  1.00000
7.959300064e+00  0.00000  1.00000  0.01875  0.04107  0.00000  0.10486  1.00000
7.962616439e+00  0.00000  1.00000  0.07704  0.02343  0.00000  0.10523  1.00000
7.965934196e+00  0.00000  1.00000  0.05666  0.10602  0.00000  0.10560  1.00000
7.969253335e+00  0.00000  1.00000  0.03417  0.01880  0.00000  0.10598  1.00000
7.972573857e+00  0.00000  1.00000  0.01491  0.00391  0.00000  0.10635  1.00000
7.975895763e+00  0.00000  1.00000  0.02653  0.01077  0.00000  0.10673  1.00000
7.979219053e+00  0.00000  1.00000  0.03272  0.02463  0.00000  0.10711  1.00000
7.982543728e+00  0.00000  1.00000  0.01267  0.03541  0.00000  0.10749  1.00000
7.985869788e+00  0.00000  1.00000  0.01826  0.00939  0.00000  0.10787  1.00000
7.989197233e+00  0.00000  1.00000  0.02602  0.03177  0.00000  0.10826  1.00000
7.992526065e+00  0.00000  1.00000  0.01066  0.01302  0.00000  0.10864  1.00000
7.995856285e+00  0.00000  1.00000  0.01273  0.16352  0.00000  0.10903  1.00000
7.999187891e+00  0.00000  1.00000  0.02350  0.25538  0.00000  0.10943  1.00000
8.002520886e+00  0.00000  1.00000  0.01102  0.23472  0.00000  0.10988  1.00000
8.005855270e+00  0.00000  1.00000  0.00866 -0.01237  0.00000  0.11034  1.00000
8.009191043e+00  0.00000  1.00000  0.01429  0.01368  0.00000  0.11080  1.00000
8.012528206e+00  0.00000  1.00000  0.02017  0.09778  0.00000  0.11126  1.00000
8.015866759e+00  0.00000  1.00000  0.01645  0.21114  0.00000  0.11172  1.00000
8.019206704e+00  0.00000  1.00000  0.00809  0.12345  0.00000  0.11218  1.00000
8.022548040e+00  0.00000  1.00000  0.02216  0.06902  0.00000  0.11265  1.00000
8.025890768e+00  0.00000  1.00000  0.01916  0.04314  0.00000  0.11312  1.00000
8.029234890e+00  0.00000  1.00000  0.00712  0.00659  0.00000  0.11359  1.00000
8.032580404e+00 -0.00000  1.00000  0.02792 -0.00019  0.00000  0.11406  1.00000
8.035927313e+00 -0.00000  1.00000  0.02443 -0.00000  0.00000  0.11454  1.00000
8.039275616e+00 -0.00000  1.00000  0.00570 -0.00000  0.00000  0.11502  1.00000
8.042625314e+00  0.00000  1.00000  0.03689  0.00000  0.00000  0.11550  1.00000
8.045976408e+00  0.00000  1.00000  0.03321  0.00000  0.00000  0.11598  1.00000
8.049328898e+00  0.00000  1.00000  0.02987  0.00942  0.00000  0.11646  1.00000
8.052682785e+00  0.00000  1.00000  0.01554  0.09024  0.00000  0.11695  1.00000
8.056038069e+00  0.00000  1.00000  0.04044  0.10100  0.00000  0.11744  1.00000
8.059394752e+00  0.00000  1.00000  0.05376  0.05167  0.00000  0.11793  1.00000
8.062752833e+00  0.00000  1.00000  0.02420  0.02894  0.00000  0.11842  1.00000
8.066112313e+00  0.00000  1.00000  0.05578  0.00705  0.00000  0.11891  1.00000
8.069473194e+00  0.00000  1.00000  0.06004  0.00007  0.00000  0.11941  1.00000
8.072835474e+00  0.00000  1.00000  0.02957  0.07151  0.00000  0.11991  1.00000
8.076199156e+00  0.00000  1.00000  0.07896  0.28626  0.00000  0.12041  1.00000
8.079564239e+00  0.00000  1.00000  0.09588  0.16770  0.00000  0.12092  1.00000
8.082930724e+00 -0.00000  1.00000  0.02790 -0.02344  0.00000  0.12143  1.00000
8.086298611e+00  0.00000  1.00000  0.10054  0.04479  0.00000  0.12193  1.00000
8.089667903e+00  0.00000  1.00000  0.08381  0.18009  0.00000  0.12245  1.00000
8.093038597e+00  0.00000  1.00000  0.11296  0.50259  0.00000  0.12296  1.00000
8.096410697e+00  0.00000  1.00000  0.06323  0.50965  0.00000  0.12348  1.00000
8.099784201e+00  0.00000  1.00000  0.11203  0.65537  0.00000  0.12399  1.00000
8.103159111e+00  0.00000  1.00000  0.13904  0.69898  0.00000  0.12452  1.00000
8.106535428e+00  0.00000  1.00000  0.06854  0.51678  0.00000  0.12504  1.00000
8.109913151e+00  0.00000  1.00000  0.15083  0.28867  0.00000  0.12556  1.00000
8.113292281e+00  0.00000  1.00000  0.17008  0.36726  0.00000  0.12609  1.00000
8.116672820e+00  0.00000  1.00000  0.07560  0.65663  0.00000  0.12662  1.00000
8.120054767e+00  0.00000  1.00000  0.20857  0.68067  0.00000  0.12716  1.00000
8.123438123e+00  0.00000  1.00000  0.20295  0.66796  0.00000  0.12769  1.00000
8.126822889e+00  0.00000  1.00000  0.08908  0.52790  0.00000  0.12823  1.00000
8.130209065e+00  0.00000  1.00000  0.19737  0.39526  0.00000  0.12877  1.00000
8.133596652e+00  0.00000  1.00000  0.26887  0.09361  0.00000  0.12931  1.00000
8.136985651e+00  0.00000  1.00000  0.26356  0.21152  0.00000  0.12986  1.00000
8.140376061e+00  0.00000  1.00000  0.17115  0.28632  0.00000  0.13041  1.00000
8.143767885e+00  0.00000  1.00000  0.34275  0.27570  0.00000  0.13096  1.00000
8.147161121e+00  0.00000  1.00000  0.30635  0.10952  0.00000  0.13151  1.00000
8.150555772e+00  0.00000  1.00000  0.20341  0.00588  0.00000  0.13207  1.00000
8.153951837e+00  0.00000  1.00000  0.45395  0.00164  0.00000  0.13262  1.00000
8.157349317e+00 -0.00000  1.00000  0.33831 -0.00012  0.00000  0.13315  1.00000
8.160748212e+00 -0.00000  1.00000  0.24579 -0.00000  0.00000  0.13368  1.00000
8.164148524e+00  0.00000  1.00000  0.56610  0.00000  0.00000  0.13421  1.00000
8.167550253e+00  0.00000  1.00000  0.32828  0.00001  0.00000  0.13475  1.00000
8.170953398e+00  0.00000  1.00000  0.42001  0.00847  0.00000  0.13529  1.00000
8.174357962e+00  0.00000  1.00000  0.35158  0.03734  0.00000  0.13583  1.00000
8.177763945e+00  0.00000  1.00000  0.56925  0.02432  0.00000  0.13637  1.00000
8.181171347e+00  0.00000  1.00000  0.44878  0.06674  0.00000  0.13692  1.00000
8.184580168e+00  0.00000  1.00000  0.38265  0.03767  0.00000  0.13747  1.00000
8.187990410e+00  0.00000  1.00000  0.64359  0.04728  0.00000  0.13802  1.00000
8.191402072e+00  0.00000  1.00000  0.44530  0.01997  0.00000  0.13857  1.00000
8.194815157e+00  0.00000  1.00000  0.41769  0.01343  0.00000  0.13913  1.00000
8.198229663e+00  0.00000  1.00000  0.70292  0.05360  0.00000  0.13968  1.00000
8.201645592e+00  0.00000  1.00000  0.45249  0.00836  0.00000  0.14024  1.00000
8.205062944e+00 -0.00000  1.00000  0.46857 -0.00191  0.00000  0.14081  1.00000
8.208481720e+00 -0.00000  1.00000  0.74206 -0.00000  0.00000  0.14137  1.00000
8.211901921e+00  0.00000  1.00000  0.57823  0.02002  0.00000  0.14194  1.00000
8.215323547e+00  0.00000  1.00000  0.55463  0.11815  0.00000  0.14251  1.00000
8.218746598e+00  0.00000  1.00000  0.56721  0.21250  0.00000  0.14309  1.00000
8.222171076e+00  0.00000  1.00000  0.68963  0.18559  0.00000  0.14366  1.00000
8.225596981e+00  0.00000  1.00000  0.61786  0.07761  0.00000  0.14424  1.00000
8.229024313e+00  0.00000  1.00000  0.64796  0.02663  0.00000  0.14482  1.00000
8.232453073e+00  0.00000  1.00000  0.71437  0.04730  0.00000  0.14540  1.00000
8.235883262e+00  0.00000  1.00000  0.66312  0.07185  0.00000  0.14599  1.00000
8.239314880e+00  0.00000  1.00000  0.72790  0.01751  0.00000  0.14658  1.00000
8.242747928e+00 -0.00000  1.00000  0.73303 -0.00075  0.00000  0.14717  1.00000
8.246182406e+00 -0.00000  1.00000  0.71674 -0.00021  0.00000  0.14776  1.00000
8.249618315e+00 -0.00000  1.00000  0.79090 -0.00000  0.00000  0.14836  1.00000
8.253055656e+00  0.00000  1.00000  0.77249  0.00000  0.00000  0.14896  1.00000
8.256494429e+00  0.00000  1.00000  0.77793  0.00000  0.00000  0.14956  1.00000
8.259934635e+00  0.00000  1.00000  0.79233  0.00652  0.00000  0.15017  1.00000
8.263376275e+00  0.00000  1.00000  0.83033  0.04651  0.00000  0.15077  1.00000
8.266819348e+00  0.00000  1.00000  0.81869  0.08388  0.00000  0.15138  1.00000
8.270263856e+00  0.00000  1.00000  0.83970  0.06935  0.00000  0.15200  1.00000
8.273709800e+00  0.00000  1.00000  0.86062  0.10475  0.00000  0.15261  1.00000
8.277157179e+00  0.00000  1.00000  0.85149  0.41549  0.00000  0.15323  1.00000
8.280605994e+00  0.00000  1.00000  0.87753  0.44179  0.00000  0.15385  1.00000
8.284056247e+00  0.00000  1.00000  0.88606  0.18495  0.00000  0.15447  1.00000
8.287507937e+00  0.00000  1.00000  0.88351  0.37717  0.00000  0.15510  1.00000
8.290961065e+00 -0.00000  1.00000  0.90832 -0.04931  0.00000  0.15573  1.00000
8.294415632e+00  0.00000  1.00000  0.90966  0.33810  0.00000  0.15636  1.00000
8.297871639e+00  0.00000  1.00000  0.91127  0.34807  0.00000  0.15700  1.00000
8.301329085e+00  0.00000  1.00000  0.92051  0.62226  0.00000  0.15763  1.00000
8.304787972e+00  0.00000  1.00000  0.93833  0.69331  0.00000  0.15828  1.00000
8.308248301e+00  0.00000  1.00000  0.92438  0.61279  0.00000  0.15892  1.00000
8.311710071e+00  0.00000  1.00000  0.94111  0.66822  0.00000  0.15944  1.00000
8.315173283e+00  0.00000  1.00000  0.95459  0.70089  0.00000  0.15981  1.00000
8.318637939e+00  0.00000  1.00000  0.93603  0.68392  0.00000  0.16018  1.00000
8.322104038e+00  0.00000  1.00000  0.95982  0.30270  0.00000  0.16055  1.00000
8.325571581e+00  0.00000  1.00000  0.96370  0.48182  0.00000  0.16093  1.00000
8.329040570e+00  0.00000  1.00000  0.94869  0.31769  0.00000  0.16130  1.00000
8.332511003e+00  0.00000  1.00000  0.97483  0.39980  0.00000  0.16168  1.00000
8.335982883e+00  0.00000  1.00000  0.96859  0.17483  0.00000  0.16205  1.00000
8.339456209e+00  0.00000  1.00000  0.97086  0.04684  0.00000  0.16243  1.00000
8.342930982e+00  0.00000  1.00000  0.96813  0.00357  0.00000  0.16280  1.00000
8.346407204e+00  0.00000  1.00000  0.98234  0.00000  0.00000  0.16318  1.00000
8.349884873e+00  0.00000  1.00000  0.97616  0.00285  0.00000  0.16356  1.00000
8.353363992e+00  0.00000  1.00000  0.97532  0.07301  0.00000  0.16394  1.00000
8.356844560e+00  0.00000  1.00000  0.98989  0.23034  0.00000  0.16433  1.00000
8.360326579e+00  0.00000  1.00000  0.97927  0.15404  0.00000  0.16471  1.00000
8.363810048e+00  0.00000  1.00000  0.98182  0.38733  0.00000  0.16509  1.00000
8.367294969e+00  0.00000  1.00000  0.99381  0.28676  0.00000  0.16548  1.00000
8.370781342e+00  0.00000  1.00000  0.98301  0.63531  0.00000  0.16586  1.00000
8.374269168e+00  0.00000  1.00000  0.98684  0.64125  0.00000  0.16625  1.00000
8.377758446e+00  0.00000  1.00000  0.99008  0.27223  0.00000  0.16664  1.00000
8.381249179e+00  0.00000  1.00000  0.99383  0.47060  0.00000  0.16703  1.00000
8.384741366e+00  0.00000  1.00000  0.99008  0.43906  0.00000  0.16742  1.00000
8.388235008e+00  0.00000  1.00000  0.99229  0.46115  0.00000  0.16781  1.00000
8.391730106e+00  0.00000  1.00000  0.99405  0.27873  0.00000  0.16820  1.00000
8.395226661e+00  0.00000  1.00000  0.99227  0.07896  0.00000  0.16859  1.00000
8.398724672e+00  0.00000  1.00000  0.99442  0.30639  0.00000  0.16899  1.00000
8.402224140e+00  0.00000  1.00000  0.99545  0.28215  0.00000  0.16938  1.00000
8.405725067e+00  0.00000  1.00000  0.99305  0.37953  0.00000  0.16978  1.00000
8.409227453e+00  0.00000  1.00000  0.99743  0.26312  0.00000  0.17018  1.00000
8.412731297e+00  0.00000  1.00000  0.99436  0.13444  0.00000  0.17058  1.00000
8.416236602e+00  0.00000  1.00000  0.99616  0.01866  0.00000  0.17098  1.00000
8.419743367e+00 -0.00000  1.00000  0.99634 -0.00739  0.00000  0.17138  1.00000
8.423251594e+00 -0.00000  1.00000  0.99714 -0.00002  0.00000  0.17178  1.00000
8.426761282e+00  0.00000  1.00000  0.99553  0.00000  0.00000  0.17218  1.00000
8.430272432e+00  0.00000  1.00000  0.99714  0.00235  0.00000  0.17259  1.00000
8.433785046e+00  0.00000  1.00000  0.99650  0.01207  0.00000  0.17299  1.00000
8.437299123e+00  0.00000  1.00000  0.99757  0.12135  0.00000  0.17340  1.00000
8.440814664e+00  0.00000  1.00000  0.99647  0.27471  0.00000  0.17381  1.00000
8.444331670e+00  0.00000  1.00000  0.99800  0.10925  0.00000  0.17422  1.00000
8.447850142e+00  0.00000  1.00000  0.99817  0.35218  0.00000  0.17463  1.00000
8.451370079e+00  0.00000  1.00000  0.99566  0.52791  0.00000  0.17504  1.00000
8.454891484e+00  0.00000  1.00000  0.99941  0.62783  0.00000  0.17545  1.00000
8.458414355e+00  0.00000  1.00000  0.99558  0.59861  0.00000  0.17586  1.00000
8.461938694e+00  0.00000  1.00000  0.99902  0.65188  0.00000  0.17628  1.00000
8.465464502e+00  0.00000  1.00000  0.99737  0.42939  0.00000  0.17670  1.00000
8.468991779e+00  0.00000  1.00000  0.99823  0.16787  0.00000  0.17711  1.00000
8.472520526e+00  0.00000  1.00000  0.99890  0.41691  0.00000  0.17751  1.00000
8.476050743e+00  0.00000  1.00000  0.99641  0.60792  0.00000  0.17789  1.00000
8.479582430e+00  0.00000  1.00000  0.99898  0.58272  0.00000  0.17827  1.00000
8.483115590e+00  0.00000  1.00000  0.99877  0.17595  0.00000  0.17866  1.00000
8.486650221e+00  0.00000  1.00000  0.99652  0.29482  0.00000  0.17904  1.00000
8.490186325e+00  0.00000  1.00000  0.99957  0.48675  0.00000  0.17943  1.00000
8.493723903e+00  0.00000  1.00000  0.99705  0.34530  0.00000  0.17982  1.00000
8.497262955e+00  0.00000  1.00000  0.99852  0.11780  0.00000  0.18021  1.00000
