# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:35:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.331
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.286520458e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08254  1.00000
7.289556508e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.08276  1.00000
7.292593824e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08298  1.00000
7.295632404e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.08319  1.00000
7.298672251e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.08341  1.00000
7.301713365e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.08364  1.00000
7.304755745e+00  0.00000  1.00000  0.00021  0.00000  0.00000  0.08386  1.00000
7.307799393e+00  0.00000  1.00000  0.00051  0.00000  0.00000  0.08408  1.00000
7.310844310e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.08430  1.00000
7.313890495e+00  0.00000  1.00000  0.00147  0.00000  0.00000  0.08452  1.00000
7.316937949e+00  0.00000  1.00000  0.00462  0.00000  0.00000  0.08475  1.00000
7.319986673e+00  0.00000  1.00000  0.01117  0.00000  0.00000  0.08497  1.00000
7.323036668e+00  0.00000  1.00000  0.00626  0.00000  0.00000  0.08520  1.00000
7.326087933e+00  0.00000  1.00000  0.00173  0.00000  0.00000  0.08542  1.00000
7.329140470e+00  0.00000  1.00000  0.00085  0.00000  0.00000  0.08565  1.00000
7.332194278e+00  0.00000  1.00000  0.00047  0.00000  0.00000  0.08588  1.00000
7.335249359e+00  0.00000  1.00000  0.00032  0.00000  0.00000  0.08611  1.00000
7.338305713e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.08634  1.00000
7.341363341e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08656  1.00000
7.344422242e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.08679  1.00000
7.347482418e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.08703  1.00000
7.350543869e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.08726  1.00000
7.353606596e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.08749  1.00000
7.356670598e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08772  1.00000
7.359735878e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08796  1.00000
7.362802434e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08819  1.00000
7.365870269e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08843  1.00000
7.368939381e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.08866  1.00000
7.372009773e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08890  1.00000
7.375081443e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.08914  1.00000
7.378154394e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.08937  1.00000
7.381228625e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.08961  1.00000
7.384304137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08985  1.00000
7.387380930e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09009  1.00000
7.390459006e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09033  1.00000
7.393538364e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09058  1.00000
7.396619005e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09082  1.00000
7.399700929e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09106  1.00000
7.402784138e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.09131  1.00000
7.405868631e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.09155  1.00000
7.408954410e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.09180  1.00000
7.412041474e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.09201  1.00000
7.415129825e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.09220  1.00000
7.418219462e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.09239  1.00000
7.421310387e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.09259  1.00000
7.424402600e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.09278  1.00000
7.427496101e+00  0.00000  1.00000  0.00019  0.00000  0.00000  0.09297  1.00000
7.430590891e+00 -0.00000  1.00000  0.00016 -0.00000  0.00000  0.09317  1.00000
7.433686970e+00  0.00000  1.00000  0.00031  0.00000  0.00000  0.09336  1.00000
7.436784340e+00  0.00000  1.00000  0.00047  0.00000  0.00000  0.09355  1.00000
7.439883000e+00  0.00000  1.00000  0.00020  0.00000  0.00000  0.09375  1.00000
7.442982951e+00  0.00000  1.00000  0.00072  0.00000  0.00000  0.09394  1.00000
7.446084194e+00  0.00000  1.00000  0.00135  0.00000  0.00000  0.09414  1.00000
7.449186729e+00 -0.00000  1.00000  0.00218 -0.00000  0.00000  0.09434  1.00000
7.452290557e+00 -0.00000  1.00000  0.00077 -0.00000  0.00000  0.09453  1.00000
7.455395678e+00 -0.00000  1.00000  0.00306 -0.00000  0.00000  0.09473  1.00000
7.458502093e+00  0.00000  1.00000  0.00524  0.00000  0.00000  0.09493  1.00000
7.461609802e+00  0.00000  1.00000  0.00687  0.00000  0.00000  0.09513  1.00000
7.464718806e+00  0.00000  1.00000  0.00391  0.00000  0.00000  0.09533  1.00000
7.467829106e+00  0.00000  1.00000  0.01264  0.00000  0.00000  0.09553  1.00000
7.470940701e+00  0.00000  1.00000  0.00797  0.00000  0.00000  0.09573  1.00000
7.474053593e+00  0.00000  1.00000  0.01806  0.00000  0.00000  0.09593  1.00000
7.477167782e+00  0.00000  1.00000  0.03109  0.00000  0.00000  0.09613  1.00000
7.480283269e+00  0.00000  1.00000  0.03472  0.00000  0.00000  0.09633  1.00000
7.483400054e+00  0.00000  1.00000  0.02194  0.00000  0.00000  0.09653  1.00000
7.486518137e+00  0.00000  1.00000  0.04786  0.00000  0.00000  0.09673  1.00000
7.489637519e+00  0.00000  1.00000  0.07858  0.00000  0.00000  0.09694  1.00000
7.492758202e+00  0.00000  1.00000  0.08054  0.00000  0.00000  0.09714  1.00000
7.495880184e+00  0.00000  1.00000  0.04783  0.00000  0.00000  0.09734  1.00000
7.499003468e+00  0.00000  1.00000  0.09505  0.00000  0.00000  0.09755  1.00000
7.502128053e+00  0.00000  1.00000  0.15354  0.00000  0.00000  0.09775  1.00000
7.505253939e+00  0.00000  1.00000  0.11143  0.00000  0.00000  0.09796  1.00000
7.508381128e+00  0.00000  1.00000  0.17170  0.00000  0.00000  0.09816  1.00000
7.511509621e+00  0.00000  1.00000  0.13883  0.00000  0.00000  0.09837  1.00000
7.514639416e+00  0.00000  1.00000  0.11748  0.00000  0.00000  0.09858  1.00000
7.517770516e+00  0.00000  1.00000  0.18342  0.00000  0.00000  0.09879  1.00000
7.520902920e+00  0.00000  1.00000  0.22752  0.00000  0.00000  0.09899  1.00000
7.524036630e+00  0.00000  1.00000  0.19142  0.00000  0.00000  0.09920  1.00000
7.527171645e+00  0.00000  1.00000  0.23690  0.00000  0.00000  0.09941  1.00000
7.530307967e+00 -0.00000  1.00000  0.21103 -0.00000  0.00000  0.09962  1.00000
7.533445595e+00  0.00000  1.00000  0.30284  0.00000  0.00000  0.09983  1.00000
7.536584531e+00  0.00000  1.00000  0.35848  0.00000  0.00000  0.10004  1.00000
7.539724774e+00 -0.00000  1.00000  0.37835 -0.00000  0.00000  0.10025  1.00000
7.542866326e+00  0.00000  1.00000  0.40697  0.00000  0.00000  0.10047  1.00000
7.546009187e+00  0.00000  1.00000  0.39006  0.00000  0.00000  0.10068  1.00000
7.549153358e+00  0.00000  1.00000  0.41719  0.00000  0.00000  0.10089  1.00000
7.552298838e+00  0.00000  1.00000  0.52280  0.00000  0.00000  0.10110  1.00000
7.555445629e+00  0.00000  1.00000  0.60099  0.00000  0.00000  0.10129  1.00000
7.558593732e+00  0.00000  1.00000  0.49137  0.00000  0.00000  0.10147  1.00000
7.561743146e+00  0.00000  1.00000  0.49460  0.00000  0.00000  0.10165  1.00000
7.564893872e+00 -0.00000  1.00000  0.64023 -0.00000  0.00000  0.10184  1.00000
7.568045911e+00 -0.00000  1.00000  0.60162 -0.00000  0.00000  0.10202  1.00000
7.571199264e+00 -0.00000  1.00000  0.57523 -0.00000  0.00000  0.10220  1.00000
7.574353930e+00  0.00000  1.00000  0.66050  0.00000  0.00000  0.10238  1.00000
7.577509911e+00  0.00000  1.00000  0.67607  0.00000  0.00000  0.10256  1.00000
7.580667207e+00  0.00000  1.00000  0.69716  0.00000  0.00000  0.10275  1.00000
7.583825818e+00  0.00000  1.00000  0.67149  0.00000  0.00000  0.10293  1.00000
7.586985745e+00  0.00000  1.00000  0.69912  0.00000  0.00000  0.10311  1.00000
7.590146989e+00  0.00000  1.00000  0.81346  0.00000  0.00000  0.10330  1.00000
7.593309551e+00  0.00000  1.00000  0.75111  0.00000  0.00000  0.10348  1.00000
7.596473430e+00  0.00000  1.00000  0.72814  0.00000  0.00000  0.10367  1.00000
7.599638627e+00  0.00000  1.00000  0.79403  0.00000  0.00000  0.10385  1.00000
7.602805143e+00  0.00000  1.00000  0.82709  0.00000  0.00000  0.10404  1.00000
7.605972979e+00 -0.00000  1.00000  0.76190 -0.00000  0.00000  0.10422  1.00000
7.609142134e+00  0.00000  1.00000  0.79498  0.00000  0.00000  0.10441  1.00000
7.612312610e+00  0.00000  1.00000  0.85654  0.00000  0.00000  0.10460  1.00000
7.615484407e+00  0.00000  1.00000  0.77680  0.00000  0.00000  0.10478  1.00000
7.618657525e+00  0.00000  1.00000  0.81339  0.00000  0.00000  0.10497  1.00000
7.621831966e+00  0.00000  1.00000  0.79566  0.00000  0.00000  0.10516  1.00000
7.625007729e+00  0.00000  1.00000  0.81559  0.00000  0.00000  0.10535  1.00000
7.628184816e+00  0.00000  1.00000  0.80658  0.00000  0.00000  0.10554  1.00000
7.631363226e+00  0.00000  1.00000  0.77919  0.00000  0.00000  0.10573  1.00000
7.634542961e+00  0.00000  1.00000  0.82303  0.00000  0.00000  0.10592  1.00000
7.637724020e+00  0.00000  1.00000  0.78533  0.00000  0.00000  0.10611  1.00000
7.640906405e+00 -0.00000  1.00000  0.72730 -0.00000  0.00000  0.10630  1.00000
7.644090116e+00 -0.00000  1.00000  0.81324 -0.00000  0.00000  0.10649  1.00000
7.647275154e+00  0.00000  1.00000  0.75710  0.00000  0.00000  0.10668  1.00000
7.650461519e+00  0.00000  1.00000  0.66613  0.00000  0.00000  0.10687  1.00000
7.653649211e+00  0.00000  1.00000  0.70283  0.00000  0.00000  0.10707  1.00000
7.656838231e+00  0.00000  1.00000  0.66754  0.00000  0.00000  0.10726  1.00000
7.660028581e+00  0.00000  1.00000  0.66988  0.00000  0.00000  0.10745  1.00000
7.663220259e+00  0.00000  1.00000  0.65473  0.00000  0.00000  0.10765  1.00000
7.666413268e+00  0.00000  1.00000  0.54845  0.00000  0.00000  0.10784  1.00000
7.669607606e+00  0.00000  1.00000  0.58145  0.00000  0.00000  0.10803  1.00000
7.672803276e+00  0.00000  1.00000  0.51305  0.00000  0.00000  0.10823  1.00000
7.676000278e+00  0.00000  1.00000  0.52140  0.00000  0.00000  0.10843  1.00000
7.679198611e+00  0.00000  1.00000  0.50392  0.00000  0.00000  0.10862  1.00000
7.682398277e+00  0.00000  1.00000  0.34352  0.00000  0.00000  0.10882  1.00000
7.685599277e+00  0.00000  1.00000  0.46542 -0.00000  0.00000  0.10901  1.00000
7.688801610e+00  0.00000  1.00000  0.47554  0.00000  0.00000  0.10921  1.00000
7.692005277e+00  0.00000  1.00000  0.27334  0.00000  0.00000  0.10941  1.00000
7.695210279e+00  0.00000  1.00000  0.37350  0.00000  0.00000  0.10961  1.00000
7.698416617e+00  0.00000  1.00000  0.27775  0.00000  0.00000  0.10981  1.00000
7.701624290e+00  0.00000  1.00000  0.37179  0.00000  0.00000  0.11007  1.00000
7.704833300e+00  0.00000  1.00000  0.34787  0.00000  0.00000  0.11033  1.00000
7.708043648e+00  0.00000  1.00000  0.20726  0.00000  0.00000  0.11060  1.00000
7.711255332e+00  0.00000  1.00000  0.23711  0.00000  0.00000  0.11087  1.00000
7.714468356e+00  0.00000  1.00000  0.29876  0.00000  0.00000  0.11115  1.00000
7.717682717e+00  0.00000  1.00000  0.14838  0.00000  0.00000  0.11142  1.00000
7.720898418e+00  0.00000  1.00000  0.10458  0.00000  0.00000  0.11169  1.00000
7.724115459e+00  0.00000  1.00000  0.19190  0.00000  0.00000  0.11197  1.00000
7.727333841e+00  0.00000  1.00000  0.12133  0.00000  0.00000  0.11224  1.00000
7.730553563e+00 -0.00000  1.00000  0.02022 -0.00000  0.00000  0.11252  1.00000
7.733774627e+00 -0.00000  1.00000  0.07423 -0.00000  0.00000  0.11279  1.00000
7.736997033e+00  0.00000  1.00000  0.05840  0.00000  0.00000  0.11307  1.00000
7.740220782e+00  0.00000  1.00000  0.04738  0.00000  0.00000  0.11335  1.00000
7.743445874e+00  0.00000  1.00000  0.03026  0.00000  0.00000  0.11363  1.00000
7.746672310e+00  0.00000  1.00000  0.02243  0.00000  0.00000  0.11391  1.00000
7.749900090e+00  0.00000  1.00000  0.01368  0.00000  0.00000  0.11419  1.00000
7.753129215e+00  0.00000  1.00000  0.02160  0.00000  0.00000  0.11447  1.00000
7.756359686e+00 -0.00000  1.00000  0.01614 -0.00000  0.00000  0.11475  1.00000
7.759591502e+00 -0.00000  1.00000  0.00235 -0.00000  0.00000  0.11503  1.00000
7.762824665e+00 -0.00000  1.00000  0.01698 -0.00000  0.00000  0.11532  1.00000
7.766059176e+00  0.00000  1.00000  0.01396  0.00000  0.00000  0.11560  1.00000
7.769295034e+00  0.00000  1.00000  0.00154  0.00000  0.00000  0.11588  1.00000
7.772532240e+00  0.00000  1.00000  0.00856  0.00000  0.00000  0.11617  1.00000
7.775770795e+00  0.00000  1.00000  0.00569  0.00000  0.00000  0.11646  1.00000
7.779010699e+00  0.00000  1.00000  0.00713  0.00000  0.00000  0.11675  1.00000
7.782251954e+00  0.00000  1.00000  0.00474  0.00000  0.00000  0.11703  1.00000
7.785494559e+00  0.00000  1.00000  0.00147  0.00000  0.00000  0.11732  1.00000
7.788738515e+00  0.00000  1.00000  0.00362  0.00000  0.00000  0.11761  1.00000
7.791983823e+00  0.00000  1.00000  0.00261  0.00000  0.00000  0.11790  1.00000
7.795230483e+00  0.00000  1.00000  0.00028  0.00000  0.00000  0.11820  1.00000
7.798478495e+00  0.00000  1.00000  0.00164  0.00000  0.00000  0.11849  1.00000
7.801727861e+00 -0.00000  1.00000  0.00116 -0.00000  0.00000  0.11878  1.00000
7.804978581e+00 -0.00000  1.00000  0.00029 -0.00000  0.00000  0.11908  1.00000
7.808230656e+00 -0.00000  1.00000  0.00035 -0.00000  0.00000  0.11937  1.00000
7.811484085e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.11967  1.00000
7.814738870e+00  0.00000  1.00000  0.00034  0.00000  0.00000  0.11996  1.00000
7.817995011e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.12026  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.12056  1.00000
7.824511364e+00  0.00000  1.00000  0.00012  0.00000  0.00000  0.12086  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.12116  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12146  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.12176  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.12207  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.12237  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.12268  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.12298  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12336  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12374  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12412  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12451  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12489  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12528  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12567  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.12606  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12645  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.12684  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.12723  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12762  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12802  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12842  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.12882  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.12922  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12962  1.00000
7.906425523e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.13002  1.00000
7.909719867e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.13042  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.13083  1.00000
7.916312673e+00  0.00000  1.00000  0.00044  0.00000  0.00000  0.13124  1.00000
7.919611137e+00  0.00000  1.00000  0.00114  0.00000  0.00000  0.13164  1.00000
7.922910975e+00 -0.00000  1.00000  0.00059 -0.00000  0.00000  0.13205  1.00000
7.926212188e+00 -0.00000  1.00000  0.00204 -0.00000  0.00000  0.13247  1.00000
7.929514776e+00  0.00000  1.00000  0.00418  0.00000  0.00000  0.13288  1.00000
7.932818740e+00  0.00000  1.00000  0.01368  0.00000  0.00000  0.13329  1.00000
7.936124082e+00  0.00000  1.00000  0.01484  0.00000  0.00000  0.13371  1.00000
7.939430800e+00  0.00000  1.00000  0.03052  0.00000  0.00000  0.13413  1.00000
7.942738896e+00  0.00000  1.00000  0.02685  0.00000  0.00000  0.13454  1.00000
7.946048371e+00  0.00000  1.00000  0.00995  0.00000  0.00000  0.13496  1.00000
7.949359224e+00  0.00000  1.00000  0.00320  0.00000  0.00000  0.13539  1.00000
7.952671457e+00  0.00000  1.00000  0.00491  0.00000  0.00000  0.13581  1.00000
7.955985070e+00  0.00000  1.00000  0.00170  0.00000  0.00000  0.13623  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.13666  1.00000
7.962616439e+00  0.00000  1.00000  0.00099  0.00000  0.00000  0.13709  1.00000
7.965934196e+00  0.00000  1.00000  0.00037  0.00000  0.00000  0.13752  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.13795  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.13838  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.13881  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.13925  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.13968  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.14012  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.14056  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.14100  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00012  0.00000  0.14145  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00024  0.00000  0.14190  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00017  0.00000  0.14242  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00003  0.00000  0.14294  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.14347  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.14399  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00003  0.00000  0.14452  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.14505  1.00000
8.022548040e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.14558  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.14612  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.14666  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.14719  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.14774  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.14828  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14882  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.14937  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.14992  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.15047  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.15103  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.15159  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.15215  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.15271  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.15327  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.15384  1.00000
8.076199156e+00  0.00000  1.00000  0.00060  0.00006  0.00000  0.15440  1.00000
8.079564239e+00  0.00000  1.00000  0.00087  0.00004  0.00000  0.15498  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.15555  1.00000
8.086298611e+00  0.00000  1.00000  0.00111  0.00000  0.00000  0.15612  1.00000
8.089667903e+00  0.00000  1.00000  0.00096  0.00225  0.00000  0.15670  1.00000
8.093038597e+00  0.00000  1.00000  0.00168  0.02081  0.00000  0.15728  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01517  0.00000  0.15786  1.00000
8.099784201e+00  0.00000  1.00000  0.00202  0.06253  0.00000  0.15845  1.00000
8.103159111e+00  0.00000  1.00000  0.00306  0.07409  0.00000  0.15904  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.02014  0.00000  0.15963  1.00000
8.109913151e+00  0.00000  1.00000  0.00414  0.00063  0.00000  0.16022  1.00000
8.113292281e+00  0.00000  1.00000  0.00590  0.01569  0.00000  0.16081  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03958  0.00000  0.16141  1.00000
8.120054767e+00  0.00000  1.00000  0.00914  0.06314  0.00000  0.16201  1.00000
8.123438123e+00  0.00000  1.00000  0.01065  0.05755  0.00000  0.16261  1.00000
8.126822889e+00 -0.00000  1.00000  0.00130  0.01559  0.00000  0.16322  1.00000
8.130209065e+00  0.00000  1.00000  0.01110  0.00409  0.00000  0.16382  1.00000
8.133596652e+00  0.00000  1.00000  0.01985  0.00069  0.00000  0.16443  1.00000
