# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.780
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.275482325e+01  0.00000  1.00000  1.00000  0.32521  0.00000  0.00000  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.71829  0.00000  0.00000  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.82990  0.00000  0.00000  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.87830  0.00000  0.00000  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.92259  0.00000  0.00000  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.94267  0.00000  0.00000  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.95232  0.00000  0.00000  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.95987  0.00000  0.00000  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.96475  0.00000  0.00000  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.96508  0.00000  0.00000  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.96266  0.00000  0.00000  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.95619  0.00000  0.00000  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.93934  0.00000  0.00000  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.87929  0.00000  0.00000  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.37634  0.00000  0.00000  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.50922  0.00000  0.00000  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.81201  0.00000  0.00000  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.89931  0.00000  0.00000  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.90238  0.00000  0.00000  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.85627  0.00000  0.00000  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.70616  0.00000  0.00000  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.19637  0.00000  0.00000  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.03309  0.00000  0.00000  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.59463  0.00000  0.00000  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.78034  0.00000  0.00000  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.61884  0.00000  0.00000  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.11486  0.00000  0.00000  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.54901  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.82416  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.91688  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.93506  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.95862  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.96387  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.97462  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.97552  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.97957  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98070  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.97279  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.97323  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.97302  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.96432  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.93304  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.80361  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.20067  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.74042  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.81963  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.39091  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.13735  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.86189  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.94443  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.95237  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.90480  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.74628  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.93800  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98301  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98686  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.98902  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.98999  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98669  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.95220  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99296  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99273  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99173  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99074  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99205  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99263  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99237  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99176  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98727  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.97445  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.91105  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.98494  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.91120  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.69945  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.86068  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.96142  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98575  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98488  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.97603  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98232  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98396  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98177  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.97844  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.97465  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.96680  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.95279  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.92295  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.51851  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.73055  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.78567  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.62180  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.14941  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.02708  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.32198  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.03270  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.51054  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.85408  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.88358  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.81029  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.28510  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.65684  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.89403  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.90771  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.81410  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.93139  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.94783  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.94371  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.92843  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.89890  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.83785  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.67179  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.18631  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.07279  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.44466  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.74807  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.86091  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.88800  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.89948  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.90958  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.90273  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.86391  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.77488  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.48369  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.03046  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.18743  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.07615  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.54666  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.77189  0.00000  0.00000  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.72971  0.00000  0.00000  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.70451  0.00000  0.00000  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.37396  0.00000  0.00000  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.00148  0.00000  0.00000  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.44000  0.00000  0.00000  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.80930  0.00000  0.00000  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.77297  0.00000  0.00000  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.56936  0.00000  0.00000  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.15513  0.00000  0.00000  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.01781  0.00000  0.00000  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.29861  0.00000  0.00001  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.66901  0.00000  0.00001  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.81623  0.00000  0.00001  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.85500  0.00000  0.00001  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.88732  0.00000  0.00001  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.93765  0.00000  0.00001  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.95341  0.00000  0.00001  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.95888  0.00000  0.00001  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.96679  0.00000  0.00001  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.97053  0.00000  0.00001  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.97099  0.00000  0.00001  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.95165  0.00000  0.00001  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.97174  0.00000  0.00001  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.97603  0.00000  0.00001  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.97665  0.00000  0.00001  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.97409  0.00000  0.00001  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.95761  0.00000  0.00001  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.91313  0.00000  0.00001  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.97633  0.00000  0.00001  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.97031  0.00000  0.00001  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.94686  0.00000  0.00001  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.96235  0.00000  0.00001  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.95652  0.00000  0.00001  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.94591  0.00000  0.00001  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.93023  0.00000  0.00001  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.87912  0.00000  0.00001  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.87519  0.00000  0.00001  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.81406  0.00000  0.00001  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.67969  0.00000  0.00001  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.34139  0.00000  0.00001  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02822  0.00000  0.00001  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.01132  0.00000  0.00001  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.20559  0.00000  0.00001  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.54470  0.00000  0.00001  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.48205  0.00000  0.00001  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.11632  0.00000  0.00001  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00957  0.00000  0.00001  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.31157  0.00000  0.00001  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.68911  0.00000  0.00001  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.83690  0.00000  0.00001  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.89021  0.00000  0.00001  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.91463  0.00000  0.00001  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.94250  0.00000  0.00001  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.94415  0.00000  0.00001  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.89591  0.00000  0.00001  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.96305  0.00000  0.00001  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.96952  0.00000  0.00001  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.97162  0.00000  0.00001  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.95677  0.00000  0.00001  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.93844  0.00000  0.00001  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.95472  0.00000  0.00001  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.97841  0.00000  0.00001  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98105  0.00000  0.00001  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98134  0.00000  0.00001  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.97870  0.00000  0.00001  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.96733  0.00000  0.00001  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.97649  0.00000  0.00001  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.97549  0.00000  0.00001  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.97618  0.00000  0.00001  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.96966  0.00000  0.00001  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.91378  0.00000  0.00001  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.74643  0.00000  0.00001  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.42101  0.00000  0.00002  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.92213  0.00000  0.00002  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.96408  0.00000  0.00002  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.97208  0.00000  0.00002  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.97382  0.00000  0.00002  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.97203  0.00000  0.00002  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.96140  0.00000  0.00002  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.95283  0.00000  0.00002  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.87597  0.00000  0.00002  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.42825  0.00000  0.00002  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.57840  0.00000  0.00002  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.90341  0.00000  0.00002  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.91755  0.00000  0.00002  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.93807  0.00000  0.00002  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.96114  0.00000  0.00002  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.95750  0.00000  0.00002  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.95078  0.00000  0.00002  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.93836  0.00000  0.00002  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.91852  0.00000  0.00002  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.92154  0.00000  0.00002  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.90822  0.00000  0.00002  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.87944  0.00000  0.00002  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.82371  0.00000  0.00002  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.70265  0.00000  0.00002  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.37303  0.00000  0.00002  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.01836  0.00000  0.00003  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00090  0.00000  0.00003  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.06538  0.00000  0.00003  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.51119  0.00000  0.00003  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.75472  0.00000  0.00003  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.83410  0.00000  0.00003  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.85764  0.00000  0.00003  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.87238  0.00000  0.00003  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.87467  0.00000  0.00003  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.76910  0.00000  0.00003  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.80875  0.00000  0.00003  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.88146  0.00000  0.00003  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.88463  0.00000  0.00003  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.86933  0.00000  0.00003  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.84108  0.00000  0.00003  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.82220  0.00000  0.00003  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.74905  0.00000  0.00004  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.70984  0.00000  0.00004  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.62516  0.00000  0.00004  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.44463  0.00000  0.00004  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.19024  0.00000  0.00004  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.02111  0.00000  0.00004  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.00004  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.03190  0.00000  0.00004  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.20675  0.00000  0.00004  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.29795  0.00000  0.00004  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.21973  0.00000  0.00004  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.04758  0.00000  0.00005  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01016  0.00000  0.00005  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00026  0.00000  0.00005  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.01602  0.00000  0.00005  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.15716  0.00000  0.00005  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.32134  0.00000  0.00005  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.30767  0.00000  0.00005  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.04601  0.00000  0.00005  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.12787  0.00000  0.00005  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.55285  0.00000  0.00006  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.70874  0.00000  0.00006  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.62223  0.00000  0.00006  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.77581  0.00000  0.00006  1.00000
