# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.538
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.151294328e+00  0.00000  1.00000  0.00000  0.21020  0.00000  0.11978  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.07024  0.00000  0.12010  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00484  0.00000  0.12042  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00074  0.00000  0.12075  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.12107  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01211  0.00000  0.12139  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11588  0.00000  0.12172  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.27535  0.00000  0.12205  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.40952  0.00000  0.12238  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.48769  0.00000  0.12270  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.24729  0.00000  0.12303  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.25675  0.00000  0.12336  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.56245  0.00000  0.12370  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.66334  0.00000  0.12403  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60523  0.00000  0.12436  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.43108  0.00000  0.12470  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02885  0.00000  0.12503  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.18023  0.00000  0.12537  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53432  0.00000  0.12571  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.45530  0.00000  0.12605  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.64311  0.00000  0.12639  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.70829  0.00000  0.12673  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.77959  0.00000  0.12707  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79378  0.00000  0.12742  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.66862  0.00000  0.12776  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09903  0.00000  0.12811  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.44213  0.00000  0.12845  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.44608  0.00000  0.12880  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81268  0.00000  0.12915  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.59069  0.00000  0.12950  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.71846  0.00000  0.12985  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71231  0.00000  0.13020  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75372  0.00000  0.13056  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71697  0.00000  0.13091  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.57103  0.00000  0.13127  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16264  0.00000  0.13162  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.21027  0.00000  0.13198  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01868  0.00000  0.13234  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16553  0.00000  0.13270  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.02021  0.00000  0.13306  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00712  0.00000  0.13342  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.13379  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01595  0.00000  0.13415  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02704  0.00000  0.13452  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01249  0.00000  0.13489  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00715  0.00000  0.13526  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.18923  0.00000  0.13564  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.40899  0.00000  0.13602  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52457  0.00000  0.13640  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54236  0.00000  0.13678  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.49535  0.00000  0.13717  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46368  0.00000  0.13755  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54635  0.00000  0.13794  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.38485  0.00000  0.13833  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.32881  0.00000  0.13871  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19527  0.00000  0.13910  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08237  0.00000  0.13949  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01261  0.00000  0.13989  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00036  0.00000  0.14028  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.14067  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.14107  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00232  0.00000  0.14147  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04899  0.00000  0.14187  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.15749  0.00000  0.14226  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.20603  0.00000  0.14267  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.14712  0.00000  0.14307  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07895  0.00000  0.14347  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01158  0.00000  0.14388  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08308  0.00000  0.14428  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16437  0.00000  0.14469  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.33108  0.00000  0.14510  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23415  0.00000  0.14551  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02141  0.00000  0.14592  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00199  0.00000  0.14633  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.04100  0.00000  0.14675  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.17404  0.00000  0.14716  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00953  0.00000  0.14758  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.18738  0.00000  0.14800  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.43596  0.00000  0.14842  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.57146  0.00000  0.14884  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.54714  0.00000  0.14926  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.51635  0.00000  0.14969  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.27253  0.00000  0.15011  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00790  0.00000  0.15054  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11568  0.00000  0.15096  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.52757  0.00000  0.15139  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68446  0.00000  0.15182  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.68751  0.00000  0.15226  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.40935  0.00000  0.15269  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.62046  0.00000  0.15313  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.60846  0.00000  0.15359  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.44194  0.00000  0.15407  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11766  0.00000  0.15455  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00833  0.00000  0.15504  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12463  0.00000  0.15553  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07923  0.00000  0.15602  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.08098  0.00000  0.15651  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00740  0.00000  0.15700  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03947  0.00000  0.15750  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.41373  0.00000  0.15800  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.65615  0.00000  0.15850  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.64809  0.00000  0.15900  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.77217  0.00000  0.15950  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84239  0.00000  0.16001  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86730  0.00000  0.16052  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.85424  0.00000  0.16102  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.83132  0.00000  0.16153  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.86246  0.00000  0.16205  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.80163  0.00000  0.16256  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.40729  0.00000  0.16308  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.78719  0.00000  0.16359  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.64579  0.00000  0.16411  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.23732  0.00000  0.16464  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01810  0.00000  0.16516  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.26999  0.00000  0.16569  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.55922  0.00000  0.16621  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.57203  0.00000  0.16674  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.45413  0.00000  0.16727  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.40297  0.00000  0.16781  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.08148  0.00000  0.16834  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00193  0.00000  0.16888  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.07369  0.00000  0.16942  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.20450  0.00000  0.16996  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.23943  0.00000  0.17050  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.47655  0.00000  0.17104  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.71597  0.00000  0.17159  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.61459  0.00000  0.17214  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.78192  0.00000  0.17269  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.81934  0.00000  0.17324  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.51379  0.00000  0.17380  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.64453  0.00000  0.17435  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.78954  0.00000  0.17491  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.81863  0.00000  0.17547  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.71019  0.00000  0.17604  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.62998  0.00000  0.17660  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.23213  0.00000  0.17717  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03372  0.00000  0.17769  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.13017  0.00000  0.17817  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.37825  0.00000  0.17866  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.32412  0.00000  0.17915  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.07280  0.00000  0.17964  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00858  0.00000  0.18013  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00623  0.00000  0.18062  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00012  0.00000  0.18112  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.01207  0.00000  0.18161  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00036  0.00000  0.18211  1.00000
9.725156570e+00  0.00000  1.00000  0.00000 -0.00009  0.00000  0.18261  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.10691  0.00000  0.18311  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.46910  0.00000  0.18362  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.63368  0.00000  0.18412  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.72336  0.00000  0.18463  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.63460  0.00000  0.18514  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.76603  0.00000  0.18564  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.83628  0.00000  0.18616  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.73960  0.00000  0.18667  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.83249  0.00000  0.18718  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.84009  0.00000  0.18770  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.87019  0.00000  0.18821  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.86123  0.00000  0.18873  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.81661  0.00000  0.18925  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.59758  0.00000  0.18978  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000  0.00823  0.00000  0.19030  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.67002  0.00000  0.19083  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.75082  0.00000  0.19135  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.74001  0.00000  0.19188  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.57774  0.00000  0.19241  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.11683  0.00000  0.19295  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.31426  0.00000  0.19348  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.15443  0.00000  0.19402  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.13609  0.00000  0.19455  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.01067  0.00000  0.19509  1.00000
9.826968425e+00 -0.00000  1.00000  0.00010 -0.00046  0.00000  0.19563  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.02337  0.00000  0.19618  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.16773  0.00000  0.19672  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.27669  0.00000  0.19727  1.00000
9.843356945e+00  0.00000  1.00000  0.00014  0.25889  0.00000  0.19781  1.00000
9.847458343e+00  0.00000  1.00000  0.00032  0.16553  0.00000  0.19836  1.00000
9.851561451e+00  0.00000  1.00000  0.00007  0.02896  0.00000  0.19892  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00094  0.00000  0.19947  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00011  0.00000  0.20002  1.00000
9.863881035e+00  0.00000  1.00000  0.00042  0.04396  0.00000  0.20058  1.00000
9.867990985e+00  0.00000  1.00000  0.00253  0.21926  0.00000  0.20114  1.00000
9.872102648e+00  0.00000  1.00000 -0.00011  0.40823  0.00000  0.20144  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.48785  0.00000  0.20162  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.38778  0.00000  0.20182  1.00000
9.884447919e+00  0.00000  1.00000  0.00052  0.05865  0.00000  0.20201  1.00000
9.888566439e+00  0.00000  1.00000  0.00024  0.04148  0.00000  0.20220  1.00000
9.892686675e+00  0.00000  1.00000  0.00086  0.00650  0.00000  0.20239  1.00000
9.896808627e+00  0.00000  1.00000  0.00015  0.00081  0.00000  0.20259  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00020  0.00000  0.20278  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.07058  0.00000  0.20297  1.00000
9.909184793e+00  0.00000  1.00000  0.00492  0.35688  0.00000  0.20317  1.00000
9.913313620e+00  0.00000  1.00000  0.00569  0.41635  0.00000  0.20336  1.00000
9.917444168e+00  0.00000  1.00000  0.00090  0.63797  0.00000  0.20356  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00011  0.63906  0.00000  0.20375  1.00000
9.925710426e+00  0.00000  1.00000  0.00013  0.31157  0.00000  0.20395  1.00000
9.929846139e+00  0.00000  1.00000  0.01241  0.03193  0.00000  0.20414  1.00000
9.933983575e+00  0.00000  1.00000  0.00240  0.69011  0.00000  0.20434  1.00000
9.938122735e+00  0.00000  1.00000  0.00191  0.72921  0.00000  0.20453  1.00000
9.942263619e+00  0.00000  1.00000  0.00030  0.70106  0.00000  0.20473  1.00000
9.946406229e+00  0.00000  1.00000  0.00014  0.79720  0.00000  0.20493  1.00000
9.950550565e+00  0.00000  1.00000  0.00328  0.75914  0.00000  0.20512  1.00000
9.954696628e+00  0.00000  1.00000  0.00103  0.30991  0.00000  0.20532  1.00000
9.958844418e+00  0.00000  1.00000  0.00066  0.38059  0.00000  0.20552  1.00000
9.962993937e+00  0.00000  1.00000  0.01566  0.04621  0.00000  0.20571  1.00000
9.967145184e+00  0.00000  1.00000  0.00054  0.41122  0.00000  0.20591  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00011  0.77919  0.00000  0.20611  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.79911  0.00000  0.20631  1.00000
9.979609307e+00  0.00000  1.00000  0.00955  0.76272  0.00000  0.20651  1.00000
9.983767478e+00  0.00000  1.00000  0.03628  0.71431  0.00000  0.20670  1.00000
9.987927381e+00  0.00000  1.00000  0.00750  0.25968  0.00000  0.20690  1.00000
9.992089018e+00  0.00000  1.00000  0.00120  0.20826  0.00000  0.20710  1.00000
9.996252388e+00  0.00000  1.00000  0.00024  0.03214  0.00000  0.20730  1.00000
1.000041749e+01  0.00000  1.00000  0.01395  0.17063  0.00000  0.20750  1.00000
1.000458433e+01  0.00000  1.00000  0.00556  0.38063  0.00000  0.20770  1.00000
1.000875291e+01  0.00000  1.00000  0.00260  0.12735  0.00000  0.20790  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00004  0.01051  0.00000  0.20810  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.35542  0.00000  0.20830  1.00000
1.002126907e+01  0.00000  1.00000  0.00185  0.49773  0.00000  0.20851  1.00000
1.002544459e+01 -0.00000  1.00000  0.00025  0.28879  0.00000  0.20871  1.00000
1.002962186e+01  0.00000  1.00000 -0.00005  0.84848  0.00000  0.20891  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.85820  0.00000  0.20911  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.66775  0.00000  0.20931  1.00000
1.004216411e+01  0.00000  1.00000  0.00001  0.71818  0.00000  0.20952  1.00000
1.004634835e+01  0.00000  1.00000  0.00000  0.49863  0.00000  0.20972  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.64955  0.00000  0.20992  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.35961  0.00000  0.21013  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.54751  0.00000  0.21028  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.83130  0.00000  0.20989  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.89333  0.00000  0.20934  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.84627  0.00000  0.20880  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.95419  0.00000  0.20825  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.93974  0.00000  0.20771  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.89930  0.00000  0.20717  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.91429  0.00000  0.20663  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.80408  0.00000  0.20609  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.29317  0.00000  0.20556  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.35614  0.00000  0.20502  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.80144  0.00000  0.20448  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.79158  0.00000  0.20395  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.39162  0.00000  0.20342  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.89496  0.00000  0.20288  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.92608  0.00000  0.20235  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.77674  0.00000  0.20182  1.00000
1.013040014e+01  0.00000  1.00000  0.00000  0.95525  0.00000  0.20130  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.94828  0.00000  0.20077  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.94372  0.00000  0.20024  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.91928  0.00000  0.19972  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.88056  0.00000  0.19920  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.84397  0.00000  0.19867  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.70883  0.00000  0.19815  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.17136  0.00000  0.19763  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.32441  0.00000  0.19711  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.73409  0.00000  0.19660  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.83523  0.00000  0.19608  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.83015  0.00000  0.19556  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.41762  0.00000  0.19505  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.52131  0.00000  0.19454  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.28294  0.00000  0.19402  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.69567  0.00000  0.19351  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.83407  0.00000  0.19300  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.83010  0.00000  0.19249  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.81223  0.00000  0.19199  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.75142  0.00000  0.19148  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.41814  0.00000  0.19097  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.55170  0.00000  0.19047  1.00000
