# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:22:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.513
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.840285702e+00  0.00000  1.00000  0.99884  0.79236  0.00000  0.09082  1.00000
8.843969155e+00  0.00000  1.00000  0.99989  0.81205  0.00000  0.09107  1.00000
8.847654142e+00  0.00000  1.00000  0.99974  0.77010  0.00000  0.09131  1.00000
8.851340665e+00  0.00000  1.00000  0.99973  0.48779  0.00000  0.09155  1.00000
8.855028723e+00  0.00000  1.00000  0.99932  0.84992  0.00000  0.09180  1.00000
8.858718318e+00  0.00000  1.00000  0.99946  0.85753  0.00000  0.09204  1.00000
8.862409451e+00  0.00000  1.00000  0.99955  0.85289  0.00000  0.09229  1.00000
8.866102122e+00  0.00000  1.00000  0.99960  0.88763  0.00000  0.09253  1.00000
8.869796331e+00  0.00000  1.00000  0.99943  0.87896  0.00000  0.09278  1.00000
8.873492079e+00  0.00000  1.00000  0.99885  0.81811  0.00000  0.09303  1.00000
8.877189368e+00  0.00000  1.00000  0.99932  0.84444  0.00000  0.09328  1.00000
8.880888197e+00  0.00000  1.00000  0.99910  0.73629  0.00000  0.09353  1.00000
8.884588567e+00  0.00000  1.00000  0.99906  0.80789  0.00000  0.09378  1.00000
8.888290479e+00  0.00000  1.00000  0.99880  0.86869  0.00000  0.09403  1.00000
8.891993933e+00  0.00000  1.00000  0.99808  0.84296  0.00000  0.09428  1.00000
8.895698930e+00  0.00000  1.00000  0.99861  0.78064  0.00000  0.09453  1.00000
8.899405472e+00  0.00000  1.00000  0.99820  0.53629  0.00000  0.09478  1.00000
8.903113557e+00  0.00000  1.00000  0.99787  0.66374  0.00000  0.09504  1.00000
8.906823188e+00  0.00000  1.00000  0.99754  0.58275  0.00000  0.09529  1.00000
8.910534364e+00  0.00000  1.00000  0.99693  0.37909  0.00000  0.09555  1.00000
8.914247087e+00  0.00000  1.00000  0.99660  0.08742  0.00000  0.09581  1.00000
8.917961357e+00  0.00000  1.00000  0.99617  0.00243  0.00000  0.09606  1.00000
8.921677174e+00  0.00000  1.00000  0.99540  0.00001  0.00000  0.09632  1.00000
8.925394539e+00  0.00000  1.00000  0.99472  0.08170  0.00000  0.09658  1.00000
8.929113454e+00  0.00000  1.00000  0.99382  0.41268  0.00000  0.09684  1.00000
8.932833918e+00  0.00000  1.00000  0.99317  0.62374  0.00000  0.09710  1.00000
8.936555932e+00  0.00000  1.00000  0.99219  0.62909  0.00000  0.09736  1.00000
8.940279497e+00  0.00000  1.00000  0.99076  0.58853  0.00000  0.09762  1.00000
8.944004613e+00  0.00000  1.00000  0.98921  0.51653  0.00000  0.09789  1.00000
8.947731282e+00  0.00000  1.00000  0.98774  0.21972  0.00000  0.09815  1.00000
8.951459503e+00  0.00000  1.00000  0.98578  0.61102  0.00000  0.09841  1.00000
8.955189278e+00  0.00000  1.00000  0.98349  0.70148  0.00000  0.09868  1.00000
8.958920607e+00  0.00000  1.00000  0.98081  0.80779  0.00000  0.09895  1.00000
8.962653490e+00  0.00000  1.00000  0.97776  0.85237  0.00000  0.09921  1.00000
8.966387929e+00  0.00000  1.00000  0.97445  0.68052  0.00000  0.09948  1.00000
8.970123924e+00  0.00000  1.00000  0.97099  0.65577  0.00000  0.09975  1.00000
8.973861476e+00  0.00000  1.00000  0.96618  0.66075  0.00000  0.09999  1.00000
8.977600585e+00  0.00000  1.00000  0.96020  0.82050  0.00000  0.10022  1.00000
8.981341252e+00  0.00000  1.00000  0.95182  0.76735  0.00000  0.10046  1.00000
8.985083477e+00  0.00000  1.00000  0.94851  0.65019  0.00000  0.10070  1.00000
8.988827262e+00  0.00000  1.00000  0.93609  0.40482  0.00000  0.10094  1.00000
8.992572607e+00  0.00000  1.00000  0.92393  0.11566  0.00000  0.10118  1.00000
8.996319512e+00  0.00000  1.00000  0.90490  0.00963  0.00000  0.10142  1.00000
9.000067978e+00  0.00000  1.00000  0.90450  0.05365  0.00000  0.10166  1.00000
9.003818007e+00  0.00000  1.00000  0.87255  0.26822  0.00000  0.10190  1.00000
9.007569598e+00  0.00000  1.00000  0.83705  0.48084  0.00000  0.10214  1.00000
9.011322752e+00  0.00000  1.00000  0.85282  0.67305  0.00000  0.10238  1.00000
9.015077469e+00  0.00000  1.00000  0.78986  0.69539  0.00000  0.10263  1.00000
9.018833752e+00  0.00000  1.00000  0.79402  0.60447  0.00000  0.10287  1.00000
9.022591599e+00  0.00000  1.00000  0.68825  0.32588  0.00000  0.10311  1.00000
9.026351012e+00  0.00000  1.00000  0.69456  0.45057  0.00000  0.10336  1.00000
9.030111992e+00  0.00000  1.00000  0.67586  0.13067  0.00000  0.10361  1.00000
9.033874539e+00  0.00000  1.00000  0.57581  0.00437  0.00000  0.10385  1.00000
9.037638653e+00  0.00000  1.00000  0.54408  0.00624  0.00000  0.10410  1.00000
9.041404336e+00  0.00000  1.00000  0.48576  0.15267  0.00000  0.10435  1.00000
9.045171588e+00  0.00000  1.00000  0.38091  0.43395  0.00000  0.10460  1.00000
9.048940409e+00  0.00000  1.00000  0.39178  0.52681  0.00000  0.10485  1.00000
9.052710801e+00  0.00000  1.00000  0.24429  0.65504  0.00000  0.10510  1.00000
9.056482764e+00  0.00000  1.00000  0.26192  0.76230  0.00000  0.10535  1.00000
9.060256298e+00  0.00000  1.00000  0.15113  0.77811  0.00000  0.10560  1.00000
9.064031405e+00  0.00000  1.00000  0.13185  0.74616  0.00000  0.10585  1.00000
9.067808085e+00  0.00000  1.00000  0.19673  0.46291  0.00000  0.10611  1.00000
9.071586338e+00  0.00000  1.00000  0.00145  0.51511  0.00000  0.10636  1.00000
9.075366166e+00  0.00000  1.00000  0.14265  0.18651  0.00000  0.10661  1.00000
9.079147568e+00  0.00000  1.00000  0.01545  0.00535  0.00000  0.10687  1.00000
9.082930546e+00  0.00000  1.00000  0.03801  0.18258  0.00000  0.10713  1.00000
9.086715101e+00  0.00000  1.00000  0.01625  0.30108  0.00000  0.10738  1.00000
9.090501232e+00  0.00000  1.00000  0.04088  0.09186  0.00000  0.10764  1.00000
9.094288941e+00  0.00000  1.00000  0.01034  0.00771  0.00000  0.10790  1.00000
9.098078228e+00  0.00000  1.00000  0.01822  0.22527  0.00000  0.10816  1.00000
9.101869094e+00  0.00000  1.00000  0.00021  0.56465  0.00000  0.10842  1.00000
9.105661539e+00  0.00000  1.00000  0.00263  0.75035  0.00000  0.10868  1.00000
9.109455565e+00  0.00000  1.00000  0.00089  0.79888  0.00000  0.10894  1.00000
9.113251172e+00  0.00000  1.00000  0.00008  0.87408  0.00000  0.10920  1.00000
9.117048360e+00  0.00000  1.00000  0.00100  0.89918  0.00000  0.10946  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00014  0.84196  0.00000  0.10973  1.00000
9.124647483e+00  0.00000  1.00000  0.00074  0.91353  0.00000  0.10999  1.00000
9.128449419e+00  0.00000  1.00000  0.00014  0.92251  0.00000  0.11026  1.00000
9.132252940e+00  0.00000  1.00000  0.00003  0.91158  0.00000  0.11052  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.91169  0.00000  0.11079  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.90208  0.00000  0.11105  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.85739  0.00000  0.11133  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.84232  0.00000  0.11164  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.78913  0.00000  0.11194  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.66294  0.00000  0.11225  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.32268  0.00000  0.11256  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.03405  0.00000  0.11288  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.00869  0.00000  0.11319  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.37461  0.00000  0.11350  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.67455  0.00000  0.11382  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.81717  0.00000  0.11413  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.87128  0.00000  0.11445  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.89309  0.00000  0.11476  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.67253  0.00000  0.11508  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.68516  0.00000  0.11540  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.90585  0.00000  0.11572  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.93192  0.00000  0.11604  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.91324  0.00000  0.11637  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.84053  0.00000  0.11669  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.19844  0.00000  0.11701  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.60210  0.00000  0.11734  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.86026  0.00000  0.11767  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.86600  0.00000  0.11799  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.92927  0.00000  0.11832  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.94404  0.00000  0.11865  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.95793  0.00000  0.11898  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.96008  0.00000  0.11932  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.92400  0.00000  0.11965  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.46403  0.00000  0.11998  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.86060  0.00000  0.12032  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.87981  0.00000  0.12065  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.97089  0.00000  0.12099  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.91726  0.00000  0.12133  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.94852  0.00000  0.12167  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.94640  0.00000  0.12201  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.95483  0.00000  0.12235  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.94735  0.00000  0.12269  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.91592  0.00000  0.12304  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.69971  0.00000  0.12338  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.75331  0.00000  0.12373  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.32911  0.00000  0.12408  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.74807  0.00000  0.12442  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.50061  0.00000  0.12477  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.05215  0.00000  0.12512  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.03320  0.00000  0.12548  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.39182  0.00000  0.12583  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.51597  0.00000  0.12618  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.33774  0.00000  0.12654  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.26755  0.00000  0.12691  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.73248  0.00000  0.12727  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.86376  0.00000  0.12764  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.90190  0.00000  0.12801  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.90441  0.00000  0.12838  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.89534  0.00000  0.12875  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.88812  0.00000  0.12912  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.90108  0.00000  0.12950  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.84116  0.00000  0.12987  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.82363  0.00000  0.13025  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.75218  0.00000  0.13062  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.63740  0.00000  0.13100  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.39448  0.00000  0.13138  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.07043  0.00000  0.13176  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00051  0.00000  0.13215  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.02175  0.00000  0.13253  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.30492  0.00000  0.13291  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.60462  0.00000  0.13330  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.73608  0.00000  0.13369  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.77082  0.00000  0.13408  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.71409  0.00000  0.13447  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.55515  0.00000  0.13486  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.14054  0.00000  0.13525  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.52855  0.00000  0.13565  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.68876  0.00000  0.13604  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.82833  0.00000  0.13644  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.79114  0.00000  0.13684  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.43664  0.00000  0.13724  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.02037  0.00000  0.13764  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.61991  0.00000  0.13804  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.80496  0.00000  0.13844  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.25103  0.00000  0.13885  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.70122  0.00000  0.13925  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.86041  0.00000  0.13966  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.91535  0.00000  0.14007  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.90075  0.00000  0.14048  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.88450  0.00000  0.14089  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.75404  0.00000  0.14130  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.14492  0.00000  0.14172  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.55311  0.00000  0.14213  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.90165  0.00000  0.14255  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.93592  0.00000  0.14297  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.94102  0.00000  0.14339  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.85984  0.00000  0.14381  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.92628  0.00000  0.14423  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.91791  0.00000  0.14468  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.86073  0.00000  0.14515  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.53946  0.00000  0.14562  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.14507  0.00000  0.14609  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.64677  0.00000  0.14657  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.52139  0.00000  0.14704  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.61011  0.00000  0.14752  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.18946  0.00000  0.14800  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.33706  0.00000  0.14849  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.88551  0.00000  0.14897  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.93207  0.00000  0.14946  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.92888  0.00000  0.14995  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.95575  0.00000  0.15044  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.97094  0.00000  0.15093  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.97654  0.00000  0.15142  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.97364  0.00000  0.15192  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.96938  0.00000  0.15241  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.97790  0.00000  0.15291  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.97059  0.00000  0.15341  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.87238  0.00000  0.15391  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.97128  0.00000  0.15442  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.94074  0.00000  0.15493  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.80772  0.00000  0.15543  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.33214  0.00000  0.15594  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.75430  0.00000  0.15646  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.91794  0.00000  0.15697  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.91472  0.00000  0.15749  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.86691  0.00000  0.15800  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.87441  0.00000  0.15852  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.59672  0.00000  0.15904  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.03519  0.00000  0.15957  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.66331  0.00000  0.16009  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.81002  0.00000  0.16062  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.66199  0.00000  0.16115  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.84728  0.00000  0.16168  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.95086  0.00000  0.16221  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.93497  0.00000  0.16275  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.96591  0.00000  0.16329  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.97383  0.00000  0.16382  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.90659  0.00000  0.16437  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.93562  0.00000  0.16491  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.96467  0.00000  0.16545  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.97118  0.00000  0.16600  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.95244  0.00000  0.16655  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.93620  0.00000  0.16710  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.78628  0.00000  0.16765  1.00000
9.684727792e+00  0.00000  1.00000  0.00000  0.24766  0.00000  0.16817  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.55720  0.00000  0.16864  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.81450  0.00000  0.16911  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.83659  0.00000  0.16959  1.00000
9.700879096e+00  0.00000  1.00000  0.00003  0.48009  0.00000  0.17007  1.00000
9.704921129e+00  0.00000  1.00000  0.00004  0.29613  0.00000  0.17055  1.00000
9.708964846e+00  0.00000  1.00000  0.00002  0.30487  0.00000  0.17103  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.01755  0.00000  0.17152  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.40754  0.00000  0.17200  1.00000
9.721106109e+00  0.00000  1.00000  0.00012  0.11815  0.00000  0.17249  1.00000
9.725156570e+00  0.00000  1.00000  0.00010  0.02913  0.00000  0.17298  1.00000
9.729208719e+00  0.00000  1.00000  0.00025  0.64375  0.00000  0.17347  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00004  0.90119  0.00000  0.17396  1.00000
9.737318082e+00  0.00000  1.00000  0.00078  0.92266  0.00000  0.17445  1.00000
9.741375298e+00  0.00000  1.00000  0.00881  0.94565  0.00000  0.17495  1.00000
9.745434204e+00  0.00000  1.00000  0.00233  0.92721  0.00000  0.17544  1.00000
9.749494801e+00  0.00000  1.00000  0.00006  0.95810  0.00000  0.17594  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.97135  0.00000  0.17644  1.00000
9.757621073e+00  0.00000  1.00000  0.00301  0.95448  0.00000  0.17694  1.00000
9.761686749e+00  0.00000  1.00000  0.00450  0.97246  0.00000  0.17744  1.00000
9.765754118e+00  0.00000  1.00000  0.00570  0.97247  0.00000  0.17795  1.00000
9.769823182e+00  0.00000  1.00000  0.00040  0.97837  0.00000  0.17845  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00007  0.97745  0.00000  0.17896  1.00000
9.777966398e+00  0.00000  1.00000  0.00640  0.97034  0.00000  0.17947  1.00000
9.782040550e+00  0.00000  1.00000  0.09334  0.92386  0.00000  0.17998  1.00000
9.786116401e+00  0.00000  1.00000  0.04852  0.51655  0.00000  0.18050  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00044  0.94206  0.00000  0.18101  1.00000
9.794273197e+00  0.00000  1.00000  0.00017  0.95673  0.00000  0.18153  1.00000
9.798354144e+00  0.00000  1.00000  0.03995  0.95585  0.00000  0.18204  1.00000
9.802436791e+00  0.00000  1.00000  0.06477  0.91960  0.00000  0.18256  1.00000
9.806521140e+00  0.00000  1.00000  0.06438  0.56841  0.00000  0.18308  1.00000
9.810607190e+00  0.00000  1.00000  0.00943  0.83513  0.00000  0.18361  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00016  0.73440  0.00000  0.18413  1.00000
9.818784400e+00  0.00000  1.00000  0.02982  0.69759  0.00000  0.18466  1.00000
9.822875560e+00  0.00000  1.00000  0.13490  0.12951  0.00000  0.18519  1.00000
9.826968425e+00  0.00000  1.00000  0.32439 -0.00704  0.00000  0.18572  1.00000
9.831062995e+00  0.00000  1.00000  0.05228  0.44294  0.00000  0.18625  1.00000
9.835159271e+00 -0.00000  1.00000 -0.01738  0.82514  0.00000  0.18678  1.00000
9.839257254e+00  0.00000  1.00000  0.01759  0.82222  0.00000  0.18732  1.00000
9.843356945e+00  0.00000  1.00000  0.22657  0.81332  0.00000  0.18785  1.00000
9.847458343e+00  0.00000  1.00000  0.31565  0.75105  0.00000  0.18839  1.00000
9.851561451e+00  0.00000  1.00000  0.17577  0.46827  0.00000  0.18893  1.00000
9.855666268e+00  0.00000  1.00000  0.01248  0.04951  0.00000  0.18947  1.00000
9.859772796e+00  0.00000  1.00000  0.06705  0.09950  0.00000  0.19002  1.00000
9.863881035e+00  0.00000  1.00000  0.29924  0.58059  0.00000  0.19056  1.00000
9.867990985e+00  0.00000  1.00000  0.44796  0.79992  0.00000  0.19111  1.00000
9.872102648e+00  0.00000  1.00000  0.08741  0.87545  0.00000  0.19141  1.00000
