# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.923
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.975895763e+00  0.00000  1.00000  1.00000  0.58876  0.00000  0.01331  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.56851  0.00000  0.01340  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.63830  0.00000  0.01349  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.35820  0.00000  0.01358  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.65367  0.00000  0.01368  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.39244  0.00000  0.01377  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.86196  0.00000  0.01387  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.89461  0.00000  0.01396  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.89177  0.00000  0.01408  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.52121  0.00000  0.01419  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.68641  0.00000  0.01430  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.85240  0.00000  0.01442  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.90789  0.00000  0.01453  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.84283  0.00000  0.01465  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.79980  0.00000  0.01477  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.79770  0.00000  0.01489  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.68049  0.00000  0.01501  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.27074  0.00000  0.01513  1.00000
8.035927313e+00  0.00000  1.00000  1.00000  0.00673  0.00000  0.01525  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.00242  0.00000  0.01537  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.25696  0.00000  0.01550  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.27622  0.00000  0.01562  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.66611  0.00000  0.01575  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.83229  0.00000  0.01588  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.84468  0.00000  0.01600  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.74398  0.00000  0.01613  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.63736  0.00000  0.01626  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.68296  0.00000  0.01639  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.36761  0.00000  0.01653  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.89564  0.00000  0.01666  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.93736  0.00000  0.01680  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.85369  0.00000  0.01693  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.18155  0.00000  0.01707  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.79798  0.00000  0.01721  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.71949  0.00000  0.01735  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.91936  0.00000  0.01749  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.95934  0.00000  0.01763  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.97286  0.00000  0.01777  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97802  0.00000  0.01792  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.96612  0.00000  0.01806  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.91556  0.00000  0.01821  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.85971  0.00000  0.01836  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.98172  0.00000  0.01851  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97599  0.00000  0.01866  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97668  0.00000  0.01881  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.95530  0.00000  0.01896  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.94408  0.00000  0.01912  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.68846  0.00000  0.01928  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.87084  0.00000  0.01943  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.93666  0.00000  0.01959  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.92853  0.00000  0.01975  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.85973  0.00000  0.01991  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.57398  0.00000  0.02008  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.66494  0.00000  0.02024  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.25957  0.00000  0.02039  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02365  0.00000  0.02055  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00445  0.00000  0.02071  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.38853  0.00000  0.02087  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.70403  0.00000  0.02103  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.80468  0.00000  0.02119  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.62188  0.00000  0.02136  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.77143  0.00000  0.02152  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.62169  0.00000  0.02169  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.62266  0.00000  0.02186  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.63760  0.00000  0.02203  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.71966  0.00000  0.02220  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.85081  0.00000  0.02237  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.66638  0.00000  0.02254  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.15549  0.00000  0.02272  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.05384  0.00000  0.02290  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.68590  0.00000  0.02307  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.84513  0.00000  0.02325  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.90342  0.00000  0.02343  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.88582  0.00000  0.02362  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.71337  0.00000  0.02380  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.65009  0.00000  0.02399  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.73568  0.00000  0.02417  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.86676  0.00000  0.02436  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.80216  0.00000  0.02455  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.58227  0.00000  0.02474  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.16744  0.00000  0.02494  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.04245  0.00000  0.02513  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.09527  0.00000  0.02533  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.14548  0.00000  0.02552  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.58761  0.00000  0.02572  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.80081  0.00000  0.02593  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.87057  0.00000  0.02613  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.83220  0.00000  0.02633  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.73773  0.00000  0.02654  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.95169  0.00000  0.02675  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.95782  0.00000  0.02696  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.89862  0.00000  0.02717  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.92659  0.00000  0.02738  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.41824  0.00000  0.02760  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.87154  0.00000  0.02781  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.90413  0.00000  0.02803  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.96492  0.00000  0.02825  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.97887  0.00000  0.02847  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.96123  0.00000  0.02870  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.97317  0.00000  0.02888  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.97896  0.00000  0.02901  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.97902  0.00000  0.02914  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.94819  0.00000  0.02927  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.96672  0.00000  0.02940  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.94423  0.00000  0.02953  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.94352  0.00000  0.02967  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.88120  0.00000  0.02980  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.76664  0.00000  0.02993  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.33850  0.00000  0.03007  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.07413  0.00000  0.03020  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.51862  0.00000  0.03034  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.82361  0.00000  0.03047  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.90919  0.00000  0.03061  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.82154  0.00000  0.03075  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.95425  0.00000  0.03089  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.92190  0.00000  0.03103  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.97278  0.00000  0.03117  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.97429  0.00000  0.03131  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.80818  0.00000  0.03145  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.92575  0.00000  0.03159  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.90725  0.00000  0.03173  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.92992  0.00000  0.03188  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.85945  0.00000  0.03202  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.67578  0.00000  0.03217  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.90310  0.00000  0.03231  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.87049  0.00000  0.03246  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.94218  0.00000  0.03260  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.91879  0.00000  0.03275  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.89153  0.00000  0.03290  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.80215  0.00000  0.03305  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.55159  0.00000  0.03320  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.06452  0.00000  0.03335  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.17176  0.00000  0.03350  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.59767  0.00000  0.03365  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.73376  0.00000  0.03381  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.87575  0.00000  0.03396  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.93250  0.00000  0.03411  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.83179  0.00000  0.03427  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.95666  0.00000  0.03442  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.96894  0.00000  0.03458  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.97442  0.00000  0.03474  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.97438  0.00000  0.03490  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.97425  0.00000  0.03506  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.92186  0.00000  0.03522  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.69708  0.00000  0.03538  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.89354  0.00000  0.03553  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.96738  0.00000  0.03568  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.96873  0.00000  0.03583  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.79842  0.00000  0.03598  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.93758  0.00000  0.03612  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.95778  0.00000  0.03628  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.93299  0.00000  0.03643  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.84448  0.00000  0.03658  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.74864  0.00000  0.03673  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.82931  0.00000  0.03688  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.57176  0.00000  0.03704  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.13712  0.00000  0.03719  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.02425  0.00000  0.03735  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.10811  0.00000  0.03751  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.47390  0.00000  0.03766  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.80747  0.00000  0.03782  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.89567  0.00000  0.03798  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.91215  0.00000  0.03814  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.88535  0.00000  0.03830  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.93518  0.00000  0.03846  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.96955  0.00000  0.03862  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.87547  0.00000  0.03878  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.91815  0.00000  0.03894  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.96127  0.00000  0.03911  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.97728  0.00000  0.03927  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.97675  0.00000  0.03944  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.97173  0.00000  0.03960  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.91191  0.00000  0.03977  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.92004  0.00000  0.03994  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.52725  0.00000  0.04010  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.34195  0.00000  0.04027  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00150  0.00000  0.04044  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.72898  0.00000  0.04061  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.96051  0.00000  0.04079  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.87773  0.00000  0.04096  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.95720  0.00000  0.04113  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.94021  0.00000  0.04130  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97744  0.00000  0.04148  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.94724  0.00000  0.04165  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98799  0.00000  0.04183  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99169  0.00000  0.04201  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98691  0.00000  0.04218  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98818  0.00000  0.04236  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99349  0.00000  0.04254  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98545  0.00000  0.04272  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97654  0.00000  0.04290  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.98262  0.00000  0.04307  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99268  0.00000  0.04323  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99358  0.00000  0.04339  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99403  0.00000  0.04356  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99315  0.00000  0.04372  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98979  0.00000  0.04388  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.95139  0.00000  0.04405  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.91332  0.00000  0.04421  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98714  0.00000  0.04438  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96764  0.00000  0.04455  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.88899  0.00000  0.04471  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.52078  0.00000  0.04488  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.60349  0.00000  0.04505  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.42518  0.00000  0.04522  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.81307  0.00000  0.04539  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.93599  0.00000  0.04556  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.90990  0.00000  0.04573  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.47723  0.00000  0.04591  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.41979  0.00000  0.04608  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.93582  0.00000  0.04625  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.97241  0.00000  0.04643  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.96045  0.00000  0.04660  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98892  0.00000  0.04678  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96799  0.00000  0.04696  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98947  0.00000  0.04713  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98724  0.00000  0.04731  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98895  0.00000  0.04749  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99182  0.00000  0.04767  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99440  0.00000  0.04785  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99172  0.00000  0.04803  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98577  0.00000  0.04822  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99418  0.00000  0.04840  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99165  0.00000  0.04858  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98966  0.00000  0.04877  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.91235  0.00000  0.04895  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99144  0.00000  0.04914  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98821  0.00000  0.04932  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96639  0.00000  0.04951  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97893  0.00000  0.04970  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97518  0.00000  0.04989  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.96202  0.00000  0.05008  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.92992  0.00000  0.05027  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.71022  0.00000  0.05046  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.18385  0.00000  0.05065  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.82547  0.00000  0.05085  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.70160  0.00000  0.05104  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.08314  0.00000  0.05121  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.07687  0.00000  0.05138  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.74176  0.00000  0.05154  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.87283  0.00000  0.05171  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.92492  0.00000  0.05188  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94775  0.00000  0.05205  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.94318  0.00000  0.05222  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97356  0.00000  0.05239  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.97151  0.00000  0.05256  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97808  0.00000  0.05273  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99135  0.00000  0.05290  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99176  0.00000  0.05308  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98867  0.00000  0.05325  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.95195  0.00000  0.05342  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99371  0.00000  0.05360  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99412  0.00000  0.05377  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99347  0.00000  0.05395  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99543  0.00000  0.05412  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99550  0.00000  0.05430  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99172  0.00000  0.05448  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99318  0.00000  0.05466  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98827  0.00000  0.05484  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98952  0.00000  0.05502  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99416  0.00000  0.05520  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99253  0.00000  0.05538  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.99111  0.00000  0.05556  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96504  0.00000  0.05574  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98269  0.00000  0.05593  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97884  0.00000  0.05611  1.00000
