# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.814
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.304499856e+01  0.00000  1.00000  0.00000  0.71474  0.00000  0.00198  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.79088  0.00000  0.00200  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.83388  0.00000  0.00201  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.85188  0.00000  0.00202  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.80394  0.00000  0.00203  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.60693  0.00000  0.00204  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.87316  0.00000  0.00205  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.89145  0.00000  0.00206  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.88088  0.00000  0.00207  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.88068  0.00000  0.00208  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.88543  0.00000  0.00209  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.88541  0.00000  0.00210  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.87606  0.00000  0.00211  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.85486  0.00000  0.00213  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.73717  0.00000  0.00214  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.49687  0.00000  0.00215  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.10595  0.00000  0.00216  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.61264  0.00000  0.00217  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.38211  0.00000  0.00218  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.03230  0.00000  0.00220  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.41368  0.00000  0.00221  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.70744  0.00000  0.00223  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.79832  0.00000  0.00225  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.78989  0.00000  0.00227  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.76268  0.00000  0.00228  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.77538  0.00000  0.00230  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.77316  0.00000  0.00232  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.74230  0.00000  0.00234  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.69610  0.00000  0.00235  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.64959  0.00000  0.00237  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.55964  0.00000  0.00239  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.40676  0.00000  0.00241  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.22331  0.00000  0.00243  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.04121  0.00000  0.00244  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.01685  0.00000  0.00246  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.01870  0.00000  0.00248  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00458  0.00000  0.00250  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.00252  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00254  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00256  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00258  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00156  0.00000  0.00260  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.04814  0.00000  0.00262  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.09429  0.00000  0.00264  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.02662  0.00000  0.00266  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00469  0.00000  0.00268  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00765  0.00000  0.00270  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.10623  0.00000  0.00272  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.11268  0.00000  0.00274  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.08725  0.00000  0.00276  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.28235  0.00000  0.00278  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.42633  0.00000  0.00281  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.43954  0.00000  0.00283  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.37477  0.00000  0.00285  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.26723  0.00000  0.00287  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.13146  0.00000  0.00289  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.00367  0.00000  0.00292  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00031  0.00000  0.00294  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00296  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00364  0.00000  0.00298  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.05864  0.00000  0.00301  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.16471  0.00000  0.00303  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.19705  0.00000  0.00305  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.19992  0.00000  0.00308  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.20201  0.00000  0.00310  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.15264  0.00000  0.00312  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.05538  0.00000  0.00315  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.00095  0.00000  0.00317  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00246  0.00000  0.00320  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00322  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00325  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00327  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.00330  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00546  0.00000  0.00332  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00323  0.00000  0.00335  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00362  0.00000  0.00338  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00020  0.00000  0.00340  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00343  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00346  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00396  0.00000  0.00348  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00764  0.00000  0.00351  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.00354  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00357  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00359  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00362  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00271  0.00000  0.00365  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.03139  0.00000  0.00368  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.09947  0.00000  0.00371  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.13325  0.00000  0.00374  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.30675  0.00000  0.00377  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.42203  0.00000  0.00380  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.49388  0.00000  0.00383  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.54974  0.00000  0.00386  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.60003  0.00000  0.00389  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.60593  0.00000  0.00392  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.48428  0.00000  0.00395  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.63109  0.00000  0.00398  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.67951  0.00000  0.00401  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.68526  0.00000  0.00404  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.65654  0.00000  0.00407  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.47546  0.00000  0.00411  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.09448  0.00000  0.00414  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.57900  0.00000  0.00417  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.64169  0.00000  0.00420  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.41390  0.00000  0.00424  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.60328  0.00000  0.00427  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.57425  0.00000  0.00430  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.51236  0.00000  0.00434  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.41441  0.00000  0.00437  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.16994  0.00000  0.00441  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.21885  0.00000  0.00444  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.11750  0.00000  0.00448  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.02203  0.00000  0.00452  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00192  0.00000  0.00456  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.00460  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00464  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00467  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.00471  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.00476  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00480  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00484  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.00488  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.01821  0.00000  0.00492  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.12170  0.00000  0.00496  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.24952  0.00000  0.00500  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.36299  0.00000  0.00505  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.47689  0.00000  0.00509  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.49236  0.00000  0.00513  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.33499  0.00000  0.00518  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.59957  0.00000  0.00522  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.66618  0.00000  0.00527  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.67182  0.00000  0.00531  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.53620  0.00000  0.00536  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.58295  0.00000  0.00541  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.64318  0.00000  0.00545  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.73771  0.00000  0.00550  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.76037  0.00000  0.00555  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.74982  0.00000  0.00559  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.67473  0.00000  0.00564  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.53312  0.00000  0.00569  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.72006  0.00000  0.00574  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.67777  0.00000  0.00579  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.63827  0.00000  0.00584  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.52125  0.00000  0.00589  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.19788  0.00000  0.00594  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.03052  0.00000  0.00599  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00169  0.00000  0.00604  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.15072  0.00000  0.00610  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.43891  0.00000  0.00615  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.57383  0.00000  0.00620  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.61431  0.00000  0.00626  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.60157  0.00000  0.00631  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.53312  0.00000  0.00636  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.41209  0.00000  0.00642  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.14135  0.00000  0.00648  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.01440  0.00000  0.00653  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.07681  0.00000  0.00659  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.35550  0.00000  0.00666  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.38325  0.00000  0.00672  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.44928  0.00000  0.00679  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.52970  0.00000  0.00685  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.49671  0.00000  0.00692  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.43197  0.00000  0.00699  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.36037  0.00000  0.00706  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.28067  0.00000  0.00713  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.24293  0.00000  0.00720  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.18693  0.00000  0.00727  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.10632  0.00000  0.00734  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.03547  0.00000  0.00741  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00415  0.00000  0.00749  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00756  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00764  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00771  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00779  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00787  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00626  0.00000  0.00794  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.04256  0.00000  0.00802  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.08947  0.00000  0.00810  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.12377  0.00000  0.00818  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.13825  0.00000  0.00826  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.10224  0.00000  0.00835  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.11643  0.00000  0.00843  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.19163  0.00000  0.00851  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.20637  0.00000  0.00860  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.17322  0.00000  0.00868  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.11635  0.00000  0.00877  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.09742  0.00000  0.00886  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.04100  0.00000  0.00895  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.01889  0.00000  0.00904  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00874  0.00000  0.00913  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00159  0.00000  0.00922  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00931  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00940  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00950  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00959  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00969  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00978  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00988  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00998  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01008  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01018  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01028  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01039  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01050  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01061  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01072  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01084  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01095  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00186  0.00000  0.01107  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00257  0.00000  0.01119  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.02053  0.00000  0.01131  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.04633  0.00000  0.01143  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.03370  0.00000  0.01155  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.05994  0.00000  0.01168  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.08663  0.00000  0.01180  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.08235  0.00000  0.01193  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.07330  0.00000  0.01206  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.06227  0.00000  0.01219  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.03642  0.00000  0.01232  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.01668  0.00000  0.01245  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.00607  0.00000  0.01258  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.00112  0.00000  0.01272  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00011  0.00000  0.01285  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01299  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01313  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01327  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01342  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01356  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01371  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01385  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01400  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01415  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01431  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01446  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01462  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01477  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01493  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01510  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01526  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01542  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01559  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01576  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01593  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01610  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00165  0.00000  0.01628  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00503  0.00000  0.01645  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00477  0.00000  0.01663  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00340  0.00000  0.01681  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00063  0.00000  0.01699  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.01716  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01733  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01751  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01769  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01786  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01805  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01823  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01841  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01860  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01879  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01898  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01917  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01937  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01956  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01976  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.01996  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00325  0.00000  0.02017  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.01259  0.00000  0.02037  1.00000
