# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:44 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.880
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.766059176e+00  0.00000  1.00000  0.01401  0.00000  0.00000  0.00775  1.00000
7.769295034e+00  0.00000  1.00000  0.00154  0.00000  0.00000  0.00780  1.00000
7.772532240e+00  0.00000  1.00000  0.00861  0.00000  0.00000  0.00784  1.00000
7.775770795e+00  0.00000  1.00000  0.00572  0.00000  0.00000  0.00788  1.00000
7.779010699e+00  0.00000  1.00000  0.00718  0.00000  0.00000  0.00793  1.00000
7.782251954e+00  0.00000  1.00000  0.00477  0.00000  0.00000  0.00797  1.00000
7.785494559e+00  0.00000  1.00000  0.00148  0.00000  0.00000  0.00802  1.00000
7.788738515e+00  0.00000  1.00000  0.00366  0.00000  0.00000  0.00806  1.00000
7.791983823e+00  0.00000  1.00000  0.00263  0.00000  0.00000  0.00811  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.00815  1.00000
7.798478495e+00  0.00000  1.00000  0.00166  0.00000  0.00000  0.00820  1.00000
7.801727861e+00 -0.00000  1.00000  0.00117 -0.00000  0.00000  0.00824  1.00000
7.804978581e+00 -0.00000  1.00000  0.00029 -0.00000  0.00000  0.00829  1.00000
7.808230656e+00 -0.00000  1.00000  0.00036 -0.00000  0.00000  0.00833  1.00000
7.811484085e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.00838  1.00000
7.814738870e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.00843  1.00000
7.817995011e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.00848  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00852  1.00000
7.824511364e+00  0.00000  1.00000  0.00012  0.00000  0.00000  0.00857  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.00862  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00867  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.00872  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00876  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00881  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00886  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.00891  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00897  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00904  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00910  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00916  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00923  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00929  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00936  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00942  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00949  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00955  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00962  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00969  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00976  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00982  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00989  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00996  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01003  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.01010  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.01017  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.01025  1.00000
7.916312673e+00  0.00000  1.00000  0.00045  0.00000  0.00000  0.01032  1.00000
7.919611137e+00  0.00000  1.00000  0.00118  0.00000  0.00000  0.01039  1.00000
7.922910975e+00 -0.00000  1.00000  0.00060 -0.00000  0.00000  0.01046  1.00000
7.926212188e+00 -0.00000  1.00000  0.00210 -0.00000  0.00000  0.01054  1.00000
7.929514776e+00  0.00000  1.00000  0.00426  0.00000  0.00000  0.01061  1.00000
7.932818740e+00  0.00000  1.00000  0.01384  0.00000  0.00000  0.01068  1.00000
7.936124082e+00  0.00000  1.00000  0.01491  0.00000  0.00000  0.01076  1.00000
7.939430800e+00  0.00000  1.00000  0.03065  0.00000  0.00000  0.01084  1.00000
7.942738896e+00  0.00000  1.00000  0.02701  0.00000  0.00000  0.01091  1.00000
7.946048371e+00  0.00000  1.00000  0.01003  0.00000  0.00000  0.01099  1.00000
7.949359224e+00  0.00000  1.00000  0.00327  0.00000  0.00000  0.01107  1.00000
7.952671457e+00  0.00000  1.00000  0.00499  0.00000  0.00000  0.01114  1.00000
7.955985070e+00  0.00000  1.00000  0.00174  0.00000  0.00000  0.01122  1.00000
7.959300064e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.01130  1.00000
7.962616439e+00  0.00000  1.00000  0.00102  0.00000  0.00000  0.01138  1.00000
7.965934196e+00  0.00000  1.00000  0.00038  0.00000  0.00000  0.01146  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.01154  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01163  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.01171  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.01179  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01187  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.01196  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.01204  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01213  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00012  0.00000  0.01221  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00023  0.00000  0.01230  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00016  0.00000  0.01240  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00003  0.00000  0.01251  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01261  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01271  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00003  0.00000  0.01282  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.01293  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01303  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01314  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.01325  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.01336  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.01347  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01358  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01370  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.01381  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01392  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01404  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.01416  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.01427  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01439  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.01451  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.01463  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.01476  1.00000
8.076199156e+00  0.00000  1.00000  0.00061  0.00006  0.00000  0.01488  1.00000
8.079564239e+00  0.00000  1.00000  0.00088  0.00004  0.00000  0.01500  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.01513  1.00000
8.086298611e+00  0.00000  1.00000  0.00111  0.00000  0.00000  0.01526  1.00000
8.089667903e+00  0.00000  1.00000  0.00096  0.00220  0.00000  0.01538  1.00000
8.093038597e+00  0.00000  1.00000  0.00169  0.02059  0.00000  0.01551  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01505  0.00000  0.01564  1.00000
8.099784201e+00  0.00000  1.00000  0.00202  0.06212  0.00000  0.01577  1.00000
8.103159111e+00  0.00000  1.00000  0.00306  0.07380  0.00000  0.01590  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.02017  0.00000  0.01604  1.00000
8.109913151e+00  0.00000  1.00000  0.00413  0.00063  0.00000  0.01617  1.00000
8.113292281e+00  0.00000  1.00000  0.00587  0.01553  0.00000  0.01631  1.00000
8.116672820e+00  0.00000  1.00000  0.00099  0.03946  0.00000  0.01644  1.00000
8.120054767e+00  0.00000  1.00000  0.00910  0.06277  0.00000  0.01658  1.00000
8.123438123e+00  0.00000  1.00000  0.01060  0.05713  0.00000  0.01672  1.00000
8.126822889e+00 -0.00000  1.00000  0.00128  0.01534  0.00000  0.01686  1.00000
8.130209065e+00  0.00000  1.00000  0.01103  0.00402  0.00000  0.01700  1.00000
8.133596652e+00  0.00000  1.00000  0.01973  0.00068  0.00000  0.01715  1.00000
8.136985651e+00  0.00000  1.00000  0.02301  0.00006  0.00000  0.01729  1.00000
8.140376061e+00  0.00000  1.00000  0.01052  0.00016  0.00000  0.01743  1.00000
8.143767885e+00  0.00000  1.00000  0.03560  0.00012  0.00000  0.01758  1.00000
8.147161121e+00  0.00000  1.00000  0.03835  0.00001  0.00000  0.01773  1.00000
8.150555772e+00  0.00000  1.00000  0.01670  0.00000  0.00000  0.01788  1.00000
8.153951837e+00 -0.00000  1.00000  0.06747 -0.00000  0.00000  0.01803  1.00000
8.157349317e+00 -0.00000  1.00000  0.05829 -0.00000  0.00000  0.01817  1.00000
8.160748212e+00 -0.00000  1.00000  0.02581 -0.00000  0.00000  0.01831  1.00000
8.164148524e+00  0.00000  1.00000  0.11059  0.00000  0.00000  0.01846  1.00000
8.167550253e+00  0.00000  1.00000  0.05739  0.00000  0.00000  0.01861  1.00000
8.170953398e+00  0.00000  1.00000  0.08522  0.00000  0.00000  0.01876  1.00000
8.174357962e+00  0.00000  1.00000  0.06390  0.00000  0.00000  0.01890  1.00000
8.177763945e+00  0.00000  1.00000  0.14324  0.00000  0.00000  0.01906  1.00000
8.181171347e+00  0.00000  1.00000  0.11629  0.00000  0.00000  0.01921  1.00000
8.184580168e+00  0.00000  1.00000  0.08366  0.00000  0.00000  0.01936  1.00000
8.187990410e+00  0.00000  1.00000  0.19044  0.00000  0.00000  0.01952  1.00000
8.191402072e+00  0.00000  1.00000  0.12570  0.00000  0.00000  0.01967  1.00000
8.194815157e+00 -0.00000  1.00000  0.10164  0.00000  0.00000  0.01983  1.00000
8.198229663e+00  0.00000  1.00000  0.23679  0.00000  0.00000  0.01999  1.00000
8.201645592e+00 -0.00000  1.00000  0.12773 -0.00000  0.00000  0.02015  1.00000
8.205062944e+00 -0.00000  1.00000  0.12181 -0.00000  0.00000  0.02031  1.00000
8.208481720e+00 -0.00000  1.00000  0.27754 -0.00000  0.00000  0.02047  1.00000
8.211901921e+00  0.00000  1.00000  0.18868  0.00000  0.00000  0.02063  1.00000
8.215323547e+00  0.00000  1.00000  0.17114  0.00000  0.00000  0.02080  1.00000
8.218746598e+00  0.00000  1.00000  0.17556  0.00006  0.00000  0.02097  1.00000
8.222171076e+00  0.00000  1.00000  0.26634  0.00003  0.00000  0.02113  1.00000
8.225596981e+00  0.00000  1.00000  0.21253  0.00001  0.00000  0.02130  1.00000
8.229024313e+00  0.00000  1.00000  0.23333  0.00000  0.00000  0.02147  1.00000
8.232453073e+00  0.00000  1.00000  0.30033  0.00000  0.00000  0.02165  1.00000
8.235883262e+00  0.00000  1.00000  0.25016  0.00000  0.00000  0.02182  1.00000
8.239314880e+00 -0.00000  1.00000  0.31584 -0.00000  0.00000  0.02200  1.00000
8.242747928e+00 -0.00000  1.00000  0.32969 -0.00000  0.00000  0.02217  1.00000
8.246182406e+00 -0.00000  1.00000  0.30850 -0.00000  0.00000  0.02235  1.00000
8.249618315e+00 -0.00000  1.00000  0.40548 -0.00000  0.00000  0.02253  1.00000
8.253055656e+00  0.00000  1.00000  0.38544  0.00000  0.00000  0.02271  1.00000
8.256494429e+00  0.00000  1.00000  0.39152  0.00000  0.00000  0.02289  1.00000
8.259934635e+00  0.00000  1.00000  0.42215  0.00000  0.00000  0.02308  1.00000
8.263376275e+00  0.00000  1.00000  0.48737  0.00000  0.00000  0.02326  1.00000
8.266819348e+00  0.00000  1.00000  0.46259  0.00000  0.00000  0.02345  1.00000
8.270263856e+00  0.00000  1.00000  0.51495  0.00000  0.00000  0.02364  1.00000
8.273709800e+00  0.00000  1.00000  0.55046  0.00002  0.00000  0.02383  1.00000
8.277157179e+00  0.00000  1.00000  0.52912  0.00271  0.00000  0.02402  1.00000
8.280605994e+00  0.00000  1.00000  0.60233  0.00255  0.00000  0.02422  1.00000
8.284056247e+00  0.00000  1.00000  0.60823  0.00007  0.00000  0.02441  1.00000
8.287507937e+00  0.00000  1.00000  0.60584  0.00270  0.00000  0.02461  1.00000
8.290961065e+00 -0.00000  1.00000  0.67870 -0.00046  0.00000  0.02481  1.00000
8.294415632e+00  0.00000  1.00000  0.67513  0.00628  0.00000  0.02501  1.00000
8.297871639e+00  0.00000  1.00000  0.67854  0.00722  0.00000  0.02521  1.00000
8.301329085e+00  0.00000  1.00000  0.70524  0.06566  0.00000  0.02542  1.00000
8.304787972e+00  0.00000  1.00000  0.75621  0.07804  0.00000  0.02562  1.00000
8.308248301e+00  0.00000  1.00000  0.71940  0.04411  0.00000  0.02583  1.00000
8.311710071e+00  0.00000  1.00000  0.76741  0.07043  0.00000  0.02600  1.00000
8.315173283e+00  0.00000  1.00000  0.80898  0.08293  0.00000  0.02612  1.00000
8.318637939e+00  0.00000  1.00000  0.75271  0.06116  0.00000  0.02624  1.00000
8.322104038e+00 -0.00000  1.00000  0.82795 -0.00124  0.00000  0.02636  1.00000
8.325571581e+00  0.00000  1.00000  0.84279  0.00265  0.00000  0.02648  1.00000
8.329040570e+00  0.00000  1.00000  0.79325  0.00105  0.00000  0.02660  1.00000
8.332511003e+00  0.00000  1.00000  0.87965  0.00236  0.00000  0.02673  1.00000
8.335982883e+00  0.00000  1.00000  0.86149  0.00008  0.00000  0.02685  1.00000
8.339456209e+00  0.00000  1.00000  0.87102  0.00001  0.00000  0.02698  1.00000
8.342930982e+00  0.00000  1.00000  0.86143  0.00000  0.00000  0.02710  1.00000
8.346407204e+00  0.00000  1.00000  0.91123  0.00000  0.00000  0.02723  1.00000
8.349884873e+00  0.00000  1.00000  0.89189  0.00000  0.00000  0.02735  1.00000
8.353363992e+00  0.00000  1.00000  0.88844  0.00000  0.00000  0.02748  1.00000
8.356844560e+00  0.00000  1.00000  0.94227  0.00012  0.00000  0.02761  1.00000
8.360326579e+00  0.00000  1.00000  0.90408  0.00013  0.00000  0.02773  1.00000
8.363810048e+00  0.00000  1.00000  0.91374  0.00129  0.00000  0.02786  1.00000
8.367294969e+00  0.00000  1.00000  0.95974  0.00190  0.00000  0.02799  1.00000
8.370781342e+00  0.00000  1.00000  0.91909  0.03419  0.00000  0.02812  1.00000
8.374269168e+00  0.00000  1.00000  0.93324  0.04595  0.00000  0.02825  1.00000
8.377758446e+00  0.00000  1.00000  0.94688  0.00319  0.00000  0.02838  1.00000
8.381249179e+00  0.00000  1.00000  0.96343  0.01657  0.00000  0.02851  1.00000
8.384741366e+00  0.00000  1.00000  0.94651  0.01851  0.00000  0.02865  1.00000
8.388235008e+00  0.00000  1.00000  0.95786  0.01853  0.00000  0.02878  1.00000
8.391730106e+00  0.00000  1.00000  0.96386  0.00414  0.00000  0.02891  1.00000
8.395226661e+00  0.00000  1.00000  0.95702  0.00018  0.00000  0.02905  1.00000
8.398724672e+00  0.00000  1.00000  0.96560  0.00153  0.00000  0.02918  1.00000
8.402224140e+00  0.00000  1.00000  0.97233  0.00150  0.00000  0.02932  1.00000
8.405725067e+00  0.00000  1.00000  0.95888  0.00153  0.00000  0.02946  1.00000
8.409227453e+00  0.00000  1.00000  0.98235  0.00016  0.00000  0.02959  1.00000
8.412731297e+00 -0.00000  1.00000  0.96480 -0.00003  0.00000  0.02973  1.00000
8.416236602e+00 -0.00000  1.00000  0.97627 -0.00000  0.00000  0.02987  1.00000
8.419743367e+00 -0.00000  1.00000  0.97371 -0.00000  0.00000  0.03001  1.00000
8.423251594e+00 -0.00000  1.00000  0.98073 -0.00000  0.00000  0.03015  1.00000
8.426761282e+00  0.00000  1.00000  0.97136  0.00000  0.00000  0.03029  1.00000
8.430272432e+00  0.00000  1.00000  0.98072  0.00000  0.00000  0.03043  1.00000
8.433785046e+00  0.00000  1.00000  0.97573  0.00000  0.00000  0.03058  1.00000
8.437299123e+00  0.00000  1.00000  0.98277  0.00000  0.00000  0.03072  1.00000
8.440814664e+00  0.00000  1.00000  0.97700  0.00009  0.00000  0.03086  1.00000
8.444331670e+00  0.00000  1.00000  0.98425  0.00001  0.00000  0.03101  1.00000
8.447850142e+00  0.00000  1.00000  0.98596  0.00102  0.00000  0.03115  1.00000
8.451370079e+00  0.00000  1.00000  0.97170  0.00543  0.00000  0.03130  1.00000
8.454891484e+00  0.00000  1.00000  0.99354  0.03137  0.00000  0.03144  1.00000
8.458414355e+00  0.00000  1.00000  0.97234  0.02008  0.00000  0.03159  1.00000
8.461938694e+00  0.00000  1.00000  0.98981  0.05094  0.00000  0.03174  1.00000
8.465464502e+00  0.00000  1.00000  0.98274  0.01858  0.00000  0.03189  1.00000
8.468991779e+00  0.00000  1.00000  0.98634  0.00326  0.00000  0.03204  1.00000
8.472520526e+00  0.00000  1.00000  0.99048  0.01398  0.00000  0.03218  1.00000
8.476050743e+00  0.00000  1.00000  0.97717  0.03996  0.00000  0.03232  1.00000
8.479582430e+00  0.00000  1.00000  0.99138  0.02730  0.00000  0.03246  1.00000
8.483115590e+00  0.00000  1.00000  0.98938  0.00074  0.00000  0.03260  1.00000
8.486650221e+00  0.00000  1.00000  0.97900  0.00108  0.00000  0.03274  1.00000
8.490186325e+00  0.00000  1.00000  0.99506  0.00672  0.00000  0.03288  1.00000
8.493723903e+00  0.00000  1.00000  0.98202  0.00120  0.00000  0.03302  1.00000
8.497262955e+00 -0.00000  1.00000  0.98867 -0.00021  0.00000  0.03316  1.00000
8.500803481e+00 -0.00000  1.00000  0.99638 -0.00000  0.00000  0.03330  1.00000
8.504345482e+00 -0.00000  1.00000  0.97777 -0.00000  0.00000  0.03345  1.00000
8.507888960e+00 -0.00000  1.00000  0.99413 -0.00000  0.00000  0.03359  1.00000
8.511433913e+00  0.00000  1.00000  0.99265  0.00000  0.00000  0.03374  1.00000
8.514980344e+00  0.00000  1.00000  0.98502  0.00000  0.00000  0.03388  1.00000
8.518528253e+00  0.00000  1.00000  0.99545  0.00000  0.00000  0.03403  1.00000
8.522077639e+00  0.00000  1.00000  0.99321  0.00000  0.00000  0.03417  1.00000
8.525628505e+00  0.00000  1.00000  0.98678  0.00000  0.00000  0.03432  1.00000
8.529180850e+00  0.00000  1.00000  0.99770  0.00000  0.00000  0.03447  1.00000
8.532734676e+00  0.00000  1.00000  0.99460  0.00008  0.00000  0.03462  1.00000
8.536289982e+00  0.00000  1.00000  0.98830  0.00012  0.00000  0.03477  1.00000
8.539846769e+00  0.00000  1.00000  0.99939  0.00020  0.00000  0.03492  1.00000
8.543405039e+00  0.00000  1.00000  0.99701  0.01243  0.00000  0.03507  1.00000
8.546964791e+00  0.00000  1.00000  0.98985  0.00075  0.00000  0.03522  1.00000
8.550526026e+00  0.00000  1.00000  0.99868  0.01705  0.00000  0.03537  1.00000
8.554088745e+00  0.00000  1.00000  0.99653  0.04471  0.00000  0.03552  1.00000
8.557652949e+00  0.00000  1.00000  0.99638  0.08296  0.00000  0.03568  1.00000
8.561218638e+00  0.00000  1.00000  0.99890  0.07299  0.00000  0.03583  1.00000
8.564785812e+00  0.00000  1.00000  0.99904  0.03794  0.00000  0.03599  1.00000
8.568354473e+00  0.00000  1.00000  0.99792  0.00145  0.00000  0.03614  1.00000
8.571924621e+00  0.00000  1.00000  0.99949  0.00054  0.00000  0.03630  1.00000
8.575496256e+00 -0.00000  1.00000  0.99954 -0.00003  0.00000  0.03646  1.00000
8.579069379e+00 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.03662  1.00000
8.582643992e+00 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.03677  1.00000
8.586220093e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.03693  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00033  0.00000  0.03709  1.00000
8.593376767e+00  0.00000  1.00000  0.99801  0.01006  0.00000  0.03726  1.00000
8.596957341e+00  0.00000  1.00000  0.99417  0.07067  0.00000  0.03742  1.00000
8.600539407e+00  0.00000  1.00000  0.99781  0.04432  0.00000  0.03758  1.00000
8.604122965e+00  0.00000  1.00000  0.99838  0.16239  0.00000  0.03774  1.00000
8.607708016e+00  0.00000  1.00000  0.99116  0.08096  0.00000  0.03791  1.00000
8.611294561e+00  0.00000  1.00000  0.99633  0.29839  0.00000  0.03807  1.00000
8.614882600e+00  0.00000  1.00000  0.99850  0.28788  0.00000  0.03824  1.00000
8.618472135e+00  0.00000  1.00000  0.99657  0.20327  0.00000  0.03841  1.00000
8.622063165e+00  0.00000  1.00000  0.98637  0.22252  0.00000  0.03857  1.00000
8.625655691e+00  0.00000  1.00000  0.99925  0.42438  0.00000  0.03874  1.00000
8.629249714e+00  0.00000  1.00000  0.99814  0.25940  0.00000  0.03891  1.00000
8.632845235e+00  0.00000  1.00000  0.98933  0.23253  0.00000  0.03908  1.00000
8.636442254e+00  0.00000  1.00000  0.99250  0.36744  0.00000  0.03924  1.00000
8.640040771e+00  0.00000  1.00000  0.99735  0.47035  0.00000  0.03939  1.00000
8.643640788e+00  0.00000  1.00000  0.99536  0.36537  0.00000  0.03954  1.00000
8.647242305e+00  0.00000  1.00000  0.98543  0.42580  0.00000  0.03969  1.00000
8.650845323e+00  0.00000  1.00000  0.99663  0.37919  0.00000  0.03985  1.00000
8.654449842e+00  0.00000  1.00000  0.99774  0.25542  0.00000  0.04000  1.00000
8.658055863e+00  0.00000  1.00000  0.99128  0.04403  0.00000  0.04015  1.00000
8.661663386e+00  0.00000  1.00000  0.98622  0.01417  0.00000  0.04031  1.00000
8.665272412e+00  0.00000  1.00000  0.99856  0.05315  0.00000  0.04046  1.00000
8.668882943e+00  0.00000  1.00000  0.99796  0.00659  0.00000  0.04062  1.00000
8.672494977e+00 -0.00000  1.00000  0.98563 -0.00205  0.00000  0.04078  1.00000
