# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:43:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.591
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.275482325e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00706  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00707  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.00709  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.00711  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.01022  0.00000  0.00713  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.02493  0.00000  0.00715  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.04146  0.00000  0.00717  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.06330  0.00000  0.00719  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.08095  0.00000  0.00721  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.07195  0.00000  0.00723  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.05105  0.00000  0.00725  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.02763  0.00000  0.00727  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.00578  0.00000  0.00729  1.00000
1.282408486e+01 -0.00000  1.00000  1.00000 -0.00133  0.00000  0.00731  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00733  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00735  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00737  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.00739  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.00741  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00743  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00745  1.00000
1.286689421e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00747  1.00000
1.287225541e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00749  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00751  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00753  1.00000
1.288835244e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00755  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00758  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00760  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00763  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.00144  0.00000  0.00766  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.00622  0.00000  0.00769  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.02775  0.00000  0.00773  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.03880  0.00000  0.00776  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.10336  0.00000  0.00779  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.12866  0.00000  0.00782  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.15421  0.00000  0.00785  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.16580  0.00000  0.00788  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.06418  0.00000  0.00791  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.06876  0.00000  0.00794  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.07153  0.00000  0.00798  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.03372  0.00000  0.00801  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.00493  0.00000  0.00804  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.00807  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00810  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00814  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00817  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00820  1.00000
1.300701398e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00824  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.00224  0.00000  0.00827  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.02781  0.00000  0.00830  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.02373  0.00000  0.00834  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.00430  0.00000  0.00837  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00840  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.01286  0.00000  0.00844  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.12320  0.00000  0.00847  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.22780  0.00000  0.00850  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.33411  0.00000  0.00854  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.39151  0.00000  0.00857  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.30677  0.00000  0.00861  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.12324  0.00000  0.00864  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.43945  0.00000  0.00868  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.51854  0.00000  0.00871  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.49241  0.00000  0.00875  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.49567  0.00000  0.00878  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.50127  0.00000  0.00882  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.49157  0.00000  0.00885  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.45062  0.00000  0.00889  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.36844  0.00000  0.00893  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.16160  0.00000  0.00896  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.00687  0.00000  0.00900  1.00000
1.313223752e+01 -0.00000  1.00000  1.00000 -0.00062  0.00000  0.00904  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.03410  0.00000  0.00907  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.02423  0.00000  0.00911  1.00000
1.314865965e+01 -0.00000  1.00000  1.00000 -0.00449  0.00000  0.00916  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.05861  0.00000  0.00921  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.20992  0.00000  0.00927  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.28954  0.00000  0.00932  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.27582  0.00000  0.00937  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.25057  0.00000  0.00943  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.25599  0.00000  0.00948  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.24208  0.00000  0.00954  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.19130  0.00000  0.00960  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.13021  0.00000  0.00965  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.08634  0.00000  0.00971  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.03628  0.00000  0.00977  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.00125  0.00000  0.00982  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.00988  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.00994  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01005  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01011  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01017  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01023  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01029  1.00000
1.326419107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01035  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01041  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01048  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01054  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01060  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01066  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01072  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01079  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01085  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.01091  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.01098  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.00824  0.00000  0.01104  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.01243  0.00000  0.01111  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.00686  0.00000  0.01117  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.00151  0.00000  0.01124  1.00000
1.334733450e+01 -0.00000  1.00000  1.00000 -0.00012  0.00000  0.01131  1.00000
1.335289589e+01 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.01137  1.00000
1.335845959e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01144  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01151  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01158  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.01165  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.01171  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.01178  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.01185  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.01192  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.01200  1.00000
1.340863739e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01207  1.00000
1.341422432e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01214  1.00000
1.341981358e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01221  1.00000
1.342540517e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01228  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01236  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01243  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01251  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01258  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01266  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01273  1.00000
1.346461158e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01281  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01288  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01296  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01304  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01312  1.00000
1.349268624e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01320  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01327  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01335  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01343  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01351  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01360  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.01368  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.01376  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.00123  0.00000  0.01384  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.00745  0.00000  0.01393  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.01837  0.00000  0.01401  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.03286  0.00000  0.01409  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.05728  0.00000  0.01418  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.06200  0.00000  0.01426  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.02946  0.00000  0.01435  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.08324  0.00000  0.01444  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.11672  0.00000  0.01452  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.11942  0.00000  0.01461  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.09432  0.00000  0.01470  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.01392  0.00000  0.01479  1.00000
1.360557148e+01 -0.00000  1.00000  1.00000 -0.00177  0.00000  0.01488  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.02628  0.00000  0.01497  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.07466  0.00000  0.01506  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.00876  0.00000  0.01515  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.07323  0.00000  0.01524  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.06236  0.00000  0.01533  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.03845  0.00000  0.01543  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.01452  0.00000  0.01552  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.01561  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.01571  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.01581  1.00000
1.366806043e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01592  1.00000
1.367375545e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01602  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01613  1.00000
1.368515262e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01623  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01634  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01644  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01655  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01666  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01677  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01688  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01699  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.01710  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.00151  0.00000  0.01721  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.00867  0.00000  0.01733  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.02718  0.00000  0.01744  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.03450  0.00000  0.01756  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.00758  0.00000  0.01767  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.07554  0.00000  0.01779  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.13152  0.00000  0.01790  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.13088  0.00000  0.01802  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.05913  0.00000  0.01814  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.10042  0.00000  0.01826  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.14324  0.00000  0.01838  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.20405  0.00000  0.01850  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.23205  0.00000  0.01862  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.20269  0.00000  0.01875  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.10035  0.00000  0.01887  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.04421  0.00000  0.01900  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.14501  0.00000  0.01912  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.10882  0.00000  0.01925  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.06925  0.00000  0.01937  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.02289  0.00000  0.01950  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.00204  0.00000  0.01963  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.01976  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01989  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.02002  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.00596  0.00000  0.02016  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.03089  0.00000  0.02029  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.05126  0.00000  0.02043  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.04667  0.00000  0.02056  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.02475  0.00000  0.02070  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.00477  0.00000  0.02084  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.00080  0.00000  0.02097  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02111  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.02126  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.00555  0.00000  0.02142  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.00830  0.00000  0.02158  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.01818  0.00000  0.02174  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.02890  0.00000  0.02191  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.02033  0.00000  0.02207  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.00959  0.00000  0.02224  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.00401  0.00000  0.02241  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.02258  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.02275  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.02292  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.02309  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02327  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02345  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02362  1.00000
1.400815932e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02380  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02398  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02416  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02435  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02453  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02472  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02491  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.02510  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.02529  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.02548  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.02567  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.02587  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.02607  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.02627  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.02647  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.02667  1.00000
1.410183946e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02687  1.00000
1.410771522e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02708  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02728  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02749  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02770  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02791  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02813  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02834  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02856  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02878  1.00000
1.416070741e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02900  1.00000
1.416660771e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02922  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02945  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02967  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02990  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03014  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03038  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03063  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03088  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03113  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03139  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03164  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03190  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03216  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03243  1.00000
