# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:32:31 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.381
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.093038597e+00  0.00000  1.00000  1.00000  0.89120  0.00000  0.00050  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.94060  0.00000  0.00051  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.95992  0.00000  0.00051  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.96740  0.00000  0.00052  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.95051  0.00000  0.00053  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.88073  0.00000  0.00054  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.80802  0.00000  0.00055  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.97190  0.00000  0.00056  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.96447  0.00000  0.00056  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.96539  0.00000  0.00057  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.93465  0.00000  0.00058  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.91821  0.00000  0.00059  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.60718  0.00000  0.00060  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.82510  0.00000  0.00061  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.90725  0.00000  0.00062  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.89530  0.00000  0.00063  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.79943  0.00000  0.00064  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.45207  0.00000  0.00065  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.54826  0.00000  0.00066  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.14171  0.00000  0.00067  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.01713  0.00000  0.00068  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00077  0.00000  0.00069  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.24429  0.00000  0.00070  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.59606  0.00000  0.00071  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.72511  0.00000  0.00072  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.52274  0.00000  0.00073  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.68797  0.00000  0.00074  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.52358  0.00000  0.00075  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.54152  0.00000  0.00076  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.53954  0.00000  0.00077  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.63323  0.00000  0.00078  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.78435  0.00000  0.00079  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.55636  0.00000  0.00080  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.07287  0.00000  0.00082  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.02049  0.00000  0.00083  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.58059  0.00000  0.00084  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.78178  0.00000  0.00085  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.85963  0.00000  0.00086  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.83589  0.00000  0.00088  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.62490  0.00000  0.00089  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.55717  0.00000  0.00090  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.65344  0.00000  0.00092  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.80727  0.00000  0.00093  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.71977  0.00000  0.00094  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.45999  0.00000  0.00096  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.06764  0.00000  0.00097  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.02344  0.00000  0.00099  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.03745  0.00000  0.00100  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.08158  0.00000  0.00102  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.48297  0.00000  0.00103  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.72042  0.00000  0.00105  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.81414  0.00000  0.00106  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.76435  0.00000  0.00108  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.65498  0.00000  0.00109  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.92793  0.00000  0.00111  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.93772  0.00000  0.00113  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.85623  0.00000  0.00114  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.89305  0.00000  0.00116  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.29927  0.00000  0.00118  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.82554  0.00000  0.00119  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.86500  0.00000  0.00121  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.94899  0.00000  0.00123  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.96867  0.00000  0.00125  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.94324  0.00000  0.00127  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.96050  0.00000  0.00128  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.96884  0.00000  0.00129  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.96883  0.00000  0.00130  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.92517  0.00000  0.00131  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.95063  0.00000  0.00132  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.91869  0.00000  0.00134  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.91680  0.00000  0.00135  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.82867  0.00000  0.00136  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.67576  0.00000  0.00137  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.24633  0.00000  0.00138  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.03824  0.00000  0.00139  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.40374  0.00000  0.00141  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.75169  0.00000  0.00142  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.86763  0.00000  0.00143  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.75404  0.00000  0.00144  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.93181  0.00000  0.00145  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.88958  0.00000  0.00147  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.95926  0.00000  0.00148  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.96183  0.00000  0.00149  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.75636  0.00000  0.00150  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.89806  0.00000  0.00152  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.86862  0.00000  0.00153  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.89926  0.00000  0.00154  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.80452  0.00000  0.00156  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.58258  0.00000  0.00157  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.86232  0.00000  0.00158  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.82049  0.00000  0.00160  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.91466  0.00000  0.00161  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.88155  0.00000  0.00162  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.84248  0.00000  0.00164  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.71999  0.00000  0.00165  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.41255  0.00000  0.00166  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.02888  0.00000  0.00168  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.09737  0.00000  0.00169  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.48545  0.00000  0.00171  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.63414  0.00000  0.00172  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.82161  0.00000  0.00174  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.90093  0.00000  0.00175  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.76987  0.00000  0.00177  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.93517  0.00000  0.00178  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.95406  0.00000  0.00180  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.96203  0.00000  0.00181  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.96209  0.00000  0.00183  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.96180  0.00000  0.00184  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.88812  0.00000  0.00186  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.62175  0.00000  0.00188  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.85611  0.00000  0.00189  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.95188  0.00000  0.00191  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.95369  0.00000  0.00192  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.73577  0.00000  0.00194  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.90855  0.00000  0.00195  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.93757  0.00000  0.00197  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.90198  0.00000  0.00198  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.78079  0.00000  0.00200  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.65501  0.00000  0.00201  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.75353  0.00000  0.00203  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.44510  0.00000  0.00204  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.08820  0.00000  0.00206  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00759  0.00000  0.00208  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.04612  0.00000  0.00209  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.35080  0.00000  0.00211  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.72948  0.00000  0.00213  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.84837  0.00000  0.00214  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.87242  0.00000  0.00216  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.83713  0.00000  0.00218  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.90553  0.00000  0.00219  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.95462  0.00000  0.00221  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.82521  0.00000  0.00223  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.88729  0.00000  0.00225  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.94403  0.00000  0.00226  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.96629  0.00000  0.00228  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.96550  0.00000  0.00230  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.95811  0.00000  0.00232  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.87373  0.00000  0.00234  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.88323  0.00000  0.00236  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.44284  0.00000  0.00237  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.21870  0.00000  0.00239  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01711  0.00000  0.00241  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.61527  0.00000  0.00243  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.92739  0.00000  0.00245  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.82986  0.00000  0.00247  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.93836  0.00000  0.00249  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.91399  0.00000  0.00251  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.96685  0.00000  0.00253  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.92427  0.00000  0.00255  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98221  0.00000  0.00257  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.98764  0.00000  0.00259  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98079  0.00000  0.00261  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98265  0.00000  0.00263  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99028  0.00000  0.00265  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.97868  0.00000  0.00267  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.96582  0.00000  0.00269  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.97456  0.00000  0.00271  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98915  0.00000  0.00273  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99046  0.00000  0.00275  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99110  0.00000  0.00277  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98979  0.00000  0.00279  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98482  0.00000  0.00281  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.92961  0.00000  0.00283  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.87758  0.00000  0.00285  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98032  0.00000  0.00287  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.95217  0.00000  0.00289  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.84080  0.00000  0.00291  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.42775  0.00000  0.00293  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.51996  0.00000  0.00295  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.32903  0.00000  0.00297  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.75690  0.00000  0.00300  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.90634  0.00000  0.00302  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.86892  0.00000  0.00304  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.39026  0.00000  0.00306  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.33303  0.00000  0.00308  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.89727  0.00000  0.00310  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.95890  0.00000  0.00313  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.94279  0.00000  0.00315  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98328  0.00000  0.00317  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.95349  0.00000  0.00319  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98441  0.00000  0.00322  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98121  0.00000  0.00324  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98374  0.00000  0.00326  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.98789  0.00000  0.00328  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99166  0.00000  0.00331  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.98775  0.00000  0.00333  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.97921  0.00000  0.00336  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99130  0.00000  0.00338  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.98761  0.00000  0.00340  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98466  0.00000  0.00343  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.87772  0.00000  0.00345  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.98594  0.00000  0.00348  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98244  0.00000  0.00350  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.95119  0.00000  0.00353  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.96889  0.00000  0.00355  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.96318  0.00000  0.00358  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.94384  0.00000  0.00360  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.89730  0.00000  0.00363  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.61331  0.00000  0.00365  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.11300  0.00000  0.00368  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.73292  0.00000  0.00371  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.59165  0.00000  0.00373  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.01832  0.00000  0.00376  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.03933  0.00000  0.00378  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.64654  0.00000  0.00380  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.81935  0.00000  0.00383  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.89084  0.00000  0.00385  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.92366  0.00000  0.00387  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.91750  0.00000  0.00390  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.96105  0.00000  0.00392  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.95828  0.00000  0.00395  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.96780  0.00000  0.00397  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.98708  0.00000  0.00399  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.98774  0.00000  0.00402  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98324  0.00000  0.00404  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.93088  0.00000  0.00407  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99062  0.00000  0.00409  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99126  0.00000  0.00412  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99035  0.00000  0.00414  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99320  0.00000  0.00417  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99329  0.00000  0.00420  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.98781  0.00000  0.00422  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.98993  0.00000  0.00425  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98282  0.00000  0.00427  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98461  0.00000  0.00430  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99130  0.00000  0.00433  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.98890  0.00000  0.00435  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.98678  0.00000  0.00438  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.94959  0.00000  0.00441  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.97451  0.00000  0.00443  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.96861  0.00000  0.00446  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.94399  0.00000  0.00449  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.82099  0.00000  0.00452  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.18167  0.00000  0.00454  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.22892  0.00000  0.00457  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.86185  0.00000  0.00460  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.95939  0.00000  0.00463  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.97569  0.00000  0.00466  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.97421  0.00000  0.00469  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.96557  0.00000  0.00472  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97116  0.00000  0.00475  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.85908  0.00000  0.00478  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.96105  0.00000  0.00480  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.97512  0.00000  0.00483  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98706  0.00000  0.00486  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99179  0.00000  0.00490  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98038  0.00000  0.00493  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.97316  0.00000  0.00496  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97069  0.00000  0.00498  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98657  0.00000  0.00501  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98152  0.00000  0.00504  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97056  0.00000  0.00507  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.93773  0.00000  0.00509  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.75083  0.00000  0.00512  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.21315  0.00000  0.00515  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.66757  0.00000  0.00518  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.89157  0.00000  0.00521  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.94120  0.00000  0.00523  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.97286  0.00000  0.00526  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.97931  0.00000  0.00529  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.96849  0.00000  0.00532  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.94899  0.00000  0.00535  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.96152  0.00000  0.00538  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.90575  0.00000  0.00541  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.38960  0.00000  0.00544  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.56976  0.00000  0.00547  1.00000
