# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:34:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.280
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.075366166e+00  0.00000  1.00000  0.00000 -0.00256  0.00000  0.28001  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28039  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00069  0.00000  0.28077  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00150  0.00000  0.28116  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00021  0.00000  0.28154  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28192  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00105  0.00000  0.28231  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03774  0.00000  0.28269  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.16029  0.00000  0.28308  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.24921  0.00000  0.28347  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.41966  0.00000  0.28385  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.51190  0.00000  0.28424  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.41358  0.00000  0.28463  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.57196  0.00000  0.28502  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.59759  0.00000  0.28541  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.55425  0.00000  0.28580  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.54952  0.00000  0.28619  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.49527  0.00000  0.28658  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.39489  0.00000  0.28699  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.32188  0.00000  0.28743  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.19818  0.00000  0.28789  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06363  0.00000  0.28834  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00480  0.00000  0.28879  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00062  0.00000  0.28925  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28970  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01058  0.00000  0.29016  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.10753  0.00000  0.29061  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.26264  0.00000  0.29107  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.39616  0.00000  0.29153  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.47506  0.00000  0.29199  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.23870  0.00000  0.29245  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.24878  0.00000  0.29291  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.55209  0.00000  0.29337  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.65423  0.00000  0.29384  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.59559  0.00000  0.29430  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.42097  0.00000  0.29476  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02996  0.00000  0.29523  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.17396  0.00000  0.29570  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.52515  0.00000  0.29616  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.44385  0.00000  0.29663  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.63286  0.00000  0.29710  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.69984  0.00000  0.29757  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.77309  0.00000  0.29805  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.78771  0.00000  0.29852  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.66065  0.00000  0.29899  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09490  0.00000  0.29947  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.43081  0.00000  0.29994  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.43349  0.00000  0.30042  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.80549  0.00000  0.30089  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.57970  0.00000  0.30137  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.70962  0.00000  0.30185  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.70326  0.00000  0.30233  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.74603  0.00000  0.30281  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.70838  0.00000  0.30329  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.55907  0.00000  0.30378  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.15370  0.00000  0.30426  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.19939  0.00000  0.30475  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01679  0.00000  0.30523  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.15604  0.00000  0.30572  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01769  0.00000  0.30621  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00654  0.00000  0.30670  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.30719  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01411  0.00000  0.30768  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02397  0.00000  0.30817  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01097  0.00000  0.30867  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00621  0.00000  0.30917  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.17909  0.00000  0.30968  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.39633  0.00000  0.31019  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.51252  0.00000  0.31070  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.53084  0.00000  0.31121  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.48260  0.00000  0.31172  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.45009  0.00000  0.31223  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.53551  0.00000  0.31274  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.37344  0.00000  0.31326  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.31708  0.00000  0.31377  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.18502  0.00000  0.31429  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.07616  0.00000  0.31481  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01125  0.00000  0.31533  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00031  0.00000  0.31585  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.31637  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.31689  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00195  0.00000  0.31741  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04445  0.00000  0.31794  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.14794  0.00000  0.31846  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.19440  0.00000  0.31899  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.13773  0.00000  0.31952  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07361  0.00000  0.32005  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01076  0.00000  0.32058  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.07796  0.00000  0.32111  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.15617  0.00000  0.32164  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.31877  0.00000  0.32217  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.22229  0.00000  0.32270  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01884  0.00000  0.32324  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00179  0.00000  0.32378  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03661  0.00000  0.32431  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.16096  0.00000  0.32485  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00980  0.00000  0.32539  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.17732  0.00000  0.32593  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.42339  0.00000  0.32647  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.55942  0.00000  0.32702  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.53603  0.00000  0.32756  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.50584  0.00000  0.32811  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.26331  0.00000  0.32865  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00732  0.00000  0.32920  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11013  0.00000  0.32975  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.51671  0.00000  0.33030  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.67595  0.00000  0.33085  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.67779  0.00000  0.33140  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.39702  0.00000  0.33196  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.60951  0.00000  0.33251  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.59833  0.00000  0.33310  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.43077  0.00000  0.33371  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11229  0.00000  0.33432  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00772  0.00000  0.33494  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.11702  0.00000  0.33556  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07365  0.00000  0.33618  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.07498  0.00000  0.33681  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00669  0.00000  0.33743  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03703  0.00000  0.33805  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.40258  0.00000  0.33868  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.64675  0.00000  0.33931  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.63852  0.00000  0.33994  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.76558  0.00000  0.34057  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.83749  0.00000  0.34120  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86291  0.00000  0.34184  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.84953  0.00000  0.34247  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.82594  0.00000  0.34311  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.85745  0.00000  0.34375  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.79384  0.00000  0.34439  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.39327  0.00000  0.34503  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.77845  0.00000  0.34567  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.63429  0.00000  0.34631  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.22396  0.00000  0.34696  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01616  0.00000  0.34761  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.25770  0.00000  0.34825  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.54625  0.00000  0.34890  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.56005  0.00000  0.34955  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.44229  0.00000  0.35021  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.38867  0.00000  0.35086  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.07526  0.00000  0.35152  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00177  0.00000  0.35217  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.06703  0.00000  0.35283  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.19122  0.00000  0.35349  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.23068  0.00000  0.35416  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.46670  0.00000  0.35482  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.70630  0.00000  0.35548  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.60206  0.00000  0.35615  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.77388  0.00000  0.35682  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.81198  0.00000  0.35749  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.50043  0.00000  0.35816  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.63287  0.00000  0.35883  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.78210  0.00000  0.35951  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.81199  0.00000  0.36018  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.70021  0.00000  0.36086  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.61804  0.00000  0.36154  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.21972  0.00000  0.36222  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03354  0.00000  0.36285  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.12426  0.00000  0.36342  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.36661  0.00000  0.36401  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.31096  0.00000  0.36459  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.06808  0.00000  0.36517  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00749  0.00000  0.36576  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00533  0.00000  0.36635  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00010  0.00000  0.36694  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.01059  0.00000  0.36753  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00028  0.00000  0.36812  1.00000
9.725156570e+00 -0.00000  1.00000  0.00000 -0.00008  0.00000  0.36871  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.10072  0.00000  0.36930  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.45685  0.00000  0.36990  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.62433  0.00000  0.37049  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.71553  0.00000  0.37109  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.62464  0.00000  0.37169  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.75847  0.00000  0.37229  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.83085  0.00000  0.37289  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.73087  0.00000  0.37349  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.82655  0.00000  0.37410  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.83480  0.00000  0.37470  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.86572  0.00000  0.37531  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.85635  0.00000  0.37591  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.81018  0.00000  0.37652  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.58592  0.00000  0.37713  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000  0.00246  0.00000  0.37774  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.65985  0.00000  0.37835  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.74272  0.00000  0.37897  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.73139  0.00000  0.37958  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.56566  0.00000  0.38020  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.11066  0.00000  0.38081  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.30023  0.00000  0.38143  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.14429  0.00000  0.38205  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.12740  0.00000  0.38267  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.01025  0.00000  0.38329  1.00000
9.826968425e+00 -0.00000  1.00000  0.00010 -0.00039  0.00000  0.38392  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.02077  0.00000  0.38454  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.15562  0.00000  0.38517  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.26330  0.00000  0.38579  1.00000
9.843356945e+00  0.00000  1.00000  0.00013  0.24604  0.00000  0.38642  1.00000
9.847458343e+00  0.00000  1.00000  0.00030  0.15518  0.00000  0.38705  1.00000
9.851561451e+00  0.00000  1.00000  0.00006  0.02630  0.00000  0.38768  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00083  0.00000  0.38831  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00009  0.00000  0.38895  1.00000
9.863881035e+00  0.00000  1.00000  0.00039  0.03966  0.00000  0.38958  1.00000
9.867990985e+00  0.00000  1.00000  0.00240  0.20661  0.00000  0.39022  1.00000
9.872102648e+00  0.00000  1.00000 -0.00010  0.39424  0.00000  0.39057  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.47401  0.00000  0.39077  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.37274  0.00000  0.39099  1.00000
9.884447919e+00  0.00000  1.00000  0.00049  0.05108  0.00000  0.39121  1.00000
9.888566439e+00  0.00000  1.00000  0.00023  0.03662  0.00000  0.39143  1.00000
9.892686675e+00  0.00000  1.00000  0.00082  0.00575  0.00000  0.39165  1.00000
9.896808627e+00  0.00000  1.00000  0.00014  0.00062  0.00000  0.39187  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00015  0.00000  0.39208  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.06508  0.00000  0.39230  1.00000
9.909184793e+00  0.00000  1.00000  0.00474  0.34315  0.00000  0.39252  1.00000
9.913313620e+00  0.00000  1.00000  0.00545  0.40084  0.00000  0.39274  1.00000
9.917444168e+00  0.00000  1.00000  0.00085  0.62578  0.00000  0.39296  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00010  0.62706  0.00000  0.39319  1.00000
9.925710426e+00  0.00000  1.00000  0.00012  0.29820  0.00000  0.39341  1.00000
9.929846139e+00  0.00000  1.00000  0.01192  0.02782  0.00000  0.39363  1.00000
9.933983575e+00  0.00000  1.00000  0.00230  0.67500  0.00000  0.39385  1.00000
9.938122735e+00  0.00000  1.00000  0.00185  0.72050  0.00000  0.39407  1.00000
9.942263619e+00  0.00000  1.00000  0.00030  0.69350  0.00000  0.39429  1.00000
9.946406229e+00  0.00000  1.00000  0.00013  0.79127  0.00000  0.39451  1.00000
9.950550565e+00  0.00000  1.00000  0.00312  0.75284  0.00000  0.39474  1.00000
9.954696628e+00  0.00000  1.00000  0.00100  0.30514  0.00000  0.39496  1.00000
9.958844418e+00  0.00000  1.00000  0.00064  0.37175  0.00000  0.39518  1.00000
9.962993937e+00  0.00000  1.00000  0.01515  0.04414  0.00000  0.39540  1.00000
9.967145184e+00  0.00000  1.00000  0.00049  0.40258  0.00000  0.39563  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00011  0.77242  0.00000  0.39585  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.79272  0.00000  0.39607  1.00000
9.979609307e+00  0.00000  1.00000  0.00930  0.75508  0.00000  0.39630  1.00000
9.983767478e+00  0.00000  1.00000  0.03525  0.70468  0.00000  0.39652  1.00000
9.987927381e+00  0.00000  1.00000  0.00721  0.24970  0.00000  0.39674  1.00000
9.992089018e+00  0.00000  1.00000  0.00116  0.19723  0.00000  0.39697  1.00000
9.996252388e+00  0.00000  1.00000  0.00023  0.03013  0.00000  0.39719  1.00000
1.000041749e+01  0.00000  1.00000  0.01345  0.16200  0.00000  0.39742  1.00000
1.000458433e+01  0.00000  1.00000  0.00532  0.36755  0.00000  0.39764  1.00000
1.000875291e+01  0.00000  1.00000  0.00249  0.12022  0.00000  0.39787  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00004  0.00940  0.00000  0.39809  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.34246  0.00000  0.39832  1.00000
1.002126907e+01  0.00000  1.00000  0.00174  0.48336  0.00000  0.39854  1.00000
1.002544459e+01 -0.00000  1.00000  0.00023  0.27795  0.00000  0.39877  1.00000
1.002962186e+01  0.00000  1.00000 -0.00005  0.84041  0.00000  0.39900  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.85282  0.00000  0.39922  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.65794  0.00000  0.39945  1.00000
1.004216411e+01  0.00000  1.00000  0.00000  0.70746  0.00000  0.39968  1.00000
1.004634835e+01  0.00000  1.00000  0.00000  0.48628  0.00000  0.39990  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.63805  0.00000  0.40013  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.34876  0.00000  0.40036  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.53442  0.00000  0.40053  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.82398  0.00000  0.40009  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.88921  0.00000  0.39948  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.83962  0.00000  0.39887  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.95216  0.00000  0.39826  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.93725  0.00000  0.39765  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.89604  0.00000  0.39704  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.91062  0.00000  0.39644  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.79616  0.00000  0.39583  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.28216  0.00000  0.39522  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.34554  0.00000  0.39462  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.79376  0.00000  0.39401  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.78154  0.00000  0.39341  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.37689  0.00000  0.39281  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.88904  0.00000  0.39220  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.92268  0.00000  0.39160  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.76863  0.00000  0.39100  1.00000
1.013040014e+01  0.00000  1.00000  0.00000  0.95305  0.00000  0.39040  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.94627  0.00000  0.38980  1.00000
