# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.920
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.632845235e+00  0.00000  1.00000  0.98944  0.23967  0.00000  0.07280  1.00000
8.636442254e+00  0.00000  1.00000  0.99258  0.37479  0.00000  0.07303  1.00000
8.640040771e+00  0.00000  1.00000  0.99737  0.47792  0.00000  0.07326  1.00000
8.643640788e+00  0.00000  1.00000  0.99541  0.37375  0.00000  0.07349  1.00000
8.647242305e+00  0.00000  1.00000  0.98559  0.43382  0.00000  0.07372  1.00000
8.650845323e+00  0.00000  1.00000  0.99667  0.38732  0.00000  0.07395  1.00000
8.654449842e+00  0.00000  1.00000  0.99776  0.26283  0.00000  0.07418  1.00000
8.658055863e+00  0.00000  1.00000  0.99137  0.04702  0.00000  0.07441  1.00000
8.661663386e+00  0.00000  1.00000  0.98637  0.01530  0.00000  0.07464  1.00000
8.665272412e+00  0.00000  1.00000  0.99857  0.05678  0.00000  0.07488  1.00000
8.668882943e+00  0.00000  1.00000  0.99798  0.00744  0.00000  0.07511  1.00000
8.672494977e+00 -0.00000  1.00000  0.98578 -0.00224  0.00000  0.07535  1.00000
8.676108517e+00 -0.00000  1.00000  0.98965 -0.00001  0.00000  0.07558  1.00000
8.679723562e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.07582  1.00000
8.683340113e+00  0.00000  1.00000  0.99659  0.00000  0.00000  0.07606  1.00000
8.686958172e+00  0.00000  1.00000  0.98391  0.00001  0.00000  0.07629  1.00000
8.690577738e+00  0.00000  1.00000  0.99512  0.00023  0.00000  0.07653  1.00000
8.694198812e+00  0.00000  1.00000  0.99799  0.00005  0.00000  0.07677  1.00000
8.697821395e+00  0.00000  1.00000  0.99640  0.00000  0.00000  0.07701  1.00000
8.701445487e+00  0.00000  1.00000  0.98219  0.00000  0.00000  0.07726  1.00000
8.705071089e+00  0.00000  1.00000  0.99726  0.00009  0.00000  0.07750  1.00000
8.708698202e+00  0.00000  1.00000  0.99822  0.01133  0.00000  0.07774  1.00000
8.712326826e+00  0.00000  1.00000  0.99725  0.02893  0.00000  0.07799  1.00000
8.715956963e+00  0.00000  1.00000  0.98046  0.12549  0.00000  0.07823  1.00000
8.719588611e+00  0.00000  1.00000  0.99921  0.08182  0.00000  0.07848  1.00000
8.723221773e+00  0.00000  1.00000  0.99829  0.24415  0.00000  0.07872  1.00000
8.726856449e+00  0.00000  1.00000  0.99597  0.25942  0.00000  0.07897  1.00000
8.730492639e+00  0.00000  1.00000  0.98637  0.27642  0.00000  0.07922  1.00000
8.734130344e+00  0.00000  1.00000  0.99634  0.20605  0.00000  0.07947  1.00000
8.737769565e+00  0.00000  1.00000  0.99804  0.38003  0.00000  0.07972  1.00000
8.741410303e+00  0.00000  1.00000  0.99744  0.22773  0.00000  0.07997  1.00000
8.745052557e+00  0.00000  1.00000  0.98519  0.10488  0.00000  0.08022  1.00000
8.748696329e+00  0.00000  1.00000  0.99745  0.33043  0.00000  0.08048  1.00000
8.752341619e+00  0.00000  1.00000  0.99889  0.25685  0.00000  0.08073  1.00000
8.755988428e+00  0.00000  1.00000  0.99782  0.07901  0.00000  0.08099  1.00000
8.759636756e+00 -0.00000  1.00000  0.98770 -0.01367  0.00000  0.08124  1.00000
8.763286605e+00  0.00000  1.00000  0.99543  0.01901  0.00000  0.08150  1.00000
8.766937975e+00  0.00000  1.00000  0.99868  0.11135  0.00000  0.08176  1.00000
8.770590865e+00  0.00000  1.00000  0.99812  0.05050  0.00000  0.08202  1.00000
8.774245278e+00  0.00000  1.00000  0.99087  0.06744  0.00000  0.08227  1.00000
8.777901214e+00  0.00000  1.00000  0.99552  0.03422  0.00000  0.08254  1.00000
8.781558673e+00  0.00000  1.00000  0.99829  0.00688  0.00000  0.08280  1.00000
8.785217655e+00  0.00000  1.00000  0.99908  0.00039  0.00000  0.08306  1.00000
8.788878163e+00 -0.00000  1.00000  0.99694 -0.00000  0.00000  0.08332  1.00000
8.792540195e+00 -0.00000  1.00000  0.99014 -0.00000  0.00000  0.08359  1.00000
8.796203754e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.08385  1.00000
8.799868839e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.08412  1.00000
8.803535451e+00 -0.00000  1.00000  0.99904 -0.00000  0.00000  0.08435  1.00000
8.807203590e+00 -0.00000  1.00000  0.99086 -0.00000  0.00000  0.08458  1.00000
8.810873259e+00  0.00000  1.00000  0.99768  0.00000  0.00000  0.08481  1.00000
8.814544456e+00  0.00000  1.00000  0.99900  0.00001  0.00000  0.08504  1.00000
8.818217183e+00  0.00000  1.00000  0.99878  0.00010  0.00000  0.08527  1.00000
8.821891440e+00  0.00000  1.00000  0.99481  0.00295  0.00000  0.08550  1.00000
8.825567228e+00  0.00000  1.00000  0.99601  0.01531  0.00000  0.08573  1.00000
8.829244548e+00  0.00000  1.00000  0.99846  0.06423  0.00000  0.08596  1.00000
8.832923399e+00  0.00000  1.00000  0.99889  0.07336  0.00000  0.08619  1.00000
8.836603784e+00  0.00000  1.00000  0.99834  0.15005  0.00000  0.08643  1.00000
8.840285702e+00  0.00000  1.00000  0.99219  0.27449  0.00000  0.08666  1.00000
8.843969155e+00  0.00000  1.00000  0.99845  0.32236  0.00000  0.08690  1.00000
8.847654142e+00  0.00000  1.00000  0.99796  0.25434  0.00000  0.08713  1.00000
8.851340665e+00  0.00000  1.00000  0.99777  0.06075  0.00000  0.08737  1.00000
8.855028723e+00  0.00000  1.00000  0.99476  0.41644  0.00000  0.08761  1.00000
8.858718318e+00  0.00000  1.00000  0.99518  0.44070  0.00000  0.08785  1.00000
8.862409451e+00  0.00000  1.00000  0.99609  0.44878  0.00000  0.08809  1.00000
8.866102122e+00  0.00000  1.00000  0.99603  0.51892  0.00000  0.08833  1.00000
8.869796331e+00  0.00000  1.00000  0.99492  0.48034  0.00000  0.08857  1.00000
8.873492079e+00  0.00000  1.00000  0.99040  0.34442  0.00000  0.08881  1.00000
8.877189368e+00  0.00000  1.00000  0.99318  0.39481  0.00000  0.08905  1.00000
8.880888197e+00  0.00000  1.00000  0.99197  0.19621  0.00000  0.08929  1.00000
8.884588567e+00  0.00000  1.00000  0.99075  0.37735  0.00000  0.08954  1.00000
8.888290479e+00  0.00000  1.00000  0.98877  0.45011  0.00000  0.08978  1.00000
8.891993933e+00  0.00000  1.00000  0.98294  0.39966  0.00000  0.09002  1.00000
8.895698930e+00  0.00000  1.00000  0.98607  0.26066  0.00000  0.09027  1.00000
8.899405472e+00  0.00000  1.00000  0.98311  0.08156  0.00000  0.09052  1.00000
8.903113557e+00  0.00000  1.00000  0.98036  0.12065  0.00000  0.09076  1.00000
8.906823188e+00  0.00000  1.00000  0.97678  0.05956  0.00000  0.09101  1.00000
8.910534364e+00  0.00000  1.00000  0.97203  0.01085  0.00000  0.09126  1.00000
8.914247087e+00  0.00000  1.00000  0.96928  0.00049  0.00000  0.09151  1.00000
8.917961357e+00  0.00000  1.00000  0.96500  0.00000  0.00000  0.09176  1.00000
8.921677174e+00  0.00000  1.00000  0.95906  0.00000  0.00000  0.09201  1.00000
8.925394539e+00  0.00000  1.00000  0.95266  0.00002  0.00000  0.09226  1.00000
8.929113454e+00  0.00000  1.00000  0.94578  0.00806  0.00000  0.09252  1.00000
8.932833918e+00  0.00000  1.00000  0.94060  0.06101  0.00000  0.09277  1.00000
8.936555932e+00  0.00000  1.00000  0.93195  0.07914  0.00000  0.09303  1.00000
8.940279497e+00  0.00000  1.00000  0.92134  0.07640  0.00000  0.09328  1.00000
8.944004613e+00  0.00000  1.00000  0.90878  0.03741  0.00000  0.09354  1.00000
8.947731282e+00  0.00000  1.00000  0.89701  0.00752  0.00000  0.09379  1.00000
8.951459503e+00  0.00000  1.00000  0.88241  0.09376  0.00000  0.09405  1.00000
8.955189278e+00  0.00000  1.00000  0.86492  0.15923  0.00000  0.09431  1.00000
8.958920607e+00  0.00000  1.00000  0.84456  0.30643  0.00000  0.09457  1.00000
8.962653490e+00  0.00000  1.00000  0.82190  0.38354  0.00000  0.09483  1.00000
8.966387929e+00  0.00000  1.00000  0.79855  0.15505  0.00000  0.09509  1.00000
8.970123924e+00  0.00000  1.00000  0.77359  0.13767  0.00000  0.09535  1.00000
8.973861476e+00  0.00000  1.00000  0.74128  0.13923  0.00000  0.09558  1.00000
8.977600585e+00  0.00000  1.00000  0.69919  0.33619  0.00000  0.09581  1.00000
8.981341252e+00  0.00000  1.00000  0.64791  0.25980  0.00000  0.09605  1.00000
8.985083477e+00  0.00000  1.00000  0.62991  0.11112  0.00000  0.09628  1.00000
8.988827262e+00  0.00000  1.00000  0.55904  0.02096  0.00000  0.09651  1.00000
8.992572607e+00  0.00000  1.00000  0.49990  0.00354  0.00000  0.09674  1.00000
8.996319512e+00  0.00000  1.00000  0.41806  0.00001  0.00000  0.09698  1.00000
9.000067978e+00  0.00000  1.00000  0.41713  0.00005  0.00000  0.09721  1.00000
9.003818007e+00  0.00000  1.00000  0.31776  0.00359  0.00000  0.09745  1.00000
9.007569598e+00  0.00000  1.00000  0.22861  0.04401  0.00000  0.09768  1.00000
9.011322752e+00  0.00000  1.00000  0.25580  0.12844  0.00000  0.09792  1.00000
9.015077469e+00  0.00000  1.00000  0.14288  0.13268  0.00000  0.09816  1.00000
9.018833752e+00  0.00000  1.00000  0.13545  0.06429  0.00000  0.09840  1.00000
9.022591599e+00 -0.00000  1.00000  0.04614 -0.00223  0.00000  0.09863  1.00000
9.026351012e+00  0.00000  1.00000  0.08351  0.00919  0.00000  0.09887  1.00000
9.030111992e+00 -0.00000  1.00000  0.04788 -0.00155  0.00000  0.09911  1.00000
9.033874539e+00 -0.00000  1.00000  0.02543 -0.00000  0.00000  0.09935  1.00000
9.037638653e+00  0.00000  1.00000  0.02028  0.00000  0.00000  0.09960  1.00000
9.041404336e+00  0.00000  1.00000  0.00826  0.00019  0.00000  0.09984  1.00000
9.045171588e+00  0.00000  1.00000  0.00414  0.01066  0.00000  0.10008  1.00000
9.048940409e+00  0.00000  1.00000  0.00122  0.02885  0.00000  0.10032  1.00000
9.052710801e+00  0.00000  1.00000  0.00012  0.10596  0.00000  0.10057  1.00000
9.056482764e+00  0.00000  1.00000  0.00009  0.20265  0.00000  0.10081  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.23071  0.00000  0.10106  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.19486  0.00000  0.10131  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02730  0.00000  0.10155  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02976  0.00000  0.10180  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00266  0.00000  0.10205  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.10230  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00082  0.00000  0.10255  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00178  0.00000  0.10280  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00025  0.00000  0.10305  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.10330  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00126  0.00000  0.10356  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.04132  0.00000  0.10381  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.16955  0.00000  0.10406  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.25982  0.00000  0.10432  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.43124  0.00000  0.10457  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.52250  0.00000  0.10483  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.42282  0.00000  0.10509  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.58167  0.00000  0.10534  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.60726  0.00000  0.10560  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.56463  0.00000  0.10586  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.56032  0.00000  0.10612  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.50729  0.00000  0.10638  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.40589  0.00000  0.10665  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.33389  0.00000  0.10695  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.20916  0.00000  0.10725  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06966  0.00000  0.10755  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00484  0.00000  0.10786  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00072  0.00000  0.10816  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.10847  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01197  0.00000  0.10877  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11516  0.00000  0.10908  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.27426  0.00000  0.10939  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.40838  0.00000  0.10970  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.48660  0.00000  0.11001  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.24647  0.00000  0.11032  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.25592  0.00000  0.11063  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.56144  0.00000  0.11094  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.66251  0.00000  0.11126  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60431  0.00000  0.11157  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.43005  0.00000  0.11189  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02902  0.00000  0.11221  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.17957  0.00000  0.11253  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53346  0.00000  0.11285  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.45416  0.00000  0.11317  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.64222  0.00000  0.11349  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.70751  0.00000  0.11381  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.77899  0.00000  0.11413  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79323  0.00000  0.11446  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.66784  0.00000  0.11478  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09845  0.00000  0.11511  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.44103  0.00000  0.11544  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.44497  0.00000  0.11577  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81207  0.00000  0.11610  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.58971  0.00000  0.11643  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.71770  0.00000  0.11676  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71153  0.00000  0.11709  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75306  0.00000  0.11743  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71623  0.00000  0.11776  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.57001  0.00000  0.11810  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16187  0.00000  0.11844  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.20929  0.00000  0.11878  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01848  0.00000  0.11911  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16461  0.00000  0.11946  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01993  0.00000  0.11980  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00706  0.00000  0.12014  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.12049  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01577  0.00000  0.12083  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02676  0.00000  0.12118  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01235  0.00000  0.12153  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00706  0.00000  0.12189  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.18833  0.00000  0.12224  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.40785  0.00000  0.12260  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52351  0.00000  0.12296  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54132  0.00000  0.12333  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.49426  0.00000  0.12369  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46253  0.00000  0.12406  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54535  0.00000  0.12442  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.38374  0.00000  0.12479  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.32771  0.00000  0.12516  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19433  0.00000  0.12553  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08179  0.00000  0.12590  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01248  0.00000  0.12627  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00035  0.00000  0.12664  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.12702  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.12740  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00229  0.00000  0.12777  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04856  0.00000  0.12815  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.15660  0.00000  0.12853  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.20501  0.00000  0.12891  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.14629  0.00000  0.12929  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07844  0.00000  0.12968  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01150  0.00000  0.13006  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08257  0.00000  0.13045  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16353  0.00000  0.13084  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.32997  0.00000  0.13123  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23310  0.00000  0.13162  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02118  0.00000  0.13201  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00197  0.00000  0.13240  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.04062  0.00000  0.13280  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.17298  0.00000  0.13319  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00955  0.00000  0.13359  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.18658  0.00000  0.13399  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.43489  0.00000  0.13439  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.57044  0.00000  0.13479  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.54611  0.00000  0.13519  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.51532  0.00000  0.13559  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.27160  0.00000  0.13600  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00784  0.00000  0.13641  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11512  0.00000  0.13681  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.52654  0.00000  0.13722  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68367  0.00000  0.13763  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.68670  0.00000  0.13805  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.40820  0.00000  0.13846  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.61952  0.00000  0.13887  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.60754  0.00000  0.13931  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.44089  0.00000  0.13977  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11713  0.00000  0.14023  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00827  0.00000  0.14070  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12391  0.00000  0.14117  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07874  0.00000  0.14164  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.08039  0.00000  0.14211  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00732  0.00000  0.14258  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03919  0.00000  0.14305  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.41259  0.00000  0.14353  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.65528  0.00000  0.14401  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.64722  0.00000  0.14448  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.77157  0.00000  0.14497  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84195  0.00000  0.14545  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86692  0.00000  0.14593  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.85382  0.00000  0.14642  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.83083  0.00000  0.14691  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.86205  0.00000  0.14740  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.80103  0.00000  0.14789  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.40612  0.00000  0.14838  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.78652  0.00000  0.14888  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.64487  0.00000  0.14938  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.23623  0.00000  0.14988  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01792  0.00000  0.15038  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.26899  0.00000  0.15088  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.55819  0.00000  0.15139  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.57100  0.00000  0.15190  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.45298  0.00000  0.15240  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.40178  0.00000  0.15291  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.08094  0.00000  0.15343  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00191  0.00000  0.15394  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.07315  0.00000  0.15446  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.20342  0.00000  0.15498  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.23858  0.00000  0.15550  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.47559  0.00000  0.15602  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.71519  0.00000  0.15655  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.61359  0.00000  0.15707  1.00000
