# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:05:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.081
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.791983823e+00  0.00000  1.00000  0.13640  0.00207  0.00000  0.00310  1.00000
7.795230483e+00  0.00000  1.00000  0.04581  0.00363  0.00000  0.00312  1.00000
7.798478495e+00  0.00000  1.00000  0.10277  0.00847  0.00000  0.00314  1.00000
7.801727861e+00 -0.00000  1.00000  0.11738 -0.00085  0.00000  0.00316  1.00000
7.804978581e+00 -0.00000  1.00000  0.04206 -0.00002  0.00000  0.00319  1.00000
7.808230656e+00 -0.00000  1.00000  0.04877 -0.00000  0.00000  0.00321  1.00000
7.811484085e+00  0.00000  1.00000  0.05909  0.00000  0.00000  0.00323  1.00000
7.814738870e+00  0.00000  1.00000  0.07161  0.00000  0.00000  0.00325  1.00000
7.817995011e+00  0.00000  1.00000  0.05899  0.00135  0.00000  0.00327  1.00000
7.821252509e+00  0.00000  1.00000  0.01890  0.01255  0.00000  0.00329  1.00000
7.824511364e+00  0.00000  1.00000  0.04585  0.02325  0.00000  0.00332  1.00000
7.827771578e+00  0.00000  1.00000  0.04662  0.03329  0.00000  0.00334  1.00000
7.831033149e+00  0.00000  1.00000  0.01298  0.02455  0.00000  0.00336  1.00000
7.834296080e+00  0.00000  1.00000  0.02916  0.01206  0.00000  0.00338  1.00000
7.837560370e+00  0.00000  1.00000  0.03540  0.01598  0.00000  0.00341  1.00000
7.840826020e+00  0.00000  1.00000  0.01644  0.00457  0.00000  0.00343  1.00000
7.844093031e+00  0.00000  1.00000  0.01254  0.00363  0.00000  0.00345  1.00000
7.847361403e+00  0.00000  1.00000  0.03262  0.00011  0.00000  0.00348  1.00000
7.850631137e+00  0.00000  1.00000  0.01911  0.00001  0.00000  0.00350  1.00000
7.853902233e+00  0.00000  1.00000  0.02544  0.00000  0.00000  0.00353  1.00000
7.857174692e+00  0.00000  1.00000  0.01046  0.00000  0.00000  0.00356  1.00000
7.860448515e+00  0.00000  1.00000  0.02360  0.00000  0.00000  0.00359  1.00000
7.863723702e+00  0.00000  1.00000  0.02648  0.00000  0.00000  0.00362  1.00000
7.867000253e+00  0.00000  1.00000  0.01035  0.00000  0.00000  0.00365  1.00000
7.870278170e+00  0.00000  1.00000  0.01393  0.00000  0.00000  0.00368  1.00000
7.873557453e+00 -0.00000  1.00000  0.02174 -0.00000  0.00000  0.00372  1.00000
7.876838102e+00  0.00000  1.00000  0.01277  0.00000  0.00000  0.00375  1.00000
7.880120117e+00  0.00000  1.00000  0.00697  0.00000  0.00000  0.00378  1.00000
7.883403501e+00 -0.00000  1.00000  0.02311 -0.00000  0.00000  0.00381  1.00000
7.886688252e+00  0.00000  1.00000  0.01762  0.00000  0.00000  0.00384  1.00000
7.889974372e+00  0.00000  1.00000  0.01659  0.00000  0.00000  0.00387  1.00000
7.893261862e+00  0.00000  1.00000  0.00703  0.00000  0.00000  0.00391  1.00000
7.896550721e+00  0.00000  1.00000  0.02121  0.00000  0.00000  0.00394  1.00000
7.899840950e+00  0.00000  1.00000  0.03035  0.00000  0.00000  0.00397  1.00000
7.903132551e+00  0.00000  1.00000  0.01094  0.00000  0.00000  0.00401  1.00000
7.906425523e+00  0.00000  1.00000  0.03009  0.00000  0.00000  0.00404  1.00000
7.909719867e+00  0.00000  1.00000  0.04883  0.00000  0.00000  0.00407  1.00000
7.913015583e+00  0.00000  1.00000  0.01798  0.00000  0.00000  0.00411  1.00000
7.916312673e+00  0.00000  1.00000  0.04780  0.00027  0.00000  0.00414  1.00000
7.919611137e+00  0.00000  1.00000  0.08990  0.00014  0.00000  0.00418  1.00000
7.922910975e+00 -0.00000  1.00000  0.04056 -0.00001  0.00000  0.00421  1.00000
7.926212188e+00 -0.00000  1.00000  0.08025 -0.00000  0.00000  0.00425  1.00000
7.929514776e+00  0.00000  1.00000  0.11720  0.00000  0.00000  0.00428  1.00000
7.932818740e+00  0.00000  1.00000  0.20916  0.00000  0.00000  0.00432  1.00000
7.936124082e+00  0.00000  1.00000  0.18612  0.00000  0.00000  0.00436  1.00000
7.939430800e+00  0.00000  1.00000  0.27397  0.00000  0.00000  0.00439  1.00000
7.942738896e+00  0.00000  1.00000  0.27354  0.00000  0.00000  0.00443  1.00000
7.946048371e+00  0.00000  1.00000  0.16963  0.00000  0.00000  0.00447  1.00000
7.949359224e+00  0.00000  1.00000  0.08581  0.00007  0.00000  0.00451  1.00000
7.952671457e+00  0.00000  1.00000  0.14088  0.00007  0.00000  0.00454  1.00000
7.955985070e+00  0.00000  1.00000  0.09213  0.00032  0.00000  0.00458  1.00000
7.959300064e+00  0.00000  1.00000  0.01946  0.02377  0.00000  0.00462  1.00000
7.962616439e+00  0.00000  1.00000  0.07929  0.01307  0.00000  0.00466  1.00000
7.965934196e+00  0.00000  1.00000  0.05824  0.07116  0.00000  0.00470  1.00000
7.969253335e+00  0.00000  1.00000  0.03538  0.01098  0.00000  0.00474  1.00000
7.972573857e+00  0.00000  1.00000  0.01541  0.00207  0.00000  0.00478  1.00000
7.975895763e+00  0.00000  1.00000  0.02763  0.00548  0.00000  0.00482  1.00000
7.979219053e+00  0.00000  1.00000  0.03405  0.01508  0.00000  0.00486  1.00000
7.982543728e+00  0.00000  1.00000  0.01313  0.02243  0.00000  0.00490  1.00000
7.985869788e+00  0.00000  1.00000  0.01912  0.00537  0.00000  0.00494  1.00000
7.989197233e+00  0.00000  1.00000  0.02716  0.01940  0.00000  0.00499  1.00000
7.992526065e+00  0.00000  1.00000  0.01106  0.00756  0.00000  0.00503  1.00000
7.995856285e+00  0.00000  1.00000  0.01339  0.12441  0.00000  0.00507  1.00000
7.999187891e+00  0.00000  1.00000  0.02454  0.20055  0.00000  0.00512  1.00000
8.002520886e+00  0.00000  1.00000  0.01140  0.18399  0.00000  0.00517  1.00000
8.005855270e+00  0.00000  1.00000  0.00916 -0.01583  0.00000  0.00522  1.00000
8.009191043e+00  0.00000  1.00000  0.01490  0.00662  0.00000  0.00527  1.00000
8.012528206e+00  0.00000  1.00000  0.02101  0.06465  0.00000  0.00532  1.00000
8.015866759e+00  0.00000  1.00000  0.01702  0.16116  0.00000  0.00537  1.00000
8.019206704e+00  0.00000  1.00000  0.00847  0.08950  0.00000  0.00543  1.00000
8.022548040e+00  0.00000  1.00000  0.02296  0.04519  0.00000  0.00548  1.00000
8.025890768e+00  0.00000  1.00000  0.01971  0.02590  0.00000  0.00554  1.00000
8.029234890e+00  0.00000  1.00000  0.00745  0.00308  0.00000  0.00559  1.00000
8.032580404e+00 -0.00000  1.00000  0.02876 -0.00009  0.00000  0.00565  1.00000
8.035927313e+00 -0.00000  1.00000  0.02499 -0.00000  0.00000  0.00570  1.00000
8.039275616e+00 -0.00000  1.00000  0.00599 -0.00000  0.00000  0.00576  1.00000
8.042625314e+00  0.00000  1.00000  0.03776  0.00000  0.00000  0.00582  1.00000
8.045976408e+00  0.00000  1.00000  0.03382  0.00000  0.00000  0.00588  1.00000
8.049328898e+00  0.00000  1.00000  0.03047  0.00475  0.00000  0.00593  1.00000
8.052682785e+00  0.00000  1.00000  0.01597  0.06128  0.00000  0.00599  1.00000
8.056038069e+00  0.00000  1.00000  0.04113  0.06838  0.00000  0.00605  1.00000
8.059394752e+00  0.00000  1.00000  0.05450  0.03342  0.00000  0.00611  1.00000
8.062752833e+00  0.00000  1.00000  0.02476  0.01667  0.00000  0.00618  1.00000
8.066112313e+00  0.00000  1.00000  0.05636  0.00306  0.00000  0.00624  1.00000
8.069473194e+00  0.00000  1.00000  0.06031  0.00003  0.00000  0.00630  1.00000
8.072835474e+00  0.00000  1.00000  0.03010  0.04630  0.00000  0.00636  1.00000
8.076199156e+00  0.00000  1.00000  0.07938  0.22536  0.00000  0.00643  1.00000
8.079564239e+00  0.00000  1.00000  0.09621  0.12429  0.00000  0.00649  1.00000
8.082930724e+00 -0.00000  1.00000  0.02814 -0.01860  0.00000  0.00656  1.00000
8.086298611e+00  0.00000  1.00000  0.10054  0.02740  0.00000  0.00662  1.00000
8.089667903e+00  0.00000  1.00000  0.08371  0.14866  0.00000  0.00669  1.00000
8.093038597e+00  0.00000  1.00000  0.11251  0.45380  0.00000  0.00676  1.00000
8.096410697e+00  0.00000  1.00000  0.06295  0.45278  0.00000  0.00682  1.00000
8.099784201e+00  0.00000  1.00000  0.11138  0.60925  0.00000  0.00689  1.00000
8.103159111e+00  0.00000  1.00000  0.13790  0.65587  0.00000  0.00696  1.00000
8.106535428e+00  0.00000  1.00000  0.06778  0.46421  0.00000  0.00703  1.00000
8.109913151e+00  0.00000  1.00000  0.14949  0.23294  0.00000  0.00710  1.00000
8.113292281e+00  0.00000  1.00000  0.16822  0.31921  0.00000  0.00717  1.00000
8.116672820e+00  0.00000  1.00000  0.07433  0.60326  0.00000  0.00725  1.00000
8.120054767e+00  0.00000  1.00000  0.20639  0.63493  0.00000  0.00732  1.00000
8.123438123e+00  0.00000  1.00000  0.20037  0.62236  0.00000  0.00739  1.00000
8.126822889e+00  0.00000  1.00000  0.08727  0.46967  0.00000  0.00747  1.00000
8.130209065e+00  0.00000  1.00000  0.19466  0.33583  0.00000  0.00754  1.00000
8.133596652e+00  0.00000  1.00000  0.26551  0.07327  0.00000  0.00762  1.00000
8.136985651e+00  0.00000  1.00000  0.26007  0.16286  0.00000  0.00769  1.00000
8.140376061e+00  0.00000  1.00000  0.16815  0.22585  0.00000  0.00777  1.00000
8.143767885e+00  0.00000  1.00000  0.33844  0.21928  0.00000  0.00785  1.00000
8.147161121e+00  0.00000  1.00000  0.30243  0.07468  0.00000  0.00793  1.00000
8.150555772e+00  0.00000  1.00000  0.19973  0.00280  0.00000  0.00801  1.00000
8.153951837e+00  0.00000  1.00000  0.44865  0.00054  0.00000  0.00809  1.00000
8.157349317e+00 -0.00000  1.00000  0.33440 -0.00004  0.00000  0.00817  1.00000
8.160748212e+00 -0.00000  1.00000  0.24104 -0.00000  0.00000  0.00824  1.00000
8.164148524e+00  0.00000  1.00000  0.56010  0.00000  0.00000  0.00832  1.00000
8.167550253e+00  0.00000  1.00000  0.32284  0.00000  0.00000  0.00840  1.00000
8.170953398e+00  0.00000  1.00000  0.41433  0.00405  0.00000  0.00848  1.00000
8.174357962e+00  0.00000  1.00000  0.34570  0.02161  0.00000  0.00856  1.00000
8.177763945e+00  0.00000  1.00000  0.56308  0.01392  0.00000  0.00865  1.00000
8.181171347e+00  0.00000  1.00000  0.44289  0.04305  0.00000  0.00873  1.00000
8.184580168e+00  0.00000  1.00000  0.37576  0.02383  0.00000  0.00881  1.00000
8.187990410e+00  0.00000  1.00000  0.63687  0.03065  0.00000  0.00890  1.00000
8.191402072e+00  0.00000  1.00000  0.43811  0.01041  0.00000  0.00898  1.00000
8.194815157e+00  0.00000  1.00000  0.40908  0.00674  0.00000  0.00907  1.00000
8.198229663e+00  0.00000  1.00000  0.69580  0.03098  0.00000  0.00916  1.00000
8.201645592e+00 -0.00000  1.00000  0.44345  0.00404  0.00000  0.00924  1.00000
8.205062944e+00 -0.00000  1.00000  0.45826 -0.00099  0.00000  0.00933  1.00000
8.208481720e+00 -0.00000  1.00000  0.73460 -0.00000  0.00000  0.00942  1.00000
8.211901921e+00  0.00000  1.00000  0.56848  0.01164  0.00000  0.00951  1.00000
8.215323547e+00  0.00000  1.00000  0.54410  0.08438  0.00000  0.00960  1.00000
8.218746598e+00  0.00000  1.00000  0.55608  0.16339  0.00000  0.00970  1.00000
8.222171076e+00  0.00000  1.00000  0.68030  0.13884  0.00000  0.00979  1.00000
8.225596981e+00  0.00000  1.00000  0.60697  0.05476  0.00000  0.00988  1.00000
8.229024313e+00  0.00000  1.00000  0.63707  0.01545  0.00000  0.00998  1.00000
8.232453073e+00  0.00000  1.00000  0.70453  0.02972  0.00000  0.01008  1.00000
8.235883262e+00  0.00000  1.00000  0.65202  0.04523  0.00000  0.01017  1.00000
8.239314880e+00  0.00000  1.00000  0.71819  0.00829  0.00000  0.01027  1.00000
8.242747928e+00 -0.00000  1.00000  0.72276 -0.00060  0.00000  0.01037  1.00000
8.246182406e+00 -0.00000  1.00000  0.70608 -0.00007  0.00000  0.01047  1.00000
8.249618315e+00 -0.00000  1.00000  0.78255 -0.00000  0.00000  0.01057  1.00000
8.253055656e+00  0.00000  1.00000  0.76300  0.00000  0.00000  0.01067  1.00000
8.256494429e+00  0.00000  1.00000  0.76815  0.00000  0.00000  0.01078  1.00000
8.259934635e+00  0.00000  1.00000  0.78323  0.00310  0.00000  0.01088  1.00000
8.263376275e+00  0.00000  1.00000  0.82268  0.02834  0.00000  0.01099  1.00000
8.266819348e+00  0.00000  1.00000  0.80999  0.05397  0.00000  0.01109  1.00000
8.270263856e+00  0.00000  1.00000  0.83225  0.04445  0.00000  0.01120  1.00000
8.273709800e+00  0.00000  1.00000  0.85361  0.07533  0.00000  0.01131  1.00000
8.277157179e+00  0.00000  1.00000  0.84377  0.35610  0.00000  0.01142  1.00000
8.280605994e+00  0.00000  1.00000  0.87146  0.37960  0.00000  0.01153  1.00000
8.284056247e+00  0.00000  1.00000  0.87981  0.13894  0.00000  0.01164  1.00000
8.287507937e+00  0.00000  1.00000  0.87705  0.32055  0.00000  0.01175  1.00000
8.290961065e+00 -0.00000  1.00000  0.90340 -0.04743  0.00000  0.01187  1.00000
8.294415632e+00  0.00000  1.00000  0.90449  0.29188  0.00000  0.01198  1.00000
8.297871639e+00  0.00000  1.00000  0.90604  0.29333  0.00000  0.01210  1.00000
8.301329085e+00  0.00000  1.00000  0.91573  0.57647  0.00000  0.01222  1.00000
8.304787972e+00  0.00000  1.00000  0.93466  0.64882  0.00000  0.01233  1.00000
8.308248301e+00  0.00000  1.00000  0.91961  0.55838  0.00000  0.01245  1.00000
8.311710071e+00  0.00000  1.00000  0.93737  0.62122  0.00000  0.01255  1.00000
8.315173283e+00  0.00000  1.00000  0.95172  0.65743  0.00000  0.01262  1.00000
8.318637939e+00  0.00000  1.00000  0.93172  0.63887  0.00000  0.01269  1.00000
8.322104038e+00  0.00000  1.00000  0.95715  0.24143  0.00000  0.01276  1.00000
8.325571581e+00  0.00000  1.00000  0.96123  0.41678  0.00000  0.01283  1.00000
8.329040570e+00  0.00000  1.00000  0.94505  0.25589  0.00000  0.01290  1.00000
8.332511003e+00  0.00000  1.00000  0.97311  0.34211  0.00000  0.01297  1.00000
8.335982883e+00  0.00000  1.00000  0.96632  0.13075  0.00000  0.01305  1.00000
8.339456209e+00  0.00000  1.00000  0.96870  0.03200  0.00000  0.01312  1.00000
8.342930982e+00  0.00000  1.00000  0.96572  0.00200  0.00000  0.01319  1.00000
8.346407204e+00  0.00000  1.00000  0.98106  0.00000  0.00000  0.01327  1.00000
8.349884873e+00  0.00000  1.00000  0.97428  0.00127  0.00000  0.01334  1.00000
8.353363992e+00  0.00000  1.00000  0.97335  0.04845  0.00000  0.01341  1.00000
8.356844560e+00  0.00000  1.00000  0.98914  0.18004  0.00000  0.01349  1.00000
8.360326579e+00  0.00000  1.00000  0.97754  0.11410  0.00000  0.01356  1.00000
8.363810048e+00  0.00000  1.00000  0.98029  0.32349  0.00000  0.01364  1.00000
8.367294969e+00  0.00000  1.00000  0.99334  0.23952  0.00000  0.01371  1.00000
8.370781342e+00  0.00000  1.00000  0.98154  0.58203  0.00000  0.01379  1.00000
8.374269168e+00  0.00000  1.00000  0.98566  0.59348  0.00000  0.01387  1.00000
8.377758446e+00  0.00000  1.00000  0.98920  0.22979  0.00000  0.01394  1.00000
8.381249179e+00  0.00000  1.00000  0.99332  0.41809  0.00000  0.01402  1.00000
8.384741366e+00  0.00000  1.00000  0.98915  0.38435  0.00000  0.01410  1.00000
8.388235008e+00  0.00000  1.00000  0.99158  0.40490  0.00000  0.01418  1.00000
8.391730106e+00  0.00000  1.00000  0.99349  0.23058  0.00000  0.01426  1.00000
8.395226661e+00  0.00000  1.00000  0.99154  0.05631  0.00000  0.01434  1.00000
8.398724672e+00  0.00000  1.00000  0.99385  0.25253  0.00000  0.01442  1.00000
8.402224140e+00  0.00000  1.00000  0.99502  0.23272  0.00000  0.01450  1.00000
8.405725067e+00  0.00000  1.00000  0.99231  0.31953  0.00000  0.01458  1.00000
8.409227453e+00  0.00000  1.00000  0.99720  0.20910  0.00000  0.01466  1.00000
8.412731297e+00  0.00000  1.00000  0.99372  0.09454  0.00000  0.01474  1.00000
8.416236602e+00  0.00000  1.00000  0.99577  0.00734  0.00000  0.01483  1.00000
8.419743367e+00 -0.00000  1.00000  0.99591 -0.00476  0.00000  0.01491  1.00000
8.423251594e+00 -0.00000  1.00000  0.99684 -0.00001  0.00000  0.01499  1.00000
8.426761282e+00  0.00000  1.00000  0.99501  0.00000  0.00000  0.01508  1.00000
8.430272432e+00  0.00000  1.00000  0.99683  0.00096  0.00000  0.01516  1.00000
8.433785046e+00  0.00000  1.00000  0.99608  0.00559  0.00000  0.01525  1.00000
8.437299123e+00  0.00000  1.00000  0.99731  0.08528  0.00000  0.01533  1.00000
8.440814664e+00  0.00000  1.00000  0.99604  0.21848  0.00000  0.01542  1.00000
8.444331670e+00  0.00000  1.00000  0.99777  0.07922  0.00000  0.01550  1.00000
8.447850142e+00  0.00000  1.00000  0.99797  0.29183  0.00000  0.01559  1.00000
8.451370079e+00  0.00000  1.00000  0.99511  0.46515  0.00000  0.01568  1.00000
8.454891484e+00  0.00000  1.00000  0.99935  0.57818  0.00000  0.01577  1.00000
8.458414355e+00  0.00000  1.00000  0.99503  0.54077  0.00000  0.01586  1.00000
8.461938694e+00  0.00000  1.00000  0.99892  0.60591  0.00000  0.01595  1.00000
8.465464502e+00  0.00000  1.00000  0.99705  0.38022  0.00000  0.01604  1.00000
8.468991779e+00  0.00000  1.00000  0.99803  0.13804  0.00000  0.01613  1.00000
8.472520526e+00  0.00000  1.00000  0.99878  0.36407  0.00000  0.01621  1.00000
8.476050743e+00  0.00000  1.00000  0.99597  0.55826  0.00000  0.01630  1.00000
8.479582430e+00  0.00000  1.00000  0.99887  0.53011  0.00000  0.01638  1.00000
8.483115590e+00  0.00000  1.00000  0.99863  0.13577  0.00000  0.01646  1.00000
8.486650221e+00  0.00000  1.00000  0.99610  0.23626  0.00000  0.01655  1.00000
8.490186325e+00  0.00000  1.00000  0.99952  0.42971  0.00000  0.01663  1.00000
8.493723903e+00  0.00000  1.00000  0.99668  0.28720  0.00000  0.01672  1.00000
8.497262955e+00  0.00000  1.00000  0.99836  0.07895  0.00000  0.01681  1.00000
8.500803481e+00  0.00000  1.00000  0.99969  0.01246  0.00000  0.01689  1.00000
8.504345482e+00  0.00000  1.00000  0.99569  0.02074  0.00000  0.01698  1.00000
8.507888960e+00  0.00000  1.00000  0.99932  0.00069  0.00000  0.01707  1.00000
8.511433913e+00  0.00000  1.00000  0.99906  0.00015  0.00000  0.01716  1.00000
8.514980344e+00  0.00000  1.00000  0.99720  0.00000  0.00000  0.01724  1.00000
8.518528253e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.01733  1.00000
8.522077639e+00  0.00000  1.00000  0.99908  0.00013  0.00000  0.01742  1.00000
8.525628505e+00  0.00000  1.00000  0.99746  0.01826  0.00000  0.01751  1.00000
8.529180850e+00  0.00000  1.00000  0.99979  0.10050  0.00000  0.01760  1.00000
8.532734676e+00  0.00000  1.00000  0.99929  0.18327  0.00000  0.01769  1.00000
8.536289982e+00  0.00000  1.00000  0.99768  0.15737  0.00000  0.01779  1.00000
8.539846769e+00  0.00000  1.00000  1.00008  0.21725  0.00000  0.01788  1.00000
8.543405039e+00  0.00000  1.00000  0.99964  0.50588  0.00000  0.01797  1.00000
8.546964791e+00  0.00000  1.00000  0.99797  0.20431  0.00000  0.01806  1.00000
8.550526026e+00  0.00000  1.00000  0.99987  0.40676  0.00000  0.01816  1.00000
8.554088745e+00  0.00000  1.00000  0.99940  0.53536  0.00000  0.01825  1.00000
8.557652949e+00  0.00000  1.00000  0.99937  0.64397  0.00000  0.01835  1.00000
8.561218638e+00  0.00000  1.00000  0.99986  0.63701  0.00000  0.01844  1.00000
8.564785812e+00  0.00000  1.00000  0.99988  0.56590  0.00000  0.01854  1.00000
8.568354473e+00  0.00000  1.00000  0.99962  0.17878  0.00000  0.01863  1.00000
8.571924621e+00  0.00000  1.00000  0.99995  0.23934  0.00000  0.01873  1.00000
8.575496256e+00  0.00000  1.00000  0.99994  0.01704  0.00000  0.01883  1.00000
8.579069379e+00 -0.00000  1.00000  0.99993 -0.00279  0.00000  0.01893  1.00000
8.582643992e+00 -0.00000  1.00000  0.99984 -0.00001  0.00000  0.01903  1.00000
8.586220093e+00  0.00000  1.00000  0.99917  0.02656  0.00000  0.01912  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.21255  0.00000  0.01922  1.00000
8.593376767e+00  0.00000  1.00000  0.99974  0.27298  0.00000  0.01932  1.00000
8.596957341e+00  0.00000  1.00000  0.99887  0.56888  0.00000  0.01943  1.00000
8.600539407e+00  0.00000  1.00000  0.99966  0.47289  0.00000  0.01953  1.00000
8.604122965e+00  0.00000  1.00000  0.99981  0.69581  0.00000  0.01963  1.00000
8.607708016e+00  0.00000  1.00000  0.99825  0.52750  0.00000  0.01973  1.00000
8.611294561e+00  0.00000  1.00000  0.99949  0.80350  0.00000  0.01983  1.00000
8.614882600e+00  0.00000  1.00000  0.99982  0.82483  0.00000  0.01994  1.00000
8.618472135e+00  0.00000  1.00000  0.99959  0.73402  0.00000  0.02004  1.00000
8.622063165e+00  0.00000  1.00000  0.99728  0.74516  0.00000  0.02015  1.00000
8.625655691e+00  0.00000  1.00000  1.00007  0.87528  0.00000  0.02025  1.00000
8.629249714e+00  0.00000  1.00000  0.99978  0.77331  0.00000  0.02036  1.00000
8.632845235e+00  0.00000  1.00000  0.99809  0.74661  0.00000  0.02047  1.00000
8.636442254e+00  0.00000  1.00000  0.99867  0.81284  0.00000  0.02056  1.00000
8.640040771e+00  0.00000  1.00000  0.99964  0.87831  0.00000  0.02066  1.00000
8.643640788e+00  0.00000  1.00000  0.99940  0.85729  0.00000  0.02075  1.00000
8.647242305e+00  0.00000  1.00000  0.99715  0.87350  0.00000  0.02085  1.00000
8.650845323e+00  0.00000  1.00000  0.99954  0.85715  0.00000  0.02095  1.00000
8.654449842e+00  0.00000  1.00000  0.99971  0.79628  0.00000  0.02104  1.00000
8.658055863e+00  0.00000  1.00000  0.99866  0.53663  0.00000  0.02114  1.00000
8.661663386e+00  0.00000  1.00000  0.99729  0.34222  0.00000  0.02124  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.65387  0.00000  0.02134  1.00000
8.668882943e+00  0.00000  1.00000  0.99980  0.46425  0.00000  0.02144  1.00000
8.672494977e+00  0.00000  1.00000  0.99729  0.05373  0.00000  0.02154  1.00000
8.676108517e+00 -0.00000  1.00000  0.99825 -0.01508  0.00000  0.02164  1.00000
8.679723562e+00  0.00000  1.00000  0.99975  0.00540  0.00000  0.02174  1.00000
8.683340113e+00  0.00000  1.00000  0.99962  0.00134  0.00000  0.02184  1.00000
8.686958172e+00  0.00000  1.00000  0.99692  0.08759  0.00000  0.02194  1.00000
8.690577738e+00  0.00000  1.00000  0.99928  0.23599  0.00000  0.02204  1.00000
8.694198812e+00  0.00000  1.00000  0.99974  0.13958  0.00000  0.02215  1.00000
8.697821395e+00  0.00000  1.00000  0.99953  0.00627  0.00000  0.02225  1.00000
8.701445487e+00  0.00000  1.00000  0.99663  0.00127  0.00000  0.02235  1.00000
8.705071089e+00  0.00000  1.00000  0.99970  0.15126  0.00000  0.02246  1.00000
