# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:10:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.396
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.197155804e+00  0.00000  1.00000  0.00000  0.54103  0.00000  0.04601  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.64535  0.00000  0.04619  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.58554  0.00000  0.04637  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.40963  0.00000  0.04656  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.03177  0.00000  0.04674  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.16691  0.00000  0.04693  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.51585  0.00000  0.04712  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.43177  0.00000  0.04730  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.62383  0.00000  0.04749  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.69155  0.00000  0.04768  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.76660  0.00000  0.04787  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.78172  0.00000  0.04806  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.65199  0.00000  0.04825  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.08832  0.00000  0.04845  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.41909  0.00000  0.04864  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.42259  0.00000  0.04883  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.79920  0.00000  0.04903  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.56970  0.00000  0.04922  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.70193  0.00000  0.04942  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.69525  0.00000  0.04962  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.73909  0.00000  0.04982  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.70065  0.00000  0.05002  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.54887  0.00000  0.05022  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.14651  0.00000  0.05042  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.18968  0.00000  0.05062  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01476  0.00000  0.05082  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.14663  0.00000  0.05103  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01495  0.00000  0.05123  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00591  0.00000  0.05144  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.05164  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01251  0.00000  0.05185  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02144  0.00000  0.05206  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.00973  0.00000  0.05227  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00543  0.00000  0.05249  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.17031  0.00000  0.05270  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.38460  0.00000  0.05292  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.50161  0.00000  0.05314  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.51995  0.00000  0.05336  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.47184  0.00000  0.05358  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.43879  0.00000  0.05380  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.52480  0.00000  0.05402  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.36161  0.00000  0.05424  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.30559  0.00000  0.05447  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.17553  0.00000  0.05469  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.07038  0.00000  0.05492  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01002  0.00000  0.05515  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00027  0.00000  0.05538  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05561  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05584  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00163  0.00000  0.05607  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04029  0.00000  0.05630  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.13890  0.00000  0.05654  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.18451  0.00000  0.05677  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.12982  0.00000  0.05701  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.06851  0.00000  0.05724  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.00994  0.00000  0.05748  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.07278  0.00000  0.05772  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.14736  0.00000  0.05796  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.30731  0.00000  0.05820  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.21196  0.00000  0.05845  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01674  0.00000  0.05869  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00162  0.00000  0.05893  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03321  0.00000  0.05918  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.15152  0.00000  0.05943  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00986  0.00000  0.05967  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.17012  0.00000  0.05992  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.41277  0.00000  0.06017  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.54915  0.00000  0.06043  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.52512  0.00000  0.06068  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.49459  0.00000  0.06093  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.25336  0.00000  0.06119  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00667  0.00000  0.06144  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.10424  0.00000  0.06170  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.50545  0.00000  0.06196  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.66732  0.00000  0.06222  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.66951  0.00000  0.06248  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.38528  0.00000  0.06274  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.60005  0.00000  0.06301  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.58848  0.00000  0.06329  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.41961  0.00000  0.06358  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.10686  0.00000  0.06387  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00709  0.00000  0.06417  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.10984  0.00000  0.06447  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.06898  0.00000  0.06477  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.06926  0.00000  0.06507  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00580  0.00000  0.06537  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03407  0.00000  0.06568  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.39004  0.00000  0.06598  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.63729  0.00000  0.06629  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.62939  0.00000  0.06660  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.75902  0.00000  0.06691  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.83274  0.00000  0.06722  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.85888  0.00000  0.06754  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.84503  0.00000  0.06785  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.82062  0.00000  0.06817  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.85327  0.00000  0.06849  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.78811  0.00000  0.06881  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.38235  0.00000  0.06913  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.77189  0.00000  0.06946  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.62520  0.00000  0.06978  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.21376  0.00000  0.07011  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01466  0.00000  0.07044  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.24852  0.00000  0.07077  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.53635  0.00000  0.07110  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.54957  0.00000  0.07143  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.43016  0.00000  0.07177  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.37722  0.00000  0.07211  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.07045  0.00000  0.07244  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00166  0.00000  0.07278  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.06231  0.00000  0.07313  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.18148  0.00000  0.07347  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.22193  0.00000  0.07382  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.45649  0.00000  0.07416  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.69853  0.00000  0.07451  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.59256  0.00000  0.07487  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.76783  0.00000  0.07522  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.80669  0.00000  0.07557  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.49051  0.00000  0.07593  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.62329  0.00000  0.07629  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.77594  0.00000  0.07665  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.80666  0.00000  0.07701  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.69219  0.00000  0.07737  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.60864  0.00000  0.07774  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.21008  0.00000  0.07811  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03354  0.00000  0.07845  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.11765  0.00000  0.07876  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.35595  0.00000  0.07908  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.29988  0.00000  0.07940  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.06428  0.00000  0.07972  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00664  0.00000  0.08004  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00460  0.00000  0.08036  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00009  0.00000  0.08069  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.00920  0.00000  0.08101  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00022  0.00000  0.08134  1.00000
9.725156570e+00 -0.00000  1.00000  0.00000 -0.00007  0.00000  0.08167  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.09428  0.00000  0.08200  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.44427  0.00000  0.08233  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.61499  0.00000  0.08267  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.70787  0.00000  0.08300  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.61530  0.00000  0.08334  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.75191  0.00000  0.08368  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.82593  0.00000  0.08402  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.72330  0.00000  0.08436  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.82150  0.00000  0.08470  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.82979  0.00000  0.08504  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.86170  0.00000  0.08539  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.85210  0.00000  0.08574  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.80473  0.00000  0.08608  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.57592  0.00000  0.08644  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000 -0.00368  0.00000  0.08679  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.65109  0.00000  0.08714  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.73567  0.00000  0.08750  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.72409  0.00000  0.08785  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.55567  0.00000  0.08821  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.10528  0.00000  0.08857  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.28908  0.00000  0.08893  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.13630  0.00000  0.08929  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.11979  0.00000  0.08966  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.00988  0.00000  0.09003  1.00000
9.826968425e+00 -0.00000  1.00000  0.00009 -0.00034  0.00000  0.09039  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.01870  0.00000  0.09076  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.14598  0.00000  0.09113  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.25229  0.00000  0.09151  1.00000
9.843356945e+00  0.00000  1.00000  0.00012  0.23521  0.00000  0.09188  1.00000
9.847458343e+00  0.00000  1.00000  0.00028  0.14650  0.00000  0.09226  1.00000
9.851561451e+00  0.00000  1.00000  0.00006  0.02414  0.00000  0.09264  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00073  0.00000  0.09302  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00007  0.00000  0.09340  1.00000
9.863881035e+00  0.00000  1.00000  0.00037  0.03616  0.00000  0.09378  1.00000
9.867990985e+00  0.00000  1.00000  0.00228  0.19644  0.00000  0.09417  1.00000
9.872102648e+00  0.00000  1.00000 -0.00010  0.38245  0.00000  0.09438  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.46277  0.00000  0.09450  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.36126  0.00000  0.09463  1.00000
9.884447919e+00  0.00000  1.00000  0.00046  0.04626  0.00000  0.09477  1.00000
9.888566439e+00  0.00000  1.00000  0.00021  0.03334  0.00000  0.09490  1.00000
9.892686675e+00  0.00000  1.00000  0.00077  0.00524  0.00000  0.09503  1.00000
9.896808627e+00  0.00000  1.00000  0.00014  0.00050  0.00000  0.09517  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00012  0.00000  0.09530  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.06061  0.00000  0.09543  1.00000
9.909184793e+00  0.00000  1.00000  0.00456  0.33180  0.00000  0.09557  1.00000
9.913313620e+00  0.00000  1.00000  0.00522  0.38968  0.00000  0.09570  1.00000
9.917444168e+00  0.00000  1.00000  0.00079  0.61647  0.00000  0.09584  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00010  0.61773  0.00000  0.09597  1.00000
9.925710426e+00  0.00000  1.00000  0.00011  0.28765  0.00000  0.09611  1.00000
9.929846139e+00  0.00000  1.00000  0.01148  0.02479  0.00000  0.09624  1.00000
9.933983575e+00  0.00000  1.00000  0.00215  0.66374  0.00000  0.09638  1.00000
9.938122735e+00  0.00000  1.00000  0.00177  0.71286  0.00000  0.09652  1.00000
9.942263619e+00  0.00000  1.00000  0.00028  0.68479  0.00000  0.09665  1.00000
9.946406229e+00  0.00000  1.00000  0.00012  0.78531  0.00000  0.09679  1.00000
9.950550565e+00  0.00000  1.00000  0.00296  0.74612  0.00000  0.09693  1.00000
9.954696628e+00  0.00000  1.00000  0.00094  0.29542  0.00000  0.09706  1.00000
9.958844418e+00  0.00000  1.00000  0.00061  0.36002  0.00000  0.09720  1.00000
9.962993937e+00  0.00000  1.00000  0.01463  0.04100  0.00000  0.09734  1.00000
9.967145184e+00  0.00000  1.00000  0.00045  0.39216  0.00000  0.09748  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00010  0.76556  0.00000  0.09761  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.78677  0.00000  0.09775  1.00000
9.979609307e+00  0.00000  1.00000  0.00897  0.74821  0.00000  0.09789  1.00000
9.983767478e+00  0.00000  1.00000  0.03423  0.69687  0.00000  0.09803  1.00000
9.987927381e+00  0.00000  1.00000  0.00693  0.24205  0.00000  0.09817  1.00000
9.992089018e+00  0.00000  1.00000  0.00111  0.18830  0.00000  0.09831  1.00000
9.996252388e+00  0.00000  1.00000  0.00021  0.02846  0.00000  0.09845  1.00000
1.000041749e+01  0.00000  1.00000  0.01299  0.15415  0.00000  0.09859  1.00000
1.000458433e+01  0.00000  1.00000  0.00509  0.35602  0.00000  0.09873  1.00000
1.000875291e+01  0.00000  1.00000  0.00237  0.11394  0.00000  0.09887  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00003  0.00838  0.00000  0.09901  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.33119  0.00000  0.09915  1.00000
1.002126907e+01  0.00000  1.00000  0.00165  0.47228  0.00000  0.09929  1.00000
1.002544459e+01 -0.00000  1.00000  0.00022  0.26814  0.00000  0.09943  1.00000
1.002962186e+01  0.00000  1.00000 -0.00005  0.83434  0.00000  0.09957  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.84842  0.00000  0.09972  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.65044  0.00000  0.09986  1.00000
1.004216411e+01  0.00000  1.00000  0.00000  0.70007  0.00000  0.10000  1.00000
1.004634835e+01  0.00000  1.00000  0.00000  0.47688  0.00000  0.10014  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.62889  0.00000  0.10029  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.34121  0.00000  0.10043  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.52610  0.00000  0.10054  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.81869  0.00000  0.10026  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.88575  0.00000  0.09988  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.83466  0.00000  0.09950  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.95072  0.00000  0.09911  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.93533  0.00000  0.09873  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.89255  0.00000  0.09836  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.90789  0.00000  0.09798  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.79045  0.00000  0.09760  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.27310  0.00000  0.09723  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.33765  0.00000  0.09685  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.78865  0.00000  0.09648  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.77568  0.00000  0.09611  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.36655  0.00000  0.09574  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.88542  0.00000  0.09537  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.92035  0.00000  0.09501  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.76145  0.00000  0.09464  1.00000
1.013040014e+01  0.00000  1.00000  0.00000  0.95164  0.00000  0.09427  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.94460  0.00000  0.09391  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.93981  0.00000  0.09355  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.91402  0.00000  0.09319  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.87312  0.00000  0.09283  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.83438  0.00000  0.09247  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.69290  0.00000  0.09211  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.15957  0.00000  0.09176  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.30619  0.00000  0.09140  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.71758  0.00000  0.09105  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.82462  0.00000  0.09070  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.82016  0.00000  0.09035  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.39989  0.00000  0.09000  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.50017  0.00000  0.08965  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.26645  0.00000  0.08930  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.68193  0.00000  0.08895  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.82394  0.00000  0.08861  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.81942  0.00000  0.08826  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.80074  0.00000  0.08792  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.73739  0.00000  0.08758  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.39931  0.00000  0.08724  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.53057  0.00000  0.08690  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.43333  0.00000  0.08656  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.04996  0.00000  0.08623  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000 -0.01497  0.00000  0.08589  1.00000
1.023645445e+01  0.00000  1.00000  0.00000  0.13062  0.00000  0.08556  1.00000
1.024071964e+01  0.00000  1.00000  0.00000  0.06398  0.00000  0.08522  1.00000
1.024498661e+01  0.00000  1.00000  0.00000  0.01029  0.00000  0.08489  1.00000
1.024925536e+01  0.00000  1.00000  0.00000  0.00972  0.00000  0.08456  1.00000
1.025352588e+01  0.00000  1.00000  0.00000  0.14898  0.00000  0.08417  1.00000
1.025779818e+01  0.00000  1.00000  0.00000  0.29664  0.00000  0.08349  1.00000
1.026207226e+01  0.00000  1.00000  0.00000  0.21678  0.00000  0.08276  1.00000
1.026634813e+01  0.00000  1.00000  0.00000  0.00670  0.00000  0.08203  1.00000
1.027062577e+01 -0.00000  1.00000 -0.00000  0.00026  0.00000  0.08131  1.00000
