# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.154
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.387380930e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01223  1.00000
7.390459006e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01229  1.00000
7.393538364e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01235  1.00000
7.396619005e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01241  1.00000
7.399700929e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01247  1.00000
7.402784138e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01253  1.00000
7.405868631e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.01259  1.00000
7.408954410e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01265  1.00000
7.412041474e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.01271  1.00000
7.415129825e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.01275  1.00000
7.418219462e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.01280  1.00000
7.421310387e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01285  1.00000
7.424402600e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.01290  1.00000
7.427496101e+00  0.00000  1.00000  0.00019  0.00000  0.00000  0.01295  1.00000
7.430590891e+00 -0.00000  1.00000  0.00016 -0.00000  0.00000  0.01300  1.00000
7.433686970e+00  0.00000  1.00000  0.00033  0.00000  0.00000  0.01305  1.00000
7.436784340e+00  0.00000  1.00000  0.00048  0.00000  0.00000  0.01310  1.00000
7.439883000e+00  0.00000  1.00000  0.00021  0.00000  0.00000  0.01315  1.00000
7.442982951e+00  0.00000  1.00000  0.00074  0.00000  0.00000  0.01320  1.00000
7.446084194e+00  0.00000  1.00000  0.00138  0.00000  0.00000  0.01325  1.00000
7.449186729e+00 -0.00000  1.00000  0.00222 -0.00000  0.00000  0.01330  1.00000
7.452290557e+00 -0.00000  1.00000  0.00078 -0.00000  0.00000  0.01335  1.00000
7.455395678e+00 -0.00000  1.00000  0.00311 -0.00000  0.00000  0.01340  1.00000
7.458502093e+00  0.00000  1.00000  0.00531  0.00000  0.00000  0.01345  1.00000
7.461609802e+00  0.00000  1.00000  0.00694  0.00000  0.00000  0.01350  1.00000
7.464718806e+00  0.00000  1.00000  0.00395  0.00000  0.00000  0.01356  1.00000
7.467829106e+00  0.00000  1.00000  0.01274  0.00000  0.00000  0.01361  1.00000
7.470940701e+00  0.00000  1.00000  0.00804  0.00000  0.00000  0.01366  1.00000
7.474053593e+00  0.00000  1.00000  0.01817  0.00000  0.00000  0.01371  1.00000
7.477167782e+00  0.00000  1.00000  0.03124  0.00000  0.00000  0.01376  1.00000
7.480283269e+00  0.00000  1.00000  0.03484  0.00000  0.00000  0.01382  1.00000
7.483400054e+00  0.00000  1.00000  0.02201  0.00000  0.00000  0.01387  1.00000
7.486518137e+00  0.00000  1.00000  0.04796  0.00000  0.00000  0.01392  1.00000
7.489637519e+00  0.00000  1.00000  0.07865  0.00000  0.00000  0.01398  1.00000
7.492758202e+00  0.00000  1.00000  0.08053  0.00000  0.00000  0.01403  1.00000
7.495880184e+00  0.00000  1.00000  0.04771  0.00000  0.00000  0.01409  1.00000
7.499003468e+00  0.00000  1.00000  0.09498  0.00000  0.00000  0.01414  1.00000
7.502128053e+00  0.00000  1.00000  0.15324  0.00000  0.00000  0.01419  1.00000
7.505253939e+00  0.00000  1.00000  0.11118  0.00000  0.00000  0.01425  1.00000
7.508381128e+00  0.00000  1.00000  0.17137  0.00000  0.00000  0.01430  1.00000
7.511509621e+00  0.00000  1.00000  0.13869  0.00000  0.00000  0.01436  1.00000
7.514639416e+00  0.00000  1.00000  0.11707  0.00000  0.00000  0.01441  1.00000
7.517770516e+00  0.00000  1.00000  0.18288  0.00000  0.00000  0.01447  1.00000
7.520902920e+00  0.00000  1.00000  0.22723  0.00000  0.00000  0.01453  1.00000
7.524036630e+00  0.00000  1.00000  0.19129  0.00000  0.00000  0.01458  1.00000
7.527171645e+00  0.00000  1.00000  0.23607  0.00000  0.00000  0.01464  1.00000
7.530307967e+00 -0.00000  1.00000  0.21025 -0.00000  0.00000  0.01469  1.00000
7.533445595e+00  0.00000  1.00000  0.30258  0.00000  0.00000  0.01475  1.00000
7.536584531e+00  0.00000  1.00000  0.35785  0.00000  0.00000  0.01481  1.00000
7.539724774e+00 -0.00000  1.00000  0.37678 -0.00000  0.00000  0.01487  1.00000
7.542866326e+00  0.00000  1.00000  0.40609  0.00000  0.00000  0.01492  1.00000
7.546009187e+00  0.00000  1.00000  0.38883  0.00000  0.00000  0.01498  1.00000
7.549153358e+00  0.00000  1.00000  0.41623  0.00000  0.00000  0.01504  1.00000
7.552298838e+00  0.00000  1.00000  0.52175  0.00000  0.00000  0.01510  1.00000
7.555445629e+00  0.00000  1.00000  0.60018  0.00000  0.00000  0.01515  1.00000
7.558593732e+00  0.00000  1.00000  0.49036  0.00000  0.00000  0.01520  1.00000
7.561743146e+00  0.00000  1.00000  0.49303  0.00000  0.00000  0.01525  1.00000
7.564893872e+00 -0.00000  1.00000  0.63852 -0.00000  0.00000  0.01530  1.00000
7.568045911e+00 -0.00000  1.00000  0.60099 -0.00000  0.00000  0.01535  1.00000
7.571199264e+00 -0.00000  1.00000  0.57408 -0.00000  0.00000  0.01540  1.00000
7.574353930e+00  0.00000  1.00000  0.65876  0.00000  0.00000  0.01545  1.00000
7.577509911e+00  0.00000  1.00000  0.67449  0.00000  0.00000  0.01550  1.00000
7.580667207e+00  0.00000  1.00000  0.69611  0.00000  0.00000  0.01555  1.00000
7.583825818e+00  0.00000  1.00000  0.67028  0.00000  0.00000  0.01560  1.00000
7.586985745e+00  0.00000  1.00000  0.69808  0.00000  0.00000  0.01565  1.00000
7.590146989e+00  0.00000  1.00000  0.81277  0.00000  0.00000  0.01570  1.00000
7.593309551e+00  0.00000  1.00000  0.75014  0.00000  0.00000  0.01575  1.00000
7.596473430e+00  0.00000  1.00000  0.72688  0.00000  0.00000  0.01580  1.00000
7.599638627e+00  0.00000  1.00000  0.79297  0.00000  0.00000  0.01586  1.00000
7.602805143e+00  0.00000  1.00000  0.82612  0.00000  0.00000  0.01591  1.00000
7.605972979e+00 -0.00000  1.00000  0.76080 -0.00000  0.00000  0.01596  1.00000
7.609142134e+00  0.00000  1.00000  0.79377  0.00000  0.00000  0.01601  1.00000
7.612312610e+00  0.00000  1.00000  0.85530  0.00000  0.00000  0.01606  1.00000
7.615484407e+00  0.00000  1.00000  0.77559  0.00000  0.00000  0.01612  1.00000
7.618657525e+00  0.00000  1.00000  0.81205  0.00000  0.00000  0.01617  1.00000
7.621831966e+00  0.00000  1.00000  0.79423  0.00000  0.00000  0.01622  1.00000
7.625007729e+00  0.00000  1.00000  0.81411  0.00000  0.00000  0.01628  1.00000
7.628184816e+00  0.00000  1.00000  0.80493  0.00000  0.00000  0.01633  1.00000
7.631363226e+00  0.00000  1.00000  0.77757  0.00000  0.00000  0.01638  1.00000
7.634542961e+00  0.00000  1.00000  0.82171  0.00000  0.00000  0.01644  1.00000
7.637724020e+00  0.00000  1.00000  0.78352  0.00000  0.00000  0.01649  1.00000
7.640906405e+00 -0.00000  1.00000  0.72520 -0.00000  0.00000  0.01655  1.00000
7.644090116e+00 -0.00000  1.00000  0.81196 -0.00000  0.00000  0.01660  1.00000
7.647275154e+00  0.00000  1.00000  0.75545  0.00000  0.00000  0.01666  1.00000
7.650461519e+00  0.00000  1.00000  0.66359  0.00000  0.00000  0.01671  1.00000
7.653649211e+00  0.00000  1.00000  0.70050  0.00000  0.00000  0.01677  1.00000
7.656838231e+00  0.00000  1.00000  0.66538  0.00000  0.00000  0.01682  1.00000
7.660028581e+00  0.00000  1.00000  0.66767  0.00000  0.00000  0.01688  1.00000
7.663220259e+00  0.00000  1.00000  0.65308  0.00000  0.00000  0.01693  1.00000
7.666413268e+00  0.00000  1.00000  0.54589  0.00000  0.00000  0.01699  1.00000
7.669607606e+00  0.00000  1.00000  0.57900  0.00000  0.00000  0.01704  1.00000
7.672803276e+00  0.00000  1.00000  0.51100  0.00000  0.00000  0.01710  1.00000
7.676000278e+00  0.00000  1.00000  0.51970  0.00000  0.00000  0.01716  1.00000
7.679198611e+00  0.00000  1.00000  0.50167  0.00000  0.00000  0.01721  1.00000
7.682398277e+00  0.00000  1.00000  0.34129  0.00000  0.00000  0.01727  1.00000
7.685599277e+00  0.00000  1.00000  0.46435 -0.00000  0.00000  0.01733  1.00000
7.688801610e+00  0.00000  1.00000  0.47407  0.00000  0.00000  0.01739  1.00000
7.692005277e+00  0.00000  1.00000  0.27170  0.00000  0.00000  0.01744  1.00000
7.695210279e+00  0.00000  1.00000  0.37251  0.00000  0.00000  0.01750  1.00000
7.698416617e+00  0.00000  1.00000  0.27688  0.00000  0.00000  0.01756  1.00000
7.701624290e+00  0.00000  1.00000  0.37112  0.00000  0.00000  0.01763  1.00000
7.704833300e+00  0.00000  1.00000  0.34727  0.00000  0.00000  0.01771  1.00000
7.708043648e+00  0.00000  1.00000  0.20669  0.00000  0.00000  0.01779  1.00000
7.711255332e+00  0.00000  1.00000  0.23671  0.00000  0.00000  0.01787  1.00000
7.714468356e+00  0.00000  1.00000  0.29843  0.00000  0.00000  0.01795  1.00000
7.717682717e+00  0.00000  1.00000  0.14828  0.00000  0.00000  0.01803  1.00000
7.720898418e+00  0.00000  1.00000  0.10434  0.00000  0.00000  0.01811  1.00000
7.724115459e+00  0.00000  1.00000  0.19188  0.00000  0.00000  0.01820  1.00000
7.727333841e+00  0.00000  1.00000  0.12145  0.00000  0.00000  0.01828  1.00000
7.730553563e+00 -0.00000  1.00000  0.02015 -0.00000  0.00000  0.01836  1.00000
7.733774627e+00 -0.00000  1.00000  0.07434 -0.00000  0.00000  0.01844  1.00000
7.736997033e+00  0.00000  1.00000  0.05849  0.00000  0.00000  0.01853  1.00000
7.740220782e+00  0.00000  1.00000  0.04754  0.00000  0.00000  0.01861  1.00000
7.743445874e+00  0.00000  1.00000  0.03042  0.00000  0.00000  0.01869  1.00000
7.746672310e+00  0.00000  1.00000  0.02254  0.00000  0.00000  0.01878  1.00000
7.749900090e+00  0.00000  1.00000  0.01378  0.00000  0.00000  0.01886  1.00000
7.753129215e+00  0.00000  1.00000  0.02177  0.00000  0.00000  0.01895  1.00000
7.756359686e+00 -0.00000  1.00000  0.01629 -0.00000  0.00000  0.01903  1.00000
7.759591502e+00 -0.00000  1.00000  0.00237 -0.00000  0.00000  0.01912  1.00000
7.762824665e+00  0.00000  1.00000  0.01718 -0.00000  0.00000  0.01920  1.00000
7.766059176e+00  0.00000  1.00000  0.01414  0.00000  0.00000  0.01929  1.00000
7.769295034e+00  0.00000  1.00000  0.00156  0.00000  0.00000  0.01938  1.00000
7.772532240e+00  0.00000  1.00000  0.00870  0.00000  0.00000  0.01947  1.00000
7.775770795e+00  0.00000  1.00000  0.00579  0.00000  0.00000  0.01955  1.00000
7.779010699e+00  0.00000  1.00000  0.00727  0.00000  0.00000  0.01964  1.00000
7.782251954e+00  0.00000  1.00000  0.00484  0.00000  0.00000  0.01973  1.00000
7.785494559e+00  0.00000  1.00000  0.00150  0.00000  0.00000  0.01982  1.00000
7.788738515e+00  0.00000  1.00000  0.00371  0.00000  0.00000  0.01991  1.00000
7.791983823e+00  0.00000  1.00000  0.00268  0.00000  0.00000  0.02000  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.02009  1.00000
7.798478495e+00  0.00000  1.00000  0.00169  0.00000  0.00000  0.02018  1.00000
7.801727861e+00 -0.00000  1.00000  0.00120 -0.00000  0.00000  0.02027  1.00000
7.804978581e+00 -0.00000  1.00000  0.00030 -0.00000  0.00000  0.02037  1.00000
7.808230656e+00 -0.00000  1.00000  0.00037 -0.00000  0.00000  0.02046  1.00000
7.811484085e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.02055  1.00000
7.814738870e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.02064  1.00000
7.817995011e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.02074  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.02083  1.00000
7.824511364e+00  0.00000  1.00000  0.00013  0.00000  0.00000  0.02093  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.02102  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02112  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.02122  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.02131  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.02141  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.02151  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.02161  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02173  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02185  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02197  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02210  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02222  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02235  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02248  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.02260  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02273  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.02286  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.02299  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02312  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02325  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02338  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.02352  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.02365  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02379  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.02392  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.02406  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.02419  1.00000
7.916312673e+00  0.00000  1.00000  0.00046  0.00000  0.00000  0.02433  1.00000
7.919611137e+00  0.00000  1.00000  0.00120  0.00000  0.00000  0.02447  1.00000
7.922910975e+00 -0.00000  1.00000  0.00061 -0.00000  0.00000  0.02461  1.00000
7.926212188e+00 -0.00000  1.00000  0.00213 -0.00000  0.00000  0.02475  1.00000
7.929514776e+00  0.00000  1.00000  0.00431  0.00000  0.00000  0.02489  1.00000
7.932818740e+00  0.00000  1.00000  0.01397  0.00000  0.00000  0.02503  1.00000
7.936124082e+00  0.00000  1.00000  0.01502  0.00000  0.00000  0.02518  1.00000
7.939430800e+00  0.00000  1.00000  0.03085  0.00000  0.00000  0.02532  1.00000
7.942738896e+00  0.00000  1.00000  0.02721  0.00000  0.00000  0.02547  1.00000
7.946048371e+00  0.00000  1.00000  0.01012  0.00000  0.00000  0.02561  1.00000
7.949359224e+00  0.00000  1.00000  0.00330  0.00000  0.00000  0.02576  1.00000
7.952671457e+00  0.00000  1.00000  0.00506  0.00000  0.00000  0.02591  1.00000
7.955985070e+00  0.00000  1.00000  0.00177  0.00000  0.00000  0.02605  1.00000
7.959300064e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.02620  1.00000
7.962616439e+00  0.00000  1.00000  0.00103  0.00000  0.00000  0.02635  1.00000
7.965934196e+00  0.00000  1.00000  0.00039  0.00000  0.00000  0.02650  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.02666  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.02681  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.02696  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.02712  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02727  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.02743  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.02759  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02775  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00007  0.00000  0.02791  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00014  0.00000  0.02807  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00010  0.00000  0.02826  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00002  0.00000  0.02845  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02864  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02883  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00002  0.00000  0.02903  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.02922  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02942  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02962  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.02982  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.03002  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.03022  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.03042  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.03063  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.03083  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.03104  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.03125  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.03146  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.03168  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.03189  1.00000
8.066112313e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.03211  1.00000
8.069473194e+00  0.00000  1.00000  0.00025  0.00000  0.00000  0.03232  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.03254  1.00000
8.076199156e+00  0.00000  1.00000  0.00062  0.00003  0.00000  0.03276  1.00000
8.079564239e+00  0.00000  1.00000  0.00089  0.00002  0.00000  0.03298  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00000  0.00000  0.03321  1.00000
8.086298611e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.03343  1.00000
8.089667903e+00  0.00000  1.00000  0.00098  0.00168  0.00000  0.03366  1.00000
8.093038597e+00  0.00000  1.00000  0.00171  0.01643  0.00000  0.03389  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01181  0.00000  0.03412  1.00000
8.099784201e+00  0.00000  1.00000  0.00205  0.05250  0.00000  0.03435  1.00000
8.103159111e+00  0.00000  1.00000  0.00309  0.06226  0.00000  0.03458  1.00000
8.106535428e+00  0.00000  1.00000  0.00086  0.01600  0.00000  0.03482  1.00000
8.109913151e+00  0.00000  1.00000  0.00417  0.00042  0.00000  0.03506  1.00000
8.113292281e+00  0.00000  1.00000  0.00592  0.01256  0.00000  0.03529  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03199  0.00000  0.03553  1.00000
8.120054767e+00  0.00000  1.00000  0.00916  0.05244  0.00000  0.03578  1.00000
8.123438123e+00  0.00000  1.00000  0.01066  0.04777  0.00000  0.03602  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01188  0.00000  0.03626  1.00000
8.130209065e+00  0.00000  1.00000  0.01109  0.00297  0.00000  0.03651  1.00000
8.133596652e+00  0.00000  1.00000  0.01982  0.00050  0.00000  0.03676  1.00000
8.136985651e+00  0.00000  1.00000  0.02309  0.00003  0.00000  0.03701  1.00000
8.140376061e+00  0.00000  1.00000  0.01056  0.00009  0.00000  0.03726  1.00000
8.143767885e+00  0.00000  1.00000  0.03569  0.00007  0.00000  0.03752  1.00000
8.147161121e+00  0.00000  1.00000  0.03842  0.00000  0.00000  0.03777  1.00000
8.150555772e+00  0.00000  1.00000  0.01673  0.00000  0.00000  0.03803  1.00000
8.153951837e+00 -0.00000  1.00000  0.06757 -0.00000  0.00000  0.03829  1.00000
8.157349317e+00 -0.00000  1.00000  0.05835 -0.00000  0.00000  0.03854  1.00000
8.160748212e+00 -0.00000  1.00000  0.02583 -0.00000  0.00000  0.03878  1.00000
8.164148524e+00  0.00000  1.00000  0.11064  0.00000  0.00000  0.03904  1.00000
8.167550253e+00  0.00000  1.00000  0.05736  0.00000  0.00000  0.03929  1.00000
8.170953398e+00  0.00000  1.00000  0.08520  0.00000  0.00000  0.03954  1.00000
8.174357962e+00  0.00000  1.00000  0.06387  0.00000  0.00000  0.03980  1.00000
8.177763945e+00  0.00000  1.00000  0.14316  0.00000  0.00000  0.04005  1.00000
8.181171347e+00  0.00000  1.00000  0.11620  0.00000  0.00000  0.04031  1.00000
8.184580168e+00  0.00000  1.00000  0.08357  0.00000  0.00000  0.04058  1.00000
8.187990410e+00  0.00000  1.00000  0.19023  0.00000  0.00000  0.04084  1.00000
8.191402072e+00  0.00000  1.00000  0.12553  0.00000  0.00000  0.04110  1.00000
8.194815157e+00 -0.00000  1.00000  0.10149  0.00000  0.00000  0.04137  1.00000
8.198229663e+00  0.00000  1.00000  0.23640  0.00000  0.00000  0.04164  1.00000
8.201645592e+00 -0.00000  1.00000  0.12749 -0.00000  0.00000  0.04191  1.00000
8.205062944e+00 -0.00000  1.00000  0.12160 -0.00000  0.00000  0.04218  1.00000
8.208481720e+00 -0.00000  1.00000  0.27697 -0.00000  0.00000  0.04245  1.00000
8.211901921e+00  0.00000  1.00000  0.18828  0.00000  0.00000  0.04273  1.00000
8.215323547e+00  0.00000  1.00000  0.17075  0.00000  0.00000  0.04301  1.00000
8.218746598e+00  0.00000  1.00000  0.17521  0.00003  0.00000  0.04329  1.00000
8.222171076e+00  0.00000  1.00000  0.26571  0.00002  0.00000  0.04357  1.00000
8.225596981e+00  0.00000  1.00000  0.21204  0.00000  0.00000  0.04385  1.00000
8.229024313e+00  0.00000  1.00000  0.23283  0.00000  0.00000  0.04414  1.00000
8.232453073e+00  0.00000  1.00000  0.29960  0.00000  0.00000  0.04443  1.00000
8.235883262e+00  0.00000  1.00000  0.24959  0.00000  0.00000  0.04472  1.00000
8.239314880e+00 -0.00000  1.00000  0.31512 -0.00000  0.00000  0.04501  1.00000
8.242747928e+00 -0.00000  1.00000  0.32889 -0.00000  0.00000  0.04530  1.00000
8.246182406e+00 -0.00000  1.00000  0.30780 -0.00000  0.00000  0.04560  1.00000
