# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.357
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.520902920e+00  0.00000  1.00000  1.00000  0.00862  0.00000  0.00467  1.00000
7.524036630e+00  0.00000  1.00000  1.00000  0.10853  0.00000  0.00469  1.00000
7.527171645e+00  0.00000  1.00000  1.00000  0.24329  0.00000  0.00472  1.00000
7.530307967e+00 -0.00000  1.00000  1.00000 -0.01796  0.00000  0.00474  1.00000
7.533445595e+00  0.00000  1.00000  1.00000  0.20906  0.00000  0.00476  1.00000
7.536584531e+00  0.00000  1.00000  1.00000  0.27996  0.00000  0.00479  1.00000
7.539724774e+00  0.00000  1.00000  1.00000  0.12540  0.00000  0.00481  1.00000
7.542866326e+00  0.00000  1.00000  1.00000  0.11715  0.00000  0.00483  1.00000
7.546009187e+00  0.00000  1.00000  1.00000  0.20425  0.00000  0.00486  1.00000
7.549153358e+00  0.00000  1.00000  1.00000  0.10530  0.00000  0.00488  1.00000
7.552298838e+00  0.00000  1.00000  1.00000  0.06428  0.00000  0.00490  1.00000
7.555445629e+00  0.00000  1.00000  1.00000  0.01327  0.00000  0.00493  1.00000
7.558593732e+00  0.00000  1.00000  1.00000  0.03149  0.00000  0.00495  1.00000
7.561743146e+00  0.00000  1.00000  1.00000  0.06179  0.00000  0.00497  1.00000
7.564893872e+00  0.00000  1.00000  1.00000  0.02643  0.00000  0.00499  1.00000
7.568045911e+00  0.00000  1.00000  1.00000  0.00832  0.00000  0.00501  1.00000
7.571199264e+00 -0.00000  1.00000  1.00000 -0.00131  0.00000  0.00503  1.00000
7.574353930e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00505  1.00000
7.577509911e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00507  1.00000
7.580667207e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00509  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00511  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00513  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00516  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00518  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00520  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.00242  0.00000  0.00522  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.00359  0.00000  0.00524  1.00000
7.605972979e+00 -0.00000  1.00000  1.00000 -0.00031  0.00000  0.00526  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.00018  0.00000  0.00529  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.00531  1.00000
7.615484407e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00533  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00535  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.00477  0.00000  0.00537  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.07096  0.00000  0.00540  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.12743  0.00000  0.00542  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.07290  0.00000  0.00544  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.09543  0.00000  0.00546  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.13956  0.00000  0.00549  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.02921  0.00000  0.00551  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.00299  0.00000  0.00553  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.01494  0.00000  0.00556  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.08822  0.00000  0.00558  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.04970  0.00000  0.00560  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.10881  0.00000  0.00563  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.17751  0.00000  0.00565  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.47827  0.00000  0.00567  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.62577  0.00000  0.00570  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.76556  0.00000  0.00572  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.75758  0.00000  0.00574  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.60993  0.00000  0.00577  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.73464  0.00000  0.00579  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.83590  0.00000  0.00582  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.62660  0.00000  0.00584  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.64017  0.00000  0.00587  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.59728  0.00000  0.00589  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.68487  0.00000  0.00592  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.76058  0.00000  0.00594  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.62319  0.00000  0.00597  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.62270  0.00000  0.00601  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.24110  0.00000  0.00604  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.01196  0.00000  0.00608  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.11354  0.00000  0.00611  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.33245  0.00000  0.00614  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.53512  0.00000  0.00618  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.48363  0.00000  0.00622  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.50733  0.00000  0.00625  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.49215  0.00000  0.00629  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.29707  0.00000  0.00632  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.58517  0.00000  0.00636  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.61566  0.00000  0.00639  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.54195  0.00000  0.00643  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.20781  0.00000  0.00647  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.09950  0.00000  0.00650  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.44906  0.00000  0.00654  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.22696  0.00000  0.00658  1.00000
7.759591502e+00 -0.00000  1.00000  1.00000 -0.01579  0.00000  0.00662  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00030  0.00000  0.00666  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00015  0.00000  0.00669  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00105  0.00000  0.00673  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.14952  0.00000  0.00677  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.11586  0.00000  0.00681  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.41910  0.00000  0.00685  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.23760  0.00000  0.00689  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.03596  0.00000  0.00693  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.07512  0.00000  0.00697  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.53046  0.00000  0.00701  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.62206  0.00000  0.00705  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.68852  0.00000  0.00709  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.39667  0.00000  0.00713  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.12097  0.00000  0.00717  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.13433  0.00000  0.00721  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.04120  0.00000  0.00725  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.34099  0.00000  0.00729  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.65849  0.00000  0.00734  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.77887  0.00000  0.00738  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.79869  0.00000  0.00742  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.79121  0.00000  0.00746  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.78195  0.00000  0.00751  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.69307  0.00000  0.00755  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.72950  0.00000  0.00759  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.63340  0.00000  0.00764  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.66182  0.00000  0.00768  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.54325  0.00000  0.00773  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.23844  0.00000  0.00778  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.09472  0.00000  0.00784  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.01845  0.00000  0.00789  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00113  0.00000  0.00795  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00801  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00244  0.00000  0.00807  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.01084  0.00000  0.00812  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00036  0.00000  0.00818  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.00576  0.00000  0.00824  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.04388  0.00000  0.00830  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00534  0.00000  0.00836  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00268  0.00000  0.00842  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.14294  0.00000  0.00848  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.08693  0.00000  0.00854  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.04245  0.00000  0.00860  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.04532  0.00000  0.00867  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.02054  0.00000  0.00873  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.34136  0.00000  0.00879  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.31692  0.00000  0.00886  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.27575  0.00000  0.00892  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.60545  0.00000  0.00898  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.53310  0.00000  0.00905  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.31892  0.00000  0.00911  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.16558  0.00000  0.00918  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.03549  0.00000  0.00925  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00595  0.00000  0.00931  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00012  0.00000  0.00938  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.03732  0.00000  0.00945  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.07859  0.00000  0.00952  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.10835  0.00000  0.00959  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.49553  0.00000  0.00966  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.37534  0.00000  0.00973  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.47598  0.00000  0.00980  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.79317  0.00000  0.00987  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.71776  0.00000  0.00994  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.84199  0.00000  0.01001  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.48227  0.00000  0.01009  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.40860  0.00000  0.01016  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.52870  0.00000  0.01023  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.51677  0.00000  0.01031  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.58572  0.00000  0.01038  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.31550  0.00000  0.01046  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.59912  0.00000  0.01054  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.34813  0.00000  0.01061  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.82939  0.00000  0.01069  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.87209  0.00000  0.01077  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.86855  0.00000  0.01086  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.46172  0.00000  0.01095  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.64270  0.00000  0.01105  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.82453  0.00000  0.01114  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.88758  0.00000  0.01124  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.81123  0.00000  0.01133  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.76131  0.00000  0.01143  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.75695  0.00000  0.01153  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.62264  0.00000  0.01163  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.21470  0.00000  0.01173  1.00000
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00205  0.00000  0.01183  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.00066  0.00000  0.01193  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.18634  0.00000  0.01203  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.21917  0.00000  0.01213  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.60873  0.00000  0.01224  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.79872  0.00000  0.01234  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.81301  0.00000  0.01245  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.69871  0.00000  0.01255  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.59143  0.00000  0.01266  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.63493  0.00000  0.01277  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.31635  0.00000  0.01288  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.86973  0.00000  0.01299  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.92312  0.00000  0.01310  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.82384  0.00000  0.01321  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.12849  0.00000  0.01333  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.74726  0.00000  0.01344  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.68074  0.00000  0.01356  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.90545  0.00000  0.01368  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.95008  0.00000  0.01379  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.96664  0.00000  0.01391  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97296  0.00000  0.01403  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.95821  0.00000  0.01415  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.89752  0.00000  0.01428  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.83405  0.00000  0.01440  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.97706  0.00000  0.01452  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97047  0.00000  0.01465  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97126  0.00000  0.01477  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.94533  0.00000  0.01490  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.93140  0.00000  0.01503  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.64495  0.00000  0.01516  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.84763  0.00000  0.01529  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.92224  0.00000  0.01543  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.91243  0.00000  0.01556  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.83016  0.00000  0.01569  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.51075  0.00000  0.01583  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.60496  0.00000  0.01597  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.19166  0.00000  0.01610  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02083  0.00000  0.01623  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00192  0.00000  0.01636  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.30978  0.00000  0.01650  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.64980  0.00000  0.01663  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.76518  0.00000  0.01677  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.57040  0.00000  0.01690  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.73005  0.00000  0.01704  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.57075  0.00000  0.01718  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.58125  0.00000  0.01733  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.58743  0.00000  0.01747  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.67330  0.00000  0.01761  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.81835  0.00000  0.01776  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.60961  0.00000  0.01790  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.10915  0.00000  0.01805  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.03409  0.00000  0.01820  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.63276  0.00000  0.01835  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.81403  0.00000  0.01850  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.88225  0.00000  0.01865  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.86145  0.00000  0.01881  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.66797  0.00000  0.01896  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.60163  0.00000  0.01912  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.69319  0.00000  0.01928  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.83755  0.00000  0.01944  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.76126  0.00000  0.01960  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.51820  0.00000  0.01976  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.10921  0.00000  0.01992  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.03167  0.00000  0.02009  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.06044  0.00000  0.02026  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.10954  0.00000  0.02042  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.53463  0.00000  0.02059  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.76112  0.00000  0.02076  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.84258  0.00000  0.02094  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.79779  0.00000  0.02111  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.69535  0.00000  0.02129  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.94027  0.00000  0.02146  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.94806  0.00000  0.02164  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.87672  0.00000  0.02182  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.91049  0.00000  0.02200  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.35481  0.00000  0.02219  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.84848  0.00000  0.02237  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.88456  0.00000  0.02256  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.95714  0.00000  0.02274  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.97396  0.00000  0.02293  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.95262  0.00000  0.02313  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.96703  0.00000  0.02328  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.97408  0.00000  0.02339  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.97412  0.00000  0.02350  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.93621  0.00000  0.02362  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.95894  0.00000  0.02373  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.93143  0.00000  0.02384  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.93073  0.00000  0.02395  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.85579  0.00000  0.02407  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.72149  0.00000  0.02418  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.28849  0.00000  0.02430  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.05316  0.00000  0.02441  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.45893  0.00000  0.02453  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.78825  0.00000  0.02465  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.88909  0.00000  0.02477  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.78775  0.00000  0.02488  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.94340  0.00000  0.02500  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.90488  0.00000  0.02512  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.96647  0.00000  0.02524  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.96832  0.00000  0.02536  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.78138  0.00000  0.02548  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.91206  0.00000  0.02561  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.88857  0.00000  0.02573  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.91502  0.00000  0.02585  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.83228  0.00000  0.02598  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.62730  0.00000  0.02610  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.88285  0.00000  0.02623  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.84583  0.00000  0.02635  1.00000
