# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:57:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.318
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04729  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.04751  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.04773  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.04795  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.04817  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.04839  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.04861  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.04883  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.04906  1.00000
7.909719867e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.04928  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.04951  1.00000
7.916312673e+00  0.00000  1.00000  0.00044  0.00000  0.00000  0.04974  1.00000
7.919611137e+00  0.00000  1.00000  0.00115  0.00000  0.00000  0.04997  1.00000
7.922910975e+00 -0.00000  1.00000  0.00059 -0.00000  0.00000  0.05020  1.00000
7.926212188e+00 -0.00000  1.00000  0.00206 -0.00000  0.00000  0.05043  1.00000
7.929514776e+00  0.00000  1.00000  0.00419  0.00000  0.00000  0.05066  1.00000
7.932818740e+00  0.00000  1.00000  0.01370  0.00000  0.00000  0.05089  1.00000
7.936124082e+00  0.00000  1.00000  0.01482  0.00000  0.00000  0.05113  1.00000
7.939430800e+00  0.00000  1.00000  0.03049  0.00000  0.00000  0.05136  1.00000
7.942738896e+00  0.00000  1.00000  0.02683  0.00000  0.00000  0.05160  1.00000
7.946048371e+00  0.00000  1.00000  0.00995  0.00000  0.00000  0.05184  1.00000
7.949359224e+00  0.00000  1.00000  0.00322  0.00000  0.00000  0.05208  1.00000
7.952671457e+00  0.00000  1.00000  0.00492  0.00000  0.00000  0.05232  1.00000
7.955985070e+00  0.00000  1.00000  0.00171  0.00000  0.00000  0.05256  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.05281  1.00000
7.962616439e+00  0.00000  1.00000  0.00099  0.00000  0.00000  0.05305  1.00000
7.965934196e+00  0.00000  1.00000  0.00037  0.00000  0.00000  0.05330  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.05354  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.05379  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.05404  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.05429  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05454  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.05480  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.05505  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05531  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00015  0.00000  0.05556  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00029  0.00000  0.05583  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00021  0.00000  0.05613  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00004  0.00000  0.05643  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05674  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05705  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00004  0.00000  0.05736  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.05767  1.00000
8.022548040e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05798  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05830  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05861  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.05893  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.05925  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.05957  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.05990  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.06022  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.06055  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.06088  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.06121  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.06155  1.00000
8.062752833e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.06188  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.06222  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.06256  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.06290  1.00000
8.076199156e+00  0.00000  1.00000  0.00060  0.00008  0.00000  0.06325  1.00000
8.079564239e+00  0.00000  1.00000  0.00086  0.00005  0.00000  0.06359  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.06394  1.00000
8.086298611e+00  0.00000  1.00000  0.00110  0.00000  0.00000  0.06429  1.00000
8.089667903e+00  0.00000  1.00000  0.00095  0.00254  0.00000  0.06464  1.00000
8.093038597e+00  0.00000  1.00000  0.00167  0.02312  0.00000  0.06500  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01704  0.00000  0.06535  1.00000
8.099784201e+00  0.00000  1.00000  0.00201  0.06766  0.00000  0.06571  1.00000
8.103159111e+00  0.00000  1.00000  0.00304  0.08036  0.00000  0.06607  1.00000
8.106535428e+00  0.00000  1.00000  0.00084  0.02263  0.00000  0.06643  1.00000
8.109913151e+00  0.00000  1.00000  0.00412  0.00078  0.00000  0.06680  1.00000
8.113292281e+00  0.00000  1.00000  0.00586  0.01734  0.00000  0.06716  1.00000
8.116672820e+00  0.00000  1.00000  0.00099  0.04388  0.00000  0.06753  1.00000
8.120054767e+00  0.00000  1.00000  0.00909  0.06879  0.00000  0.06790  1.00000
8.123438123e+00  0.00000  1.00000  0.01060  0.06255  0.00000  0.06828  1.00000
8.126822889e+00 -0.00000  1.00000  0.00128  0.01753  0.00000  0.06865  1.00000
8.130209065e+00  0.00000  1.00000  0.01105  0.00471  0.00000  0.06903  1.00000
8.133596652e+00  0.00000  1.00000  0.01977  0.00080  0.00000  0.06941  1.00000
8.136985651e+00  0.00000  1.00000  0.02306  0.00008  0.00000  0.06979  1.00000
8.140376061e+00  0.00000  1.00000  0.01055  0.00021  0.00000  0.07018  1.00000
8.143767885e+00  0.00000  1.00000  0.03569  0.00016  0.00000  0.07056  1.00000
8.147161121e+00  0.00000  1.00000  0.03846  0.00001  0.00000  0.07095  1.00000
8.150555772e+00  0.00000  1.00000  0.01676  0.00000  0.00000  0.07134  1.00000
8.153951837e+00 -0.00000  1.00000  0.06769 -0.00000  0.00000  0.07173  1.00000
8.157349317e+00 -0.00000  1.00000  0.05847 -0.00000  0.00000  0.07210  1.00000
8.160748212e+00 -0.00000  1.00000  0.02595 -0.00000  0.00000  0.07248  1.00000
8.164148524e+00  0.00000  1.00000  0.11097  0.00000  0.00000  0.07286  1.00000
8.167550253e+00  0.00000  1.00000  0.05774  0.00000  0.00000  0.07324  1.00000
8.170953398e+00  0.00000  1.00000  0.08558  0.00000  0.00000  0.07362  1.00000
8.174357962e+00  0.00000  1.00000  0.06420  0.00000  0.00000  0.07400  1.00000
8.177763945e+00  0.00000  1.00000  0.14381  0.00000  0.00000  0.07439  1.00000
8.181171347e+00  0.00000  1.00000  0.11676  0.00000  0.00000  0.07478  1.00000
8.184580168e+00  0.00000  1.00000  0.08409  0.00000  0.00000  0.07517  1.00000
8.187990410e+00  0.00000  1.00000  0.19129  0.00000  0.00000  0.07556  1.00000
8.191402072e+00  0.00000  1.00000  0.12629  0.00000  0.00000  0.07596  1.00000
8.194815157e+00 -0.00000  1.00000  0.10225  0.00000  0.00000  0.07636  1.00000
8.198229663e+00  0.00000  1.00000  0.23794  0.00000  0.00000  0.07676  1.00000
8.201645592e+00 -0.00000  1.00000  0.12846 -0.00000  0.00000  0.07716  1.00000
8.205062944e+00 -0.00000  1.00000  0.12267 -0.00000  0.00000  0.07756  1.00000
8.208481720e+00 -0.00000  1.00000  0.27902 -0.00000  0.00000  0.07797  1.00000
8.211901921e+00  0.00000  1.00000  0.18989  0.00000  0.00000  0.07838  1.00000
8.215323547e+00  0.00000  1.00000  0.17234  0.00001  0.00000  0.07879  1.00000
8.218746598e+00  0.00000  1.00000  0.17693  0.00008  0.00000  0.07920  1.00000
8.222171076e+00  0.00000  1.00000  0.26805  0.00005  0.00000  0.07962  1.00000
8.225596981e+00  0.00000  1.00000  0.21410  0.00001  0.00000  0.08004  1.00000
8.229024313e+00  0.00000  1.00000  0.23516  0.00000  0.00000  0.08046  1.00000
8.232453073e+00  0.00000  1.00000  0.30232  0.00000  0.00000  0.08088  1.00000
8.235883262e+00  0.00000  1.00000  0.25209  0.00000  0.00000  0.08131  1.00000
8.239314880e+00 -0.00000  1.00000  0.31802 -0.00000  0.00000  0.08173  1.00000
8.242747928e+00 -0.00000  1.00000  0.33198 -0.00000  0.00000  0.08216  1.00000
8.246182406e+00 -0.00000  1.00000  0.31080 -0.00000  0.00000  0.08260  1.00000
8.249618315e+00 -0.00000  1.00000  0.40786 -0.00000  0.00000  0.08303  1.00000
8.253055656e+00  0.00000  1.00000  0.38795  0.00000  0.00000  0.08347  1.00000
8.256494429e+00  0.00000  1.00000  0.39420  0.00000  0.00000  0.08391  1.00000
8.259934635e+00  0.00000  1.00000  0.42474  0.00000  0.00000  0.08435  1.00000
8.263376275e+00  0.00000  1.00000  0.48988  0.00000  0.00000  0.08480  1.00000
8.266819348e+00  0.00000  1.00000  0.46539  0.00000  0.00000  0.08524  1.00000
8.270263856e+00  0.00000  1.00000  0.51746  0.00000  0.00000  0.08569  1.00000
8.273709800e+00  0.00000  1.00000  0.55304  0.00003  0.00000  0.08615  1.00000
8.277157179e+00  0.00000  1.00000  0.53195  0.00325  0.00000  0.08660  1.00000
8.280605994e+00  0.00000  1.00000  0.60466  0.00310  0.00000  0.08706  1.00000
8.284056247e+00  0.00000  1.00000  0.61080  0.00010  0.00000  0.08752  1.00000
8.287507937e+00  0.00000  1.00000  0.60850  0.00323  0.00000  0.08798  1.00000
8.290961065e+00 -0.00000  1.00000  0.68085 -0.00055  0.00000  0.08845  1.00000
8.294415632e+00  0.00000  1.00000  0.67748  0.00720  0.00000  0.08892  1.00000
8.297871639e+00  0.00000  1.00000  0.68095  0.00820  0.00000  0.08939  1.00000
8.301329085e+00  0.00000  1.00000  0.70754  0.07102  0.00000  0.08986  1.00000
8.304787972e+00  0.00000  1.00000  0.75813  0.08453  0.00000  0.09034  1.00000
8.308248301e+00  0.00000  1.00000  0.72172  0.04868  0.00000  0.09082  1.00000
8.311710071e+00  0.00000  1.00000  0.76940  0.07647  0.00000  0.09121  1.00000
8.315173283e+00  0.00000  1.00000  0.81064  0.08979  0.00000  0.09149  1.00000
8.318637939e+00  0.00000  1.00000  0.75497  0.06697  0.00000  0.09176  1.00000
8.322104038e+00 -0.00000  1.00000  0.82954 -0.00114  0.00000  0.09204  1.00000
8.325571581e+00  0.00000  1.00000  0.84428  0.00324  0.00000  0.09232  1.00000
8.329040570e+00  0.00000  1.00000  0.79529  0.00129  0.00000  0.09260  1.00000
8.332511003e+00  0.00000  1.00000  0.88084  0.00284  0.00000  0.09288  1.00000
8.335982883e+00  0.00000  1.00000  0.86292  0.00010  0.00000  0.09316  1.00000
8.339456209e+00  0.00000  1.00000  0.87239  0.00001  0.00000  0.09344  1.00000
8.342930982e+00  0.00000  1.00000  0.86293  0.00000  0.00000  0.09373  1.00000
8.346407204e+00  0.00000  1.00000  0.91219  0.00000  0.00000  0.09401  1.00000
8.349884873e+00  0.00000  1.00000  0.89313  0.00000  0.00000  0.09430  1.00000
8.353363992e+00  0.00000  1.00000  0.88973  0.00000  0.00000  0.09458  1.00000
8.356844560e+00  0.00000  1.00000  0.94293  0.00015  0.00000  0.09487  1.00000
8.360326579e+00  0.00000  1.00000  0.90526  0.00017  0.00000  0.09516  1.00000
8.363810048e+00  0.00000  1.00000  0.91481  0.00159  0.00000  0.09545  1.00000
8.367294969e+00  0.00000  1.00000  0.96023  0.00227  0.00000  0.09574  1.00000
8.370781342e+00  0.00000  1.00000  0.92013  0.03805  0.00000  0.09603  1.00000
8.374269168e+00  0.00000  1.00000  0.93415  0.05064  0.00000  0.09632  1.00000
8.377758446e+00  0.00000  1.00000  0.94761  0.00371  0.00000  0.09662  1.00000
8.381249179e+00  0.00000  1.00000  0.96390  0.01861  0.00000  0.09691  1.00000
8.384741366e+00  0.00000  1.00000  0.94728  0.02058  0.00000  0.09721  1.00000
8.388235008e+00  0.00000  1.00000  0.95845  0.02062  0.00000  0.09750  1.00000
8.391730106e+00  0.00000  1.00000  0.96440  0.00474  0.00000  0.09780  1.00000
8.395226661e+00  0.00000  1.00000  0.95766  0.00021  0.00000  0.09810  1.00000
8.398724672e+00  0.00000  1.00000  0.96615  0.00184  0.00000  0.09840  1.00000
8.402224140e+00  0.00000  1.00000  0.97274  0.00180  0.00000  0.09870  1.00000
8.405725067e+00  0.00000  1.00000  0.95957  0.00187  0.00000  0.09900  1.00000
8.409227453e+00  0.00000  1.00000  0.98260  0.00021  0.00000  0.09930  1.00000
8.412731297e+00 -0.00000  1.00000  0.96542 -0.00004  0.00000  0.09961  1.00000
8.416236602e+00 -0.00000  1.00000  0.97664 -0.00000  0.00000  0.09991  1.00000
8.419743367e+00 -0.00000  1.00000  0.97419 -0.00000  0.00000  0.10022  1.00000
8.423251594e+00 -0.00000  1.00000  0.98104 -0.00000  0.00000  0.10052  1.00000
8.426761282e+00  0.00000  1.00000  0.97188  0.00000  0.00000  0.10083  1.00000
8.430272432e+00  0.00000  1.00000  0.98105  0.00000  0.00000  0.10114  1.00000
8.433785046e+00  0.00000  1.00000  0.97618  0.00000  0.00000  0.10145  1.00000
8.437299123e+00  0.00000  1.00000  0.98307  0.00000  0.00000  0.10176  1.00000
8.440814664e+00  0.00000  1.00000  0.97743  0.00012  0.00000  0.10207  1.00000
8.444331670e+00  0.00000  1.00000  0.98454  0.00001  0.00000  0.10239  1.00000
8.447850142e+00  0.00000  1.00000  0.98621  0.00126  0.00000  0.10270  1.00000
8.451370079e+00  0.00000  1.00000  0.97225  0.00649  0.00000  0.10302  1.00000
8.454891484e+00  0.00000  1.00000  0.99364  0.03516  0.00000  0.10333  1.00000
8.458414355e+00  0.00000  1.00000  0.97288  0.02283  0.00000  0.10365  1.00000
8.461938694e+00  0.00000  1.00000  0.98998  0.05603  0.00000  0.10397  1.00000
8.465464502e+00  0.00000  1.00000  0.98307  0.02063  0.00000  0.10429  1.00000
8.468991779e+00  0.00000  1.00000  0.98659  0.00365  0.00000  0.10461  1.00000
8.472520526e+00  0.00000  1.00000  0.99065  0.01564  0.00000  0.10492  1.00000
8.476050743e+00  0.00000  1.00000  0.97761  0.04406  0.00000  0.10521  1.00000
8.479582430e+00  0.00000  1.00000  0.99154  0.03042  0.00000  0.10551  1.00000
8.483115590e+00  0.00000  1.00000  0.98957  0.00085  0.00000  0.10580  1.00000
8.486650221e+00  0.00000  1.00000  0.97941  0.00130  0.00000  0.10610  1.00000
8.490186325e+00  0.00000  1.00000  0.99515  0.00786  0.00000  0.10640  1.00000
8.493723903e+00  0.00000  1.00000  0.98237  0.00147  0.00000  0.10670  1.00000
8.497262955e+00 -0.00000  1.00000  0.98888 -0.00025  0.00000  0.10700  1.00000
8.500803481e+00 -0.00000  1.00000  0.99644 -0.00001  0.00000  0.10730  1.00000
8.504345482e+00 -0.00000  1.00000  0.97820 -0.00000  0.00000  0.10760  1.00000
8.507888960e+00 -0.00000  1.00000  0.99423 -0.00000  0.00000  0.10791  1.00000
8.511433913e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.10821  1.00000
8.514980344e+00  0.00000  1.00000  0.98530  0.00000  0.00000  0.10852  1.00000
8.518528253e+00  0.00000  1.00000  0.99553  0.00000  0.00000  0.10882  1.00000
8.522077639e+00  0.00000  1.00000  0.99333  0.00000  0.00000  0.10913  1.00000
8.525628505e+00  0.00000  1.00000  0.98703  0.00000  0.00000  0.10944  1.00000
8.529180850e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.10975  1.00000
8.532734676e+00  0.00000  1.00000  0.99469  0.00010  0.00000  0.11006  1.00000
8.536289982e+00  0.00000  1.00000  0.98853  0.00016  0.00000  0.11037  1.00000
8.539846769e+00  0.00000  1.00000  0.99939  0.00026  0.00000  0.11068  1.00000
8.543405039e+00  0.00000  1.00000  0.99706  0.01430  0.00000  0.11100  1.00000
8.546964791e+00  0.00000  1.00000  0.99004  0.00096  0.00000  0.11131  1.00000
8.550526026e+00  0.00000  1.00000  0.99870  0.01914  0.00000  0.11163  1.00000
8.554088745e+00  0.00000  1.00000  0.99660  0.04880  0.00000  0.11194  1.00000
8.557652949e+00  0.00000  1.00000  0.99645  0.08950  0.00000  0.11226  1.00000
8.561218638e+00  0.00000  1.00000  0.99892  0.07919  0.00000  0.11258  1.00000
8.564785812e+00  0.00000  1.00000  0.99905  0.04192  0.00000  0.11290  1.00000
8.568354473e+00  0.00000  1.00000  0.99795  0.00166  0.00000  0.11322  1.00000
8.571924621e+00  0.00000  1.00000  0.99950  0.00067  0.00000  0.11354  1.00000
8.575496256e+00 -0.00000  1.00000  0.99955 -0.00003  0.00000  0.11386  1.00000
8.579069379e+00 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.11419  1.00000
8.582643992e+00 -0.00000  1.00000  0.99868 -0.00000  0.00000  0.11451  1.00000
8.586220093e+00  0.00000  1.00000  0.99588  0.00000  0.00000  0.11484  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00042  0.00000  0.11516  1.00000
8.593376767e+00  0.00000  1.00000  0.99804  0.01118  0.00000  0.11549  1.00000
8.596957341e+00  0.00000  1.00000  0.99428  0.07618  0.00000  0.11582  1.00000
8.600539407e+00  0.00000  1.00000  0.99784  0.04815  0.00000  0.11615  1.00000
8.604122965e+00  0.00000  1.00000  0.99841  0.17113  0.00000  0.11648  1.00000
8.607708016e+00  0.00000  1.00000  0.99133  0.08636  0.00000  0.11682  1.00000
8.611294561e+00  0.00000  1.00000  0.99639  0.30961  0.00000  0.11715  1.00000
8.614882600e+00  0.00000  1.00000  0.99852  0.30008  0.00000  0.11748  1.00000
8.618472135e+00  0.00000  1.00000  0.99663  0.21289  0.00000  0.11782  1.00000
8.622063165e+00  0.00000  1.00000  0.98663  0.23226  0.00000  0.11816  1.00000
8.625655691e+00  0.00000  1.00000  0.99925  0.43666  0.00000  0.11849  1.00000
8.629249714e+00  0.00000  1.00000  0.99817  0.27042  0.00000  0.11883  1.00000
8.632845235e+00  0.00000  1.00000  0.98953  0.24337  0.00000  0.11917  1.00000
8.636442254e+00  0.00000  1.00000  0.99264  0.37849  0.00000  0.11949  1.00000
8.640040771e+00  0.00000  1.00000  0.99739  0.48163  0.00000  0.11979  1.00000
8.643640788e+00  0.00000  1.00000  0.99544  0.37798  0.00000  0.12009  1.00000
8.647242305e+00  0.00000  1.00000  0.98571  0.43776  0.00000  0.12039  1.00000
8.650845323e+00  0.00000  1.00000  0.99669  0.39132  0.00000  0.12070  1.00000
8.654449842e+00  0.00000  1.00000  0.99777  0.26652  0.00000  0.12100  1.00000
8.658055863e+00  0.00000  1.00000  0.99144  0.04860  0.00000  0.12131  1.00000
8.661663386e+00  0.00000  1.00000  0.98649  0.01588  0.00000  0.12162  1.00000
8.665272412e+00  0.00000  1.00000  0.99857  0.05863  0.00000  0.12193  1.00000
8.668882943e+00  0.00000  1.00000  0.99799  0.00788  0.00000  0.12224  1.00000
8.672494977e+00 -0.00000  1.00000  0.98590 -0.00234  0.00000  0.12255  1.00000
8.676108517e+00 -0.00000  1.00000  0.98973 -0.00001  0.00000  0.12286  1.00000
8.679723562e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.12317  1.00000
8.683340113e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.12348  1.00000
8.686958172e+00  0.00000  1.00000  0.98405  0.00001  0.00000  0.12380  1.00000
8.690577738e+00  0.00000  1.00000  0.99515  0.00025  0.00000  0.12411  1.00000
8.694198812e+00  0.00000  1.00000  0.99800  0.00006  0.00000  0.12443  1.00000
8.697821395e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.12474  1.00000
8.701445487e+00  0.00000  1.00000  0.98234  0.00000  0.00000  0.12506  1.00000
8.705071089e+00  0.00000  1.00000  0.99728  0.00010  0.00000  0.12538  1.00000
8.708698202e+00  0.00000  1.00000  0.99823  0.01185  0.00000  0.12570  1.00000
8.712326826e+00  0.00000  1.00000  0.99726  0.02999  0.00000  0.12602  1.00000
8.715956963e+00  0.00000  1.00000  0.98062  0.12840  0.00000  0.12634  1.00000
8.719588611e+00  0.00000  1.00000  0.99921  0.08388  0.00000  0.12666  1.00000
8.723221773e+00  0.00000  1.00000  0.99831  0.24802  0.00000  0.12699  1.00000
8.726856449e+00  0.00000  1.00000  0.99600  0.26318  0.00000  0.12731  1.00000
8.730492639e+00  0.00000  1.00000  0.98649  0.28031  0.00000  0.12764  1.00000
8.734130344e+00  0.00000  1.00000  0.99636  0.20974  0.00000  0.12796  1.00000
8.737769565e+00  0.00000  1.00000  0.99805  0.38425  0.00000  0.12829  1.00000
8.741410303e+00  0.00000  1.00000  0.99746  0.23144  0.00000  0.12862  1.00000
8.745052557e+00  0.00000  1.00000  0.98533  0.10728  0.00000  0.12895  1.00000
8.748696329e+00  0.00000  1.00000  0.99747  0.33484  0.00000  0.12928  1.00000
8.752341619e+00  0.00000  1.00000  0.99890  0.26102  0.00000  0.12961  1.00000
8.755988428e+00  0.00000  1.00000  0.99784  0.08163  0.00000  0.12994  1.00000
8.759636756e+00 -0.00000  1.00000  0.98782 -0.01392  0.00000  0.13028  1.00000
8.763286605e+00  0.00000  1.00000  0.99546  0.01985  0.00000  0.13061  1.00000
8.766937975e+00  0.00000  1.00000  0.99869  0.11424  0.00000  0.13095  1.00000
8.770590865e+00  0.00000  1.00000  0.99813  0.05203  0.00000  0.13128  1.00000
8.774245278e+00  0.00000  1.00000  0.99095  0.06939  0.00000  0.13162  1.00000
8.777901214e+00  0.00000  1.00000  0.99555  0.03543  0.00000  0.13196  1.00000
8.781558673e+00  0.00000  1.00000  0.99830  0.00722  0.00000  0.13230  1.00000
8.785217655e+00  0.00000  1.00000  0.99909  0.00041  0.00000  0.13264  1.00000
8.788878163e+00 -0.00000  1.00000  0.99696 -0.00000  0.00000  0.13298  1.00000
8.792540195e+00 -0.00000  1.00000  0.99024 -0.00000  0.00000  0.13332  1.00000
8.796203754e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.13366  1.00000
8.799868839e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.13401  1.00000
