# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:06:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.924
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.513041940e+01  0.00000  1.00000  1.00000  0.39416  0.00000  0.00035  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.30685  0.00000  0.00036  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.16854  0.00000  0.00036  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.04608  0.00000  0.00037  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.00382  0.00000  0.00038  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00038  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00039  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.00040  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.02534  0.00000  0.00041  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.15060  0.00000  0.00042  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.31539  0.00000  0.00042  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.44490  0.00000  0.00043  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.54702  0.00000  0.00044  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.64096  0.00000  0.00045  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.70354  0.00000  0.00046  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.74897  0.00000  0.00047  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.78562  0.00000  0.00047  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.81425  0.00000  0.00048  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.83367  0.00000  0.00049  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.84792  0.00000  0.00050  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.84318  0.00000  0.00051  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.83656  0.00000  0.00052  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.88021  0.00000  0.00053  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.88407  0.00000  0.00054  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.88614  0.00000  0.00055  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.84762  0.00000  0.00056  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.85442  0.00000  0.00057  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.87313  0.00000  0.00059  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.86953  0.00000  0.00060  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.76166  0.00000  0.00061  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.72435  0.00000  0.00062  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.72613  0.00000  0.00063  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.61300  0.00000  0.00064  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.21601  0.00000  0.00065  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02300  0.00000  0.00066  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.08604  0.00000  0.00067  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.54185  0.00000  0.00068  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.71932  0.00000  0.00069  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.79061  0.00000  0.00070  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.82271  0.00000  0.00071  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.84791  0.00000  0.00072  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.83081  0.00000  0.00073  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.81207  0.00000  0.00074  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.81857  0.00000  0.00075  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.61422  0.00000  0.00076  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.85943  0.00000  0.00077  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.86386  0.00000  0.00079  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.85608  0.00000  0.00080  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.84069  0.00000  0.00081  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.80887  0.00000  0.00082  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.80101  0.00000  0.00084  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.76951  0.00000  0.00085  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.71667  0.00000  0.00086  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.64135  0.00000  0.00087  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.51829  0.00000  0.00089  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.21411  0.00000  0.00090  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.00328  0.00000  0.00091  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.03701  0.00000  0.00093  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.14252  0.00000  0.00094  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.04352  0.00000  0.00096  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.00829  0.00000  0.00097  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00099  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00139  0.00000  0.00100  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.05215  0.00000  0.00102  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.20205  0.00000  0.00103  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.34963  0.00000  0.00105  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.40955  0.00000  0.00107  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.40628  0.00000  0.00108  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.18820  0.00000  0.00110  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.00112  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.33288  0.00000  0.00113  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.49652  0.00000  0.00115  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.51471  0.00000  0.00117  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.47526  0.00000  0.00119  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.33925  0.00000  0.00120  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.15672  0.00000  0.00122  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.02402  0.00000  0.00124  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.00125  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.00127  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.02336  0.00000  0.00128  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.13302  0.00000  0.00130  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.16697  0.00000  0.00131  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.08893  0.00000  0.00133  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.00144  0.00000  0.00134  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.00245  0.00000  0.00136  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00138  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.00946  0.00000  0.00139  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.01310  0.00000  0.00141  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.00207  0.00000  0.00143  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.00396  0.00000  0.00144  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.04459  0.00000  0.00146  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.04581  0.00000  0.00148  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.00949  0.00000  0.00150  1.00000
1.572810401e+01 -0.00000  1.00000  1.00000 -0.00043  0.00000  0.00151  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00153  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00155  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00157  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.00546  0.00000  0.00159  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.05770  0.00000  0.00161  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.09591  0.00000  0.00163  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.11703  0.00000  0.00165  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.05850  0.00000  0.00167  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.00707  0.00000  0.00169  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.00171  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00173  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.01361  0.00000  0.00175  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.16411  0.00000  0.00177  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.30872  0.00000  0.00179  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.47203  0.00000  0.00181  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.52644  0.00000  0.00183  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.33066  0.00000  0.00186  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.53670  0.00000  0.00188  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.64131  0.00000  0.00190  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.67752  0.00000  0.00193  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.69335  0.00000  0.00195  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.67343  0.00000  0.00197  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.42883  0.00000  0.00200  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.65781  0.00000  0.00202  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.68708  0.00000  0.00205  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.66739  0.00000  0.00207  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.64161  0.00000  0.00210  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.62016  0.00000  0.00212  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.55209  0.00000  0.00214  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.43266  0.00000  0.00216  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.44655  0.00000  0.00218  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.39748  0.00000  0.00221  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.29756  0.00000  0.00223  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.15730  0.00000  0.00225  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.03933  0.00000  0.00227  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00217  0.00000  0.00230  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.00139  0.00000  0.00232  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.00235  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.00237  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00239  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00242  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.00244  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.00664  0.00000  0.00247  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.04219  0.00000  0.00249  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.11169  0.00000  0.00252  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.20209  0.00000  0.00254  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.29624  0.00000  0.00257  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.35657  0.00000  0.00260  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.40793  0.00000  0.00262  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.43587  0.00000  0.00265  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.48534  0.00000  0.00268  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.50431  0.00000  0.00270  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.46853  0.00000  0.00273  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.40672  0.00000  0.00276  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.29643  0.00000  0.00279  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.11460  0.00000  0.00282  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.01184  0.00000  0.00284  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.00287  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.00116  0.00000  0.00290  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.06955  0.00000  0.00293  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.23300  0.00000  0.00296  1.00000
1.613962018e+01  0.00000  1.00000  1.00000  0.24351  0.00000  0.00299  1.00000
1.614634502e+01  0.00000  1.00000  1.00000  0.22198  0.00000  0.00302  1.00000
1.615307266e+01  0.00000  1.00000  1.00000  0.11260  0.00000  0.00306  1.00000
1.615980311e+01  0.00000  1.00000  1.00000  0.35890  0.00000  0.00309  1.00000
1.616653636e+01  0.00000  1.00000  1.00000  0.35497  0.00000  0.00312  1.00000
1.617327242e+01  0.00000  1.00000  1.00000  0.30026  0.00000  0.00315  1.00000
1.618001128e+01  0.00000  1.00000  1.00000  0.24239  0.00000  0.00318  1.00000
1.618675295e+01  0.00000  1.00000  1.00000  0.16403  0.00000  0.00322  1.00000
1.619349743e+01  0.00000  1.00000  1.00000  0.07893  0.00000  0.00325  1.00000
1.620024472e+01  0.00000  1.00000  1.00000  0.01692  0.00000  0.00328  1.00000
1.620699483e+01  0.00000  1.00000  1.00000  0.00989  0.00000  0.00332  1.00000
1.621374774e+01 -0.00000  1.00000  1.00000 -0.00033  0.00000  0.00335  1.00000
1.622050347e+01 -0.00000  1.00000  1.00000 -0.00007  0.00000  0.00338  1.00000
1.622726201e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00340  1.00000
1.623402337e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00343  1.00000
1.624078755e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00345  1.00000
1.624755454e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.00347  1.00000
1.625432436e+01  0.00000  1.00000  1.00000  0.00371  0.00000  0.00350  1.00000
1.626109699e+01  0.00000  1.00000  1.00000  0.02399  0.00000  0.00352  1.00000
1.626787245e+01  0.00000  1.00000  1.00000  0.02432  0.00000  0.00355  1.00000
1.627465073e+01  0.00000  1.00000  1.00000  0.05779  0.00000  0.00357  1.00000
1.628143183e+01  0.00000  1.00000  1.00000  0.06253  0.00000  0.00359  1.00000
1.628821576e+01  0.00000  1.00000  1.00000  0.16738  0.00000  0.00362  1.00000
1.629500252e+01  0.00000  1.00000  1.00000  0.13963  0.00000  0.00364  1.00000
1.630179210e+01  0.00000  1.00000  1.00000  0.04099  0.00000  0.00367  1.00000
1.630858452e+01 -0.00000  1.00000  1.00000 -0.00739  0.00000  0.00369  1.00000
1.631537976e+01 -0.00000  1.00000  1.00000 -0.00033  0.00000  0.00372  1.00000
1.632217784e+01  0.00000  1.00000  1.00000  0.00491  0.00000  0.00375  1.00000
1.632897874e+01  0.00000  1.00000  1.00000  0.07646  0.00000  0.00377  1.00000
1.633578248e+01  0.00000  1.00000  1.00000  0.26097  0.00000  0.00380  1.00000
1.634258906e+01  0.00000  1.00000  1.00000  0.41480  0.00000  0.00382  1.00000
1.634939847e+01  0.00000  1.00000  1.00000  0.50882  0.00000  0.00385  1.00000
1.635621072e+01  0.00000  1.00000  1.00000  0.56824  0.00000  0.00388  1.00000
1.636302581e+01  0.00000  1.00000  1.00000  0.60804  0.00000  0.00390  1.00000
1.636984374e+01  0.00000  1.00000  1.00000  0.65475  0.00000  0.00393  1.00000
1.637666451e+01  0.00000  1.00000  1.00000  0.66518  0.00000  0.00396  1.00000
1.638348812e+01  0.00000  1.00000  1.00000  0.56045  0.00000  0.00398  1.00000
1.639031457e+01  0.00000  1.00000  1.00000  0.12788  0.00000  0.00401  1.00000
1.639714387e+01  0.00000  1.00000  1.00000  0.69459  0.00000  0.00404  1.00000
1.640397601e+01  0.00000  1.00000  1.00000  0.56664  0.00000  0.00407  1.00000
1.641081100e+01  0.00000  1.00000  1.00000  0.69283  0.00000  0.00410  1.00000
1.641764884e+01  0.00000  1.00000  1.00000  0.71743  0.00000  0.00412  1.00000
1.642448952e+01  0.00000  1.00000  1.00000  0.46878  0.00000  0.00415  1.00000
1.643133306e+01  0.00000  1.00000  1.00000  0.30720  0.00000  0.00418  1.00000
1.643817945e+01  0.00000  1.00000  1.00000  0.64961  0.00000  0.00421  1.00000
1.644502869e+01  0.00000  1.00000  1.00000  0.30409  0.00000  0.00424  1.00000
1.645188079e+01  0.00000  1.00000  1.00000  0.43481  0.00000  0.00427  1.00000
1.645873574e+01  0.00000  1.00000  1.00000  0.68907  0.00000  0.00430  1.00000
1.646559354e+01  0.00000  1.00000  1.00000  0.77785  0.00000  0.00433  1.00000
1.647245421e+01  0.00000  1.00000  1.00000  0.76981  0.00000  0.00436  1.00000
1.647931773e+01  0.00000  1.00000  1.00000  0.75496  0.00000  0.00439  1.00000
1.648618411e+01  0.00000  1.00000  1.00000  0.72861  0.00000  0.00442  1.00000
1.649305336e+01  0.00000  1.00000  1.00000  0.66173  0.00000  0.00445  1.00000
1.649992546e+01  0.00000  1.00000  1.00000  0.62175  0.00000  0.00448  1.00000
1.650680043e+01  0.00000  1.00000  1.00000  0.62257  0.00000  0.00451  1.00000
1.651367826e+01  0.00000  1.00000  1.00000  0.58452  0.00000  0.00454  1.00000
1.652055896e+01  0.00000  1.00000  1.00000  0.46991  0.00000  0.00458  1.00000
1.652744253e+01  0.00000  1.00000  1.00000  0.27190  0.00000  0.00461  1.00000
1.653432896e+01  0.00000  1.00000  1.00000  0.04413  0.00000  0.00464  1.00000
1.654121827e+01 -0.00000  1.00000  1.00000 -0.00460  0.00000  0.00468  1.00000
1.654811044e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.00471  1.00000
1.655500549e+01  0.00000  1.00000  1.00000  0.06282  0.00000  0.00475  1.00000
1.656190341e+01  0.00000  1.00000  1.00000  0.30022  0.00000  0.00478  1.00000
1.656880420e+01  0.00000  1.00000  1.00000  0.42650  0.00000  0.00482  1.00000
1.657570787e+01  0.00000  1.00000  1.00000  0.51439  0.00000  0.00485  1.00000
1.658261441e+01  0.00000  1.00000  1.00000  0.53550  0.00000  0.00489  1.00000
1.658952384e+01  0.00000  1.00000  1.00000  0.51930  0.00000  0.00493  1.00000
1.659643614e+01  0.00000  1.00000  1.00000  0.52775  0.00000  0.00496  1.00000
1.660335132e+01  0.00000  1.00000  1.00000  0.50669  0.00000  0.00500  1.00000
1.661026938e+01  0.00000  1.00000  1.00000  0.40334  0.00000  0.00504  1.00000
1.661719033e+01  0.00000  1.00000  1.00000  0.36483  0.00000  0.00507  1.00000
1.662411416e+01  0.00000  1.00000  1.00000  0.24497  0.00000  0.00511  1.00000
1.663104087e+01  0.00000  1.00000  1.00000  0.21050  0.00000  0.00515  1.00000
1.663797047e+01  0.00000  1.00000  1.00000  0.09656  0.00000  0.00519  1.00000
1.664490296e+01  0.00000  1.00000  1.00000  0.00987  0.00000  0.00523  1.00000
1.665183834e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.00527  1.00000
1.665877660e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.00531  1.00000
1.666571776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00535  1.00000
1.667266181e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00539  1.00000
1.667960875e+01  0.00000  1.00000  1.00000  0.00611  0.00000  0.00543  1.00000
1.668655859e+01  0.00000  1.00000  1.00000  0.05322  0.00000  0.00547  1.00000
1.669351132e+01  0.00000  1.00000  1.00000  0.11255  0.00000  0.00551  1.00000
1.670046695e+01  0.00000  1.00000  1.00000  0.22333  0.00000  0.00555  1.00000
1.670742548e+01  0.00000  1.00000  1.00000  0.31242  0.00000  0.00559  1.00000
1.671438691e+01  0.00000  1.00000  1.00000  0.34404  0.00000  0.00564  1.00000
1.672135123e+01  0.00000  1.00000  1.00000  0.13065  0.00000  0.00568  1.00000
1.672831846e+01  0.00000  1.00000  1.00000  0.10003  0.00000  0.00572  1.00000
1.673528860e+01  0.00000  1.00000  1.00000  0.34347  0.00000  0.00576  1.00000
1.674226163e+01  0.00000  1.00000  1.00000  0.37835  0.00000  0.00581  1.00000
1.674923758e+01  0.00000  1.00000  1.00000  0.35242  0.00000  0.00585  1.00000
1.675621642e+01  0.00000  1.00000  1.00000  0.30412  0.00000  0.00590  1.00000
1.676319818e+01  0.00000  1.00000  1.00000  0.24329  0.00000  0.00594  1.00000
1.677018285e+01  0.00000  1.00000  1.00000  0.13310  0.00000  0.00599  1.00000
1.677717042e+01  0.00000  1.00000  1.00000  0.12617  0.00000  0.00603  1.00000
1.678416091e+01  0.00000  1.00000  1.00000  0.04716  0.00000  0.00608  1.00000
1.679115431e+01  0.00000  1.00000  1.00000  0.00493  0.00000  0.00612  1.00000
1.679815063e+01 -0.00000  1.00000  1.00000 -0.00091  0.00000  0.00617  1.00000
1.680514985e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00622  1.00000
1.681215200e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00626  1.00000
1.681915706e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.00631  1.00000
1.682616505e+01  0.00000  1.00000  1.00000  0.00466  0.00000  0.00636  1.00000
1.683317595e+01  0.00000  1.00000  1.00000  0.01229  0.00000  0.00641  1.00000
1.684018977e+01  0.00000  1.00000  1.00000  0.01794  0.00000  0.00646  1.00000
1.684720652e+01  0.00000  1.00000  1.00000  0.01356  0.00000  0.00650  1.00000
1.685422619e+01  0.00000  1.00000  1.00000  0.00661  0.00000  0.00656  1.00000
1.686124878e+01  0.00000  1.00000  1.00000  0.00140  0.00000  0.00663  1.00000
1.686827430e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00669  1.00000
1.687530275e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00675  1.00000
1.688233412e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00681  1.00000
1.688936843e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00688  1.00000
