# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:07:01 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,53.253
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01135  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01147  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01159  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01172  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01185  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01198  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01211  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01224  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01237  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01251  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01264  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01278  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01292  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01306  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01320  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01335  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01349  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01364  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.01379  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.01394  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.01409  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01424  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01440  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01456  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01472  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01487  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01501  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01513  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01526  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01539  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01553  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01566  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01580  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01593  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01607  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01621  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01635  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01649  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01663  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01677  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01692  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01706  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01721  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01736  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01751  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01766  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01781  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01797  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01812  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01828  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01844  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01860  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01876  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01892  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01909  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01925  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01942  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01959  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01976  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01993  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02010  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02028  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02045  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02063  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02081  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02099  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02118  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02136  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02155  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02174  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02193  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02211  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02226  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02241  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02256  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02272  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02287  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02303  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02318  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02334  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02350  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02366  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02382  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02398  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02415  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02431  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02448  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02464  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02481  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02498  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02515  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02532  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02549  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02567  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02584  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02602  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02620  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02638  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02656  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02674  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02692  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02711  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02730  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02748  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02767  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02786  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02805  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02825  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02844  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02864  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02883  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02903  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02923  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02943  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02964  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02984  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03005  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03025  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03042  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03059  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03077  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03095  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03112  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03130  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03148  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03166  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03185  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03203  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03222  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03240  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03259  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03278  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03297  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03316  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03335  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03354  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03374  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03393  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03413  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03433  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03453  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03473  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03493  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03513  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03533  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03554  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03575  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03595  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03616  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03637  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03659  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03680  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03701  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03723  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03745  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03767  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03789  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03811  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03833  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03855  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03878  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03901  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03923  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03944  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03958  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03974  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03989  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04005  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04020  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04036  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04051  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04067  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04083  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04099  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04115  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04131  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04147  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04163  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04180  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04196  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04212  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04229  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04245  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04262  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04279  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04295  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04312  1.00000
1.638348812e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04329  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04346  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04363  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04380  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04397  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04415  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04432  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04449  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04467  1.00000
1.644502869e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04484  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04502  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04520  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04538  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04555  1.00000
1.647931773e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04573  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04591  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04610  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04628  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04646  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04664  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04683  1.00000
1.652744253e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04701  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04721  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04741  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04761  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04781  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04801  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04822  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04842  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04863  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04883  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04904  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04925  1.00000
1.661026938e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04946  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04967  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04988  1.00000
1.663104087e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05009  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05030  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05052  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05073  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05095  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05117  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05139  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05161  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05183  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05205  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05227  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05249  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05272  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05294  1.00000
1.672831846e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05317  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05340  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05363  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05386  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05409  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05432  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05455  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05479  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05502  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05526  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05550  1.00000
1.680514985e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05574  1.00000
1.681215200e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05598  1.00000
1.681915706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05622  1.00000
1.682616505e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05646  1.00000
1.683317595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05670  1.00000
1.684018977e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05695  1.00000
1.684720652e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05719  1.00000
1.685422619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05748  1.00000
1.686124878e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05779  1.00000
1.686827430e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05810  1.00000
1.687530275e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05841  1.00000
1.688233412e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05873  1.00000
1.688936843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05904  1.00000
1.689640567e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05936  1.00000
1.690344584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05968  1.00000
1.691048894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06000  1.00000
1.691753498e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06033  1.00000
