# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:01:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.358
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.992572607e+00  0.00000  1.00000  1.00000  0.74348  0.00000  0.01952  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.20630  0.00000  0.01960  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.66000  0.00000  0.01968  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.88781  0.00000  0.01976  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.93896  0.00000  0.01984  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.97187  0.00000  0.01993  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.97848  0.00000  0.02001  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.96726  0.00000  0.02009  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.94641  0.00000  0.02017  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.95993  0.00000  0.02025  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.90178  0.00000  0.02034  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.38143  0.00000  0.02042  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.55947  0.00000  0.02050  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.86343  0.00000  0.02059  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.95784  0.00000  0.02067  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.95646  0.00000  0.02076  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.97235  0.00000  0.02084  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98564  0.00000  0.02093  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98647  0.00000  0.02101  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98290  0.00000  0.02110  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.94373  0.00000  0.02119  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.96058  0.00000  0.02127  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.88196  0.00000  0.02136  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.39557  0.00000  0.02145  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.81221  0.00000  0.02154  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.93252  0.00000  0.02163  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.79007  0.00000  0.02172  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.41728  0.00000  0.02181  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.89793  0.00000  0.02190  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.97112  0.00000  0.02199  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98646  0.00000  0.02208  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98859  0.00000  0.02217  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99358  0.00000  0.02226  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99475  0.00000  0.02235  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98644  0.00000  0.02244  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99524  0.00000  0.02254  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99609  0.00000  0.02263  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99539  0.00000  0.02272  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99517  0.00000  0.02282  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99551  0.00000  0.02291  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99043  0.00000  0.02301  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99241  0.00000  0.02312  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99039  0.00000  0.02323  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98358  0.00000  0.02334  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.95386  0.00000  0.02345  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.56132  0.00000  0.02356  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.50342  0.00000  0.02367  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.95442  0.00000  0.02379  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98212  0.00000  0.02390  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99169  0.00000  0.02401  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99418  0.00000  0.02413  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99493  0.00000  0.02424  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.95878  0.00000  0.02436  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.96317  0.00000  0.02448  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99401  0.00000  0.02459  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99616  0.00000  0.02471  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99436  0.00000  0.02483  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98780  0.00000  0.02495  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.73512  0.00000  0.02507  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.95104  0.00000  0.02519  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98716  0.00000  0.02531  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99138  0.00000  0.02543  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99637  0.00000  0.02555  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99703  0.00000  0.02567  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99753  0.00000  0.02580  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99761  0.00000  0.02592  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99475  0.00000  0.02604  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.89183  0.00000  0.02617  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99443  0.00000  0.02629  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99551  0.00000  0.02642  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99821  0.00000  0.02655  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99625  0.00000  0.02668  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99754  0.00000  0.02680  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99705  0.00000  0.02693  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99766  0.00000  0.02706  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99732  0.00000  0.02719  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99598  0.00000  0.02732  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98575  0.00000  0.02746  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98495  0.00000  0.02759  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.88203  0.00000  0.02772  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.98936  0.00000  0.02786  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.95299  0.00000  0.02799  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.80929  0.00000  0.02812  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.49710  0.00000  0.02826  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.87800  0.00000  0.02840  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.96829  0.00000  0.02853  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.91028  0.00000  0.02867  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.85461  0.00000  0.02882  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.97893  0.00000  0.02896  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99241  0.00000  0.02910  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99520  0.00000  0.02925  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99501  0.00000  0.02939  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99520  0.00000  0.02954  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99473  0.00000  0.02969  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99448  0.00000  0.02983  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.98958  0.00000  0.02998  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.98949  0.00000  0.03013  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98526  0.00000  0.03028  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.97626  0.00000  0.03043  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.94902  0.00000  0.03059  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.76849  0.00000  0.03074  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.11360  0.00000  0.03089  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.70254  0.00000  0.03105  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.95118  0.00000  0.03120  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.97533  0.00000  0.03136  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98407  0.00000  0.03151  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98673  0.00000  0.03167  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98362  0.00000  0.03183  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.95985  0.00000  0.03199  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.67777  0.00000  0.03215  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.92037  0.00000  0.03231  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.97331  0.00000  0.03247  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99022  0.00000  0.03263  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.98964  0.00000  0.03280  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.95817  0.00000  0.03296  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.62728  0.00000  0.03313  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.00972  0.00000  0.03330  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99330  0.00000  0.03346  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.89897  0.00000  0.03363  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.98667  0.00000  0.03380  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99290  0.00000  0.03397  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99551  0.00000  0.03414  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99364  0.00000  0.03431  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99150  0.00000  0.03449  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98118  0.00000  0.03466  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.68669  0.00000  0.03483  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.95975  0.00000  0.03501  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99494  0.00000  0.03519  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99614  0.00000  0.03536  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99695  0.00000  0.03554  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99310  0.00000  0.03572  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99639  0.00000  0.03590  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99531  0.00000  0.03610  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99158  0.00000  0.03630  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.95374  0.00000  0.03650  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.70278  0.00000  0.03670  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.96171  0.00000  0.03691  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.95945  0.00000  0.03711  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.97388  0.00000  0.03732  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.71555  0.00000  0.03753  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.85906  0.00000  0.03774  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00717  0.00000  0.03795  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99605  0.00000  0.03817  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99623  0.00000  0.03838  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99746  0.00000  0.03860  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99836  0.00000  0.03881  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99874  0.00000  0.03903  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99848  0.00000  0.03925  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99809  0.00000  0.03947  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99899  0.00000  0.03970  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99892  0.00000  0.03992  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99584  0.00000  0.04014  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99889  0.00000  0.04037  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99782  0.00000  0.04060  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99260  0.00000  0.04083  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.88902  0.00000  0.04106  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.97524  0.00000  0.04129  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99695  0.00000  0.04152  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99516  0.00000  0.04176  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.98873  0.00000  0.04199  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99469  0.00000  0.04223  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.97785  0.00000  0.04247  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.72328  0.00000  0.04271  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  1.00069  0.00000  0.04295  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99309  0.00000  0.04320  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.94905  0.00000  0.04344  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.98971  0.00000  0.04369  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99765  0.00000  0.04393  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99777  0.00000  0.04418  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99872  0.00000  0.04443  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99901  0.00000  0.04469  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99733  0.00000  0.04494  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99638  0.00000  0.04520  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99835  0.00000  0.04545  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99874  0.00000  0.04571  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99804  0.00000  0.04597  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99734  0.00000  0.04623  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.99102  0.00000  0.04650  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.91883  0.00000  0.04674  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.92496  0.00000  0.04697  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.98030  0.00000  0.04719  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.99208  0.00000  0.04742  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.94723  0.00000  0.04765  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.88576  0.00000  0.04789  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.91612  0.00000  0.04812  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.52486  0.00000  0.04835  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.94925  0.00000  0.04859  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.79372  0.00000  0.04882  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.58262  0.00000  0.04906  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.01416  0.00000  0.04930  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99593  0.00000  0.04954  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99554  0.00000  0.04978  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99690  0.00000  0.05003  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99665  0.00000  0.05027  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99804  0.00000  0.05051  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99848  0.00000  0.05076  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99781  0.00000  0.05101  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99881  0.00000  0.05126  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99864  0.00000  0.05151  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99894  0.00000  0.05176  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99900  0.00000  0.05201  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99877  0.00000  0.05227  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99680  0.00000  0.05253  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.95917  0.00000  0.05278  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99780  0.00000  0.05304  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99806  0.00000  0.05330  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99812  0.00000  0.05356  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99670  0.00000  0.05383  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.96450  0.00000  0.05409  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.99272  0.00000  0.05436  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.98713  0.00000  0.05462  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.98187  0.00000  0.05489  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.74505  0.00000  0.05516  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.65617  0.00000  0.05543  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.96563  0.00000  0.05571  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  1.00301  0.00000  0.05598  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.99146  0.00000  0.05626  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.99125  0.00000  0.05653  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.98799  0.00000  0.05681  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.96540  0.00000  0.05709  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.53893  0.00000  0.05737  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.77844  0.00000  0.05766  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.97946  0.00000  0.05794  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.99112  0.00000  0.05823  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.99448  0.00000  0.05839  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.99599  0.00000  0.05848  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.99517  0.00000  0.05858  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.98116  0.00000  0.05868  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.98099  0.00000  0.05878  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.75507  0.00000  0.05887  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.91512  0.00000  0.05897  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.68585  0.00000  0.05907  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.95609  0.00000  0.05917  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.99347  0.00000  0.05927  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.99626  0.00000  0.05938  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.99764  0.00000  0.05948  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.99778  0.00000  0.05958  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.99334  0.00000  0.05968  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.95423  0.00000  0.05978  1.00000
9.933983575e+00  0.00000  1.00000  1.00000  1.00595  0.00000  0.05988  1.00000
9.938122735e+00  0.00000  1.00000  1.00000  0.99770  0.00000  0.05998  1.00000
9.942263619e+00  0.00000  1.00000  1.00000  0.99483  0.00000  0.06008  1.00000
9.946406229e+00  0.00000  1.00000  1.00000  0.99732  0.00000  0.06019  1.00000
9.950550565e+00  0.00000  1.00000  1.00000  0.99577  0.00000  0.06029  1.00000
9.954696628e+00  0.00000  1.00000  1.00000  0.93162  0.00000  0.06039  1.00000
9.958844418e+00  0.00000  1.00000  1.00000  0.97938  0.00000  0.06049  1.00000
9.962993937e+00  0.00000  1.00000  1.00000  0.83621  0.00000  0.06060  1.00000
9.967145184e+00  0.00000  1.00000  1.00000  0.98879  0.00000  0.06070  1.00000
9.971298161e+00  0.00000  1.00000  1.00000  0.99815  0.00000  0.06080  1.00000
9.975452869e+00  0.00000  1.00000  1.00000  0.99810  0.00000  0.06091  1.00000
9.979609307e+00  0.00000  1.00000  1.00000  0.99795  0.00000  0.06101  1.00000
9.983767478e+00  0.00000  1.00000  1.00000  0.99804  0.00000  0.06112  1.00000
9.987927381e+00  0.00000  1.00000  1.00000  0.98474  0.00000  0.06122  1.00000
9.992089018e+00  0.00000  1.00000  1.00000  0.98793  0.00000  0.06133  1.00000
9.996252388e+00  0.00000  1.00000  1.00000  0.85801  0.00000  0.06143  1.00000
1.000041749e+01  0.00000  1.00000  1.00000  0.96843  0.00000  0.06154  1.00000
1.000458433e+01  0.00000  1.00000  1.00000  0.99299  0.00000  0.06164  1.00000
1.000875291e+01  0.00000  1.00000  1.00000  0.97142  0.00000  0.06175  1.00000
1.001292322e+01  0.00000  1.00000  1.00000  0.79881  0.00000  0.06185  1.00000
1.001709528e+01  0.00000  1.00000  1.00000  1.00204  0.00000  0.06196  1.00000
1.002126907e+01  0.00000  1.00000  1.00000  0.99689  0.00000  0.06206  1.00000
1.002544459e+01  0.00000  1.00000  1.00000  0.99094  0.00000  0.06217  1.00000
1.002962186e+01  0.00000  1.00000  1.00000  0.99976  0.00000  0.06228  1.00000
1.003380087e+01  0.00000  1.00000  1.00000  0.99870  0.00000  0.06238  1.00000
1.003798162e+01  0.00000  1.00000  1.00000  0.99796  0.00000  0.06249  1.00000
